Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020411,16.91401529,17.00811273,16.79168861,16.93283478,1455,24637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93283478,16.93283478
20020412,16.93283478,17.17278325,16.84344220,17.17278325,1612,27683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17278325,17.17278325
20020415,17.10221017,17.10221017,16.74463989,16.89519580,1772,29938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89519580,16.89519580
20020416,16.89049093,16.92342503,16.70700091,16.81521297,1678,28216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81521297,16.81521297
20020417,16.81521297,16.81521297,16.18946498,16.30708678,2758,44975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30708678,16.30708678
20020418,16.34472576,16.58467424,16.30708678,16.42470859,1136,18658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42470859,16.42470859
20020419,16.45764269,16.45764269,16.20828447,16.23651370,792,12859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23651370,16.23651370
20020422,16.25533319,16.25533319,16.03420420,16.06713830,834,13400,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06713830,16.06713830
20020423,16.04831882,16.17064549,15.98715548,15.99186035,1899,30369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99186035,15.99186035
20020424,15.90246778,16.22710396,15.90246778,16.09536754,1605,25833,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09536754,16.09536754
20020425,15.80837034,15.90246778,15.62017545,15.71427289,2534,39820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71427289,15.71427289
20020426,15.45550493,15.80837034,15.45550493,15.73779726,1518,23890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73779726,15.73779726
20020429,15.76132162,15.80366547,15.50725852,15.51666827,911,14136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51666827,15.51666827
20020430,15.50725852,15.85541906,15.50725852,15.84130444,2093,33156,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.84130444,15.84130444
20020501,15.76132162,15.97304086,15.71427289,15.97304086,1169,18672,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97304086,15.97304086
20020502,15.99656522,16.34943063,15.97304086,16.17535036,1869,30232,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17535036,16.17535036
20020503,16.12830164,16.18476011,16.00597497,16.11889190,1047,16876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11889190,16.11889190
20020506,15.99656522,16.04361394,15.82248495,15.82248495,1145,18117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82248495,15.82248495
20020507,15.85541906,15.85541906,15.52607801,15.62017545,1688,26367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62017545,15.62017545
20020508,15.62017545,15.69074853,15.50255365,15.69074853,1500,23536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69074853,15.69074853
20020509,15.64369981,15.76132162,15.52607801,15.52607801,1147,17808,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52607801,15.52607801
20020510,15.59665109,15.64369981,15.36140749,15.43668544,1022,15776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43668544,15.43668544
20020513,15.24378568,15.63899494,15.24378568,15.60606084,1094,17073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60606084,15.60606084
20020514,15.62017545,15.63429007,15.41316108,15.56842186,1874,29175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56842186,15.56842186
20020515,15.56842186,15.61547058,15.43198057,15.59665109,2087,32550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59665109,15.59665109
20020516,15.59665109,15.62017545,15.43198057,15.59665109,896,13975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59665109,15.59665109
20020517,15.71427289,15.76132162,15.53548775,15.68604366,1909,29945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68604366,15.68604366
20020520,15.68604366,15.68604366,15.53078288,15.62017545,1284,20056,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62017545,15.62017545
20020521,15.62488032,15.63429007,15.47902929,15.47902929,1874,29008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47902929,15.47902929
20020522,15.47902929,15.57783160,15.43198057,15.52137314,954,14807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52137314,15.52137314
20020523,15.52607801,15.83189470,15.39434159,15.83189470,2709,42889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83189470,15.83189470
20020524,15.83189470,15.90246778,15.69545341,15.76132162,1190,18756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76132162,15.76132162
20020527,15.83189470,15.90246778,15.69545341,15.76132162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.50000000,15.76132162
20020528,15.66722417,15.87894342,15.54960237,15.85541906,1096,17378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85541906,15.85541906
20020529,15.78484598,16.14712113,15.76132162,16.07184318,1447,23256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07184318,16.07184318
20020530,16.07654805,16.29297217,16.07654805,16.18476011,1495,24196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18476011,16.18476011
20020531,16.18476011,16.45293782,16.09536754,16.14241626,4016,64828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14241626,16.14241626
20020603,16.14241626,16.37295499,16.09066266,16.31179165,1305,21287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31179165,16.31179165
20020604,16.26474293,16.39647935,16.20828447,16.37765986,798,13069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37765986,16.37765986
20020605,16.32590627,16.34943063,16.18476011,16.34472576,1111,18159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34472576,16.34472576
20020606,16.30238191,16.42000371,16.25533319,16.26474293,838,13630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26474293,16.26474293
20020607,16.32590627,16.34943063,16.23180883,16.27415268,1145,18634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27415268,16.27415268
20020610,16.31179165,16.38706961,16.25533319,16.34002089,818,13366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34002089,16.34002089
20020611,16.42000371,16.45764269,16.25533319,16.32590627,1220,19918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32590627,16.32590627
20020612,16.44352807,16.45764269,16.32590627,16.40118422,939,15401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40118422,16.40118422
20020613,16.30708678,16.46234756,16.26474293,16.32590627,2687,43868,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32590627,16.32590627
20020614,16.30238191,16.45764269,16.25533319,16.32590627,795,12979,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32590627,16.32590627
20020617,16.39647935,16.45764269,16.34943063,16.45764269,847,13940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.45764269,16.45764269
20020618,16.45764269,16.50469141,16.38236474,16.38236474,3326,54488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38236474,16.38236474
20020619,16.34943063,16.50469141,16.23180883,16.31179165,1627,26539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31179165,16.31179165
20020620,16.37295499,16.46234756,16.18476011,16.37295499,1124,18403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37295499,16.37295499
20020621,16.49057680,16.49057680,16.34943063,16.37295499,1530,25051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37295499,16.37295499
20020624,16.44352807,16.49998654,16.25533319,16.26944781,1765,28716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26944781,16.26944781
20020625,16.36354525,16.50939628,16.35884038,16.49057680,2718,44821,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49057680,16.49057680
20020626,16.50497067,16.50497067,16.06835662,16.12113414,2371,38223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12113414,16.12113414
20020627,16.13073005,16.20749736,16.02517501,16.12113414,2179,35128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12113414,16.12113414
20020628,16.04916479,16.16911370,15.74689352,15.76128739,6948,109509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76128739,15.76128739
20020701,15.25750195,15.66053031,15.25750195,15.54537935,4941,76810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54537935,15.54537935
20020702,15.59335891,15.80926696,15.37745087,15.40623861,1992,30689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40623861,15.40623861
20020703,15.35346108,15.37745087,14.87366542,15.07038165,2337,35219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07038165,15.07038165
20020704,15.35346108,15.37745087,14.87366542,15.07038165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.41000000,15.07038165
20020705,15.02240208,15.39184474,15.01760412,15.16154282,1811,27458,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16154282,15.16154282
20020708,15.16154282,15.25750195,15.06558369,15.16154282,2930,44423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16154282,15.16154282
20020709,15.07517960,15.20472443,14.99361434,14.99361434,1623,24335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99361434,14.99361434
20020710,15.06558369,15.22391626,14.80649403,14.84967564,2168,32194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84967564,14.84967564
20020711,14.89765521,14.89765521,14.52341459,14.72492877,3122,45971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72492877,14.72492877
20020712,14.72492877,14.97922047,14.63376760,14.78730221,1395,20628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78730221,14.78730221
20020715,14.39386977,14.74412060,14.39386977,14.63376760,3084,45131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63376760,14.63376760
20020716,14.63376760,15.19033056,14.61937373,14.90245316,1604,23904,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90245316,14.90245316
20020717,15.04159391,15.19512852,14.84967564,14.87366542,3829,56951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87366542,14.87366542
20020718,14.94563477,14.94563477,14.58578803,14.58578803,1197,17459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58578803,14.58578803
20020719,14.58578803,14.62417168,14.36987998,14.39386977,3186,45859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39386977,14.39386977
20020722,14.32190042,14.80169608,13.67417628,14.27392085,2482,35428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27392085,14.27392085
20020723,14.26912289,14.26912289,13.67417628,13.87569045,2447,33954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87569045,13.87569045
20020724,13.43427845,14.28831472,13.05523988,13.86609454,4036,55964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86609454,13.86609454
20020725,13.89008432,14.50902072,13.77013541,14.20195150,4888,69419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20195150,14.20195150
20020726,14.27392085,14.87366542,14.27392085,14.52821255,2422,35187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52821255,14.52821255
20020729,14.39866772,14.94563477,14.39866772,14.87366542,5065,75335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87366542,14.87366542
20020730,14.86406951,15.46381409,14.72492877,15.39664269,4523,69639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39664269,15.39664269
20020731,15.42543043,15.56936913,15.29588560,15.52138956,1953,30313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52138956,15.52138956
20020801,15.44942022,15.44942022,15.10396734,15.13755304,1029,15577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13755304,15.13755304
20020802,15.13755304,15.13755304,14.83048382,14.89765521,955,14227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89765521,14.89765521
20020805,14.82568586,14.86886747,14.53780846,14.66735329,1415,20754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66735329,14.66735329
20020806,14.63856555,14.99361434,14.63856555,14.75371651,1042,15373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75371651,14.75371651
20020807,14.82568586,15.26229991,14.79689812,15.24310808,974,14847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24310808,15.24310808
20020808,15.24310808,15.30548152,14.94563477,14.99361434,1532,22970,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99361434,14.99361434
20020809,14.92164499,14.92644295,14.63376760,14.66735329,1263,18525,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66735329,14.66735329
20020812,14.67694920,15.08477551,14.66735329,15.08477551,1282,19339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08477551,15.08477551
20020813,15.04159391,15.12795712,14.89765521,14.95043273,1204,18000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95043273,14.95043273
20020814,14.92164499,15.11356325,14.87846338,15.11356325,928,14025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11356325,15.11356325
20020815,15.00321025,15.16154282,15.00321025,15.11356325,2848,43043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11356325,15.11356325
20020816,15.18553260,15.30548152,15.01760412,15.27669378,1844,28170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27669378,15.27669378
20020819,15.22871421,15.28149174,15.13755304,15.20472443,1182,17972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20472443,15.20472443
20020820,15.12315917,15.37745087,15.11356325,15.26709787,2066,31542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26709787,15.26709787
20020821,15.25750195,15.64133848,15.25750195,15.64133848,2973,46502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64133848,15.64133848
20020822,15.59335891,15.78527718,15.59335891,15.76128739,2328,36692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76128739,15.76128739
20020823,15.72290374,15.75169148,15.70850987,15.71810578,618,9714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71810578,15.71810578
20020826,15.68931805,15.90522609,15.61734870,15.90522609,1139,18116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90522609,15.90522609
20020827,15.87643835,15.97719544,15.87164040,15.96280157,1341,21406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96280157,15.96280157
20020828,15.92921587,16.07315457,15.87164040,16.01557909,2677,42874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01557909,16.01557909
20020829,15.95320566,15.95320566,15.79487309,15.83325674,1744,27613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83325674,15.83325674
20020830,15.78527718,15.91961996,15.78527718,15.88123631,1435,22790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88123631,15.88123631
20020902,15.78527718,15.91961996,15.78527718,15.88123631,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.10000000,15.88123631
20020903,15.83325674,15.83325674,15.59335891,15.64133848,1411,22070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64133848,15.64133848
20020904,15.59335891,15.76128739,15.59335891,15.76128739,1828,28812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76128739,15.76128739
20020905,15.73729761,15.79007513,15.68931805,15.73729761,525,8262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73729761,15.73729761
20020906,15.75169148,15.82366083,15.59335891,15.76128739,763,12026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76128739,15.76128739
20020909,15.76128739,15.76128739,15.65573235,15.73249965,607,9550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73249965,15.73249965
20020910,15.73729761,15.85724653,15.69411600,15.73249965,1422,22372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73249965,15.73249965
20020911,15.82845879,15.83325674,15.73729761,15.78047922,1851,29210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78047922,15.78047922
20020912,15.79007513,15.79007513,15.64133848,15.70850987,418,6566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70850987,15.70850987
20020913,15.62214665,15.80926696,15.62214665,15.70850987,835,13117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70850987,15.70850987
20020916,15.70850987,15.70850987,15.62214665,15.64133848,983,15375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64133848,15.64133848
20020917,15.68931805,15.71330783,15.51659161,15.52138956,2053,31865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52138956,15.52138956
20020918,15.49739978,15.53578343,15.43022839,15.48300591,1208,18703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48300591,15.48300591
20020919,15.44462226,15.71810578,15.40144065,15.40144065,1444,22240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40144065,15.40144065
20020920,15.42063248,15.54537935,15.35346108,15.54537935,626,9731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54537935,15.54537935
20020923,15.49739978,15.59335891,15.37745087,15.45421817,811,12533,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45421817,15.45421817
20020924,15.45421817,15.48780387,15.35825904,15.41583452,1226,18900,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41583452,15.41583452
20020925,15.41583452,15.42543043,15.25750195,15.31027947,1219,18663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31027947,15.31027947
20020926,15.34459646,15.40342559,15.24654792,15.40342559,1586,24430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40342559,15.40342559
20020927,15.36910860,15.42793772,15.32008433,15.37891345,2069,31819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37891345,15.37891345
20020930,15.38381588,15.38381588,15.11908482,15.19262123,1399,21254,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19262123,15.19262123
20021001,15.22203579,15.24654792,14.86415862,15.04554842,1394,20973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04554842,15.04554842
20021002,14.97691444,15.04554842,14.70728096,14.71218338,1349,19847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71218338,14.71218338
20021003,14.78081736,14.83964648,14.71218338,14.83964648,1069,15864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83964648,14.83964648
20021004,14.82984163,14.82984163,14.20233098,14.32979408,1656,23730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32979408,14.32979408
20021007,14.31508680,14.31508680,13.97191691,14.09447758,1066,15025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09447758,14.09447758
20021008,14.08467273,14.14350185,13.60913731,13.67777129,1834,25085,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67777129,13.67777129
20021009,13.65325915,13.65325915,13.40813780,13.47186936,2438,32844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47186936,13.47186936
20021010,13.38362567,13.86896594,13.30028441,13.84445381,2118,29323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84445381,13.84445381
20021011,14.16801399,14.35920864,14.14350185,14.16311156,3014,42688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16311156,14.16311156
20021014,14.11408729,14.14840428,13.77581983,13.81503924,1027,14188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81503924,13.81503924
20021015,13.92289264,14.33959893,13.92289264,14.21703826,1433,20373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21703826,14.21703826
20021016,14.11898972,14.30037952,14.03074603,14.16801399,1192,16888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16801399,14.16801399
20021017,14.26606253,14.35920864,14.24155039,14.34940379,768,11020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34940379,14.34940379
20021018,14.35920864,14.36411107,14.21213583,14.33959893,889,12748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33959893,14.33959893
20021021,14.34940379,14.34940379,14.22684311,14.28076981,547,7812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28076981,14.28076981
20021022,14.26606253,14.27096495,13.98662419,13.99642904,1055,14766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99642904,13.99642904
20021023,13.94740477,14.04055089,13.78072226,13.87386837,1160,16094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87386837,13.87386837
20021024,13.65325915,13.99152662,13.60913731,13.83955138,2089,28911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83955138,13.83955138
20021025,13.53069848,13.57972275,13.03555335,13.16301646,6039,79491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16301646,13.16301646
20021028,13.06496792,13.33460140,13.06496792,13.21204072,5748,75943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21204072,13.21204072
20021029,13.16301646,13.21204072,12.94240724,13.06496792,2752,35955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06496792,13.06496792
20021030,13.04535821,13.21204072,12.99143151,13.08948005,1370,17933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08948005,13.08948005
20021031,13.06496792,13.29047956,13.06496792,13.25616257,4424,58645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25616257,13.25616257
20021101,13.25616257,13.35911353,13.24635771,13.31008926,2653,35312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31008926,13.31008926
20021104,13.38362567,13.52579605,13.31008926,13.31008926,1641,21842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31008926,13.31008926
20021105,13.34440625,13.39343052,13.26106499,13.37872324,980,13111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37872324,13.37872324
20021106,13.40813780,13.40813780,13.18752859,13.21204072,3139,41473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21204072,13.21204072
20021107,13.16301646,13.34930868,13.14340675,13.18752859,5569,73441,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18752859,13.18752859
20021108,13.17282131,13.18752859,13.08948005,13.18752859,1125,14836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18752859,13.18752859
20021111,13.13850432,13.16301646,13.04045578,13.13360189,1238,16259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.13360189,13.13360189
20021112,13.06496792,13.10908976,12.95711452,13.06496792,1371,17912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06496792,13.06496792
20021113,13.06496792,13.06496792,12.84435870,12.84435870,1770,22735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84435870,12.84435870
20021114,12.94240724,12.94240724,12.77082230,12.91789511,3019,38999,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91789511,12.91789511
20021115,12.91789511,13.00613879,12.79533443,12.80023686,1832,23450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80023686,12.80023686
20021118,12.77572472,12.85906598,12.62374949,12.78062715,2807,35875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78062715,12.78062715
20021119,12.75121259,12.83455385,12.67767618,12.73650531,1238,15768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73650531,12.73650531
20021120,12.74140773,12.85416355,12.69728589,12.85416355,1835,23587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85416355,12.85416355
20021121,12.91789511,12.96691938,12.75121259,12.84435870,1658,21296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84435870,12.84435870
20021122,12.86887084,12.98652908,12.80023686,12.93750481,2623,33935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93750481,12.93750481
