Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140425,10.86000000,11.11000000,10.00000000,10.01000000,1546,15475,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.01000000,10.01000000
20140428,10.10000000,10.22000000,9.94000000,10.03000000,1902,19077,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.03000000,10.03000000
20140429,10.05000000,10.15000000,10.01000000,10.11000000,795,8037,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.11000000,10.11000000
20140430,9.99000000,10.67000000,9.82000000,10.37000000,1628,16882,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.37000000,10.37000000
20140501,10.31000000,10.35000000,9.95000000,9.95000000,433,4308,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.95000000,9.95000000
20140502,9.85000000,10.49000000,9.62000000,10.27000000,799,8206,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.27000000,10.27000000
20140505,10.12000000,10.36000000,9.65000000,9.79000000,1798,17602,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.79000000,9.79000000
20140506,9.80000000,9.84000000,9.01000000,9.35000000,1691,15811,N/A,N/A,426675,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.35000000,9.35000000
20140507,9.49000000,9.58000000,8.77000000,8.90000000,3856,34318,N/A,N/A,406140,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.90000000,8.90000000
20140508,8.90000000,9.42000000,8.80000000,8.90000000,2104,18726,N/A,N/A,406140,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.90000000,8.90000000
20140509,9.31000000,9.65000000,8.00000000,9.25000000,3981,36824,N/A,N/A,422111,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.25000000,9.25000000
20140512,9.30000000,9.30000000,8.56000000,9.00000000,1940,17460,N/A,N/A,410703,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.00000000,9.00000000
20140513,9.05000000,9.65000000,9.05000000,9.58000000,1036,9925,N/A,N/A,437171,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.58000000,9.58000000
20140514,9.52000000,10.13000000,9.40000000,10.03000000,1058,10612,N/A,N/A,457706,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.03000000,10.03000000
20140515,10.26000000,10.26000000,9.42000000,9.77000000,1253,12242,N/A,N/A,445841,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.77000000,9.77000000
20140516,9.66000000,9.78000000,9.43000000,9.58000000,856,8200,N/A,N/A,437171,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.58000000,9.58000000
20140519,9.53000000,9.85000000,9.50000000,9.65000000,844,8145,N/A,N/A,440365,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.65000000,9.65000000
20140520,9.75000000,9.75000000,8.91000000,9.05000000,931,8426,N/A,N/A,412985,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.05000000,9.05000000
20140521,9.00000000,9.42000000,9.00000000,9.29000000,809,7516,N/A,N/A,423937,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.29000000,9.29000000
20140522,9.36000000,9.63000000,9.15000000,9.49000000,303,2875,N/A,N/A,433064,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.49000000,9.49000000
20140523,9.36000000,9.44000000,9.19000000,9.25000000,691,6392,N/A,N/A,422111,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.25000000,9.25000000
20140526,9.36000000,9.44000000,9.19000000,9.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.25000000,9.25000000
20140527,9.28000000,9.56000000,9.27000000,9.56000000,654,6252,N/A,N/A,436258,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.56000000,9.56000000
20140528,9.54000000,9.95000000,9.54000000,9.67000000,270,2611,N/A,N/A,441278,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.67000000,9.67000000
20140529,9.70000000,9.99000000,9.67000000,9.78000000,647,6328,N/A,N/A,446297,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.78000000,9.78000000
20140530,9.78000000,10.09000000,9.40000000,9.96000000,734,7311,N/A,N/A,454511,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.96000000,9.96000000
20140602,9.90000000,10.00000000,9.56000000,9.90000000,713,7059,N/A,N/A,451773,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.90000000,9.90000000
20140603,9.77000000,9.98000000,9.50000000,9.83000000,1357,13339,N/A,N/A,448579,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.83000000,9.83000000
20140604,9.87000000,9.97000000,9.60000000,9.92000000,1105,10962,N/A,N/A,452686,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.92000000,9.92000000
20140605,9.88000000,10.20000000,9.66000000,10.00000000,2091,20910,N/A,N/A,456337,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.00000000,10.00000000
20140606,9.90000000,10.24000000,9.90000000,10.12000000,1301,13166,N/A,N/A,461813,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.12000000,10.12000000
20140609,10.30000000,10.34000000,10.12000000,10.22000000,974,9954,N/A,N/A,466376,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.22000000,10.22000000
20140610,10.10000000,10.13000000,9.65000000,9.89000000,2021,19988,N/A,N/A,451317,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.89000000,9.89000000
20140611,9.80000000,9.93000000,9.61000000,9.77000000,2236,21846,N/A,N/A,445841,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.77000000,9.77000000
20140612,9.85000000,9.97000000,9.52000000,9.56000000,1451,13872,N/A,N/A,436258,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.56000000,9.56000000
20140613,9.66000000,9.88000000,9.54000000,9.70000000,805,7808,N/A,N/A,442647,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.70000000,9.70000000
20140616,9.75000000,9.82000000,9.00000000,9.13000000,1967,17959,N/A,N/A,416635,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.13000000,9.13000000
20140617,9.20000000,9.35000000,8.92000000,9.02000000,1020,9200,N/A,N/A,411616,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.02000000,9.02000000
20140618,8.99000000,9.01000000,8.64000000,8.89000000,2123,18873,N/A,N/A,405683,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.89000000,8.89000000
20140619,8.91000000,8.99000000,8.91000000,8.95000000,661,5916,N/A,N/A,408421,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.95000000,8.95000000
20140620,9.00000000,9.00000000,8.65000000,8.69000000,3385,29416,N/A,N/A,396557,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.69000000,8.69000000
20140623,8.75000000,8.84000000,8.71000000,8.77000000,1478,12962,N/A,N/A,400207,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.77000000,8.77000000
20140624,8.76000000,8.77000000,8.50000000,8.67000000,1135,9840,N/A,N/A,395644,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.67000000,8.67000000
20140625,8.67000000,9.22000000,8.55000000,8.99000000,2340,21037,N/A,N/A,410247,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.99000000,8.99000000
20140626,8.99000000,9.03000000,8.53000000,8.61000000,1256,10814,N/A,N/A,392906,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.61000000,8.61000000
20140627,8.60000000,8.87000000,8.17000000,8.17000000,12663,103457,N/A,N/A,372827,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.17000000,8.17000000
20140630,8.18000000,8.50000000,8.17000000,8.22000000,3088,25383,N/A,N/A,375109,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.22000000,8.22000000
20140701,8.15000000,8.42000000,8.01000000,8.10000000,2806,22729,N/A,N/A,369633,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10000000,8.10000000
20140702,8.12000000,8.32000000,8.03000000,8.25000000,932,7689,N/A,N/A,376478,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.25000000,8.25000000
20140703,8.30000000,8.37000000,8.15000000,8.18000000,565,4622,N/A,N/A,373283,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.18000000,8.18000000
20140704,8.30000000,8.37000000,8.15000000,8.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.18000000,8.18000000
20140707,8.14000000,8.43000000,8.11000000,8.37000000,1664,13928,N/A,N/A,381954,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.37000000,8.37000000
20140708,8.33000000,8.41000000,8.02000000,8.08000000,1102,8904,N/A,N/A,368720,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.08000000,8.08000000
20140709,8.08000000,8.14000000,7.82000000,7.90000000,1218,9622,N/A,N/A,360506,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90000000,7.90000000
20140710,7.74000000,7.89000000,7.55000000,7.58000000,1794,13599,N/A,N/A,345903,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.58000000,7.58000000
20140711,7.55000000,8.34000000,7.43000000,8.19000000,3333,27297,N/A,N/A,373740,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.19000000,8.19000000
20140714,8.31000000,8.45000000,8.04000000,8.10000000,1310,10611,N/A,N/A,369633,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10000000,8.10000000
20140715,8.11000000,8.12000000,7.79000000,7.83000000,897,7024,N/A,N/A,357312,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.83000000,7.83000000
20140716,7.88000000,8.11000000,7.80000000,7.84000000,2364,18534,N/A,N/A,357768,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.84000000,7.84000000
20140717,7.95000000,8.05000000,7.71000000,7.76000000,1695,13153,N/A,N/A,354117,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.76000000,7.76000000
20140718,7.89000000,7.89000000,7.56000000,7.64000000,1487,11361,N/A,N/A,348641,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.64000000,7.64000000
20140721,7.60000000,7.77000000,7.50000000,7.70000000,2972,22884,N/A,N/A,351379,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.70000000,7.70000000
20140722,7.74000000,8.03000000,7.72000000,7.98000000,1705,13606,N/A,N/A,364157,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.98000000,7.98000000
20140723,8.06000000,8.52000000,7.85000000,8.45000000,1888,15954,N/A,N/A,385605,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.45000000,8.45000000
20140724,8.44000000,8.63000000,8.20000000,8.59000000,1083,9303,N/A,N/A,391993,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.59000000,8.59000000
20140725,8.51000000,8.56000000,8.42000000,8.51000000,713,6068,N/A,N/A,388343,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.51000000,8.51000000
20140728,8.47000000,8.57000000,8.19000000,8.28000000,1055,8735,N/A,N/A,377847,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.28000000,8.28000000
20140729,8.27000000,8.27000000,8.00000000,8.01000000,768,6152,N/A,N/A,365526,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.01000000,8.01000000
20140730,8.25000000,8.42000000,8.10000000,8.41000000,882,7418,N/A,N/A,383779,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.41000000,8.41000000
20140731,8.29000000,8.43000000,8.21000000,8.40000000,1030,8652,N/A,N/A,383323,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.40000000,8.40000000
20140801,8.32000000,8.44000000,8.06000000,8.17000000,1772,14477,N/A,N/A,372827,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.17000000,8.17000000
20140804,8.29000000,8.37000000,8.12000000,8.29000000,949,7867,N/A,N/A,378303,45634,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.29000000,8.29000000
20140805,8.27000000,8.54000000,8.18000000,8.52000000,1220,10394,N/A,N/A,389466,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.52000000,8.52000000
20140806,8.48000000,8.95000000,8.39000000,8.95000000,3222,28837,N/A,N/A,409122,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.95000000,8.95000000
20140807,8.88000000,9.50000000,8.00000000,9.47000000,3591,34007,N/A,N/A,432892,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.47000000,9.47000000
20140808,9.53000000,10.07000000,9.30000000,9.50000000,2047,19447,N/A,N/A,434263,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.50000000,9.50000000
20140811,9.55000000,9.61000000,9.10000000,9.27000000,1353,12542,N/A,N/A,423750,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.27000000,9.27000000
20140812,9.21000000,9.21000000,8.78000000,8.90000000,1271,11312,N/A,N/A,406836,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.90000000,8.90000000
20140813,8.89000000,8.94000000,8.62000000,8.66000000,1410,12211,N/A,N/A,395865,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.66000000,8.66000000
20140814,8.74000000,8.77000000,8.56000000,8.67000000,1037,8991,N/A,N/A,396323,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.67000000,8.67000000
20140815,8.78000000,8.78000000,8.27000000,8.49000000,1244,10562,N/A,N/A,388094,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.49000000,8.49000000
20140818,8.62000000,8.71000000,8.27000000,8.45000000,1804,15244,N/A,N/A,386266,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.45000000,8.45000000
20140819,8.47000000,8.59000000,8.30000000,8.39000000,1287,10798,N/A,N/A,383523,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.39000000,8.39000000
20140820,8.40000000,8.40000000,8.21000000,8.25000000,650,5363,N/A,N/A,377124,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.25000000,8.25000000
20140821,8.25000000,8.37000000,8.03000000,8.10000000,2267,18363,N/A,N/A,370267,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10000000,8.10000000
20140822,8.04000000,8.25000000,7.97000000,8.18000000,1047,8564,N/A,N/A,373924,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.18000000,8.18000000
20140825,8.20000000,8.30000000,8.00000000,8.03000000,1125,9034,N/A,N/A,367067,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.03000000,8.03000000
20140826,8.07000000,8.10000000,7.98000000,8.04000000,1317,10589,N/A,N/A,367524,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.04000000,8.04000000
20140827,8.05000000,8.12000000,7.92000000,7.98000000,1362,10869,N/A,N/A,364781,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.98000000,7.98000000
20140828,7.94000000,8.12000000,7.89000000,7.97000000,1566,12481,N/A,N/A,364324,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97000000,7.97000000
20140829,8.00000000,8.13000000,7.80000000,7.97000000,1637,13047,N/A,N/A,364324,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97000000,7.97000000
20140901,8.00000000,8.13000000,7.80000000,7.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.97000000,7.97000000
20140902,8.05000000,8.09000000,7.92000000,7.98000000,1874,14955,N/A,N/A,364781,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.98000000,7.98000000
20140903,8.07000000,8.16000000,7.87000000,7.90000000,1402,11076,N/A,N/A,361124,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90000000,7.90000000
20140904,7.96000000,8.06000000,7.90000000,7.94000000,1006,7988,N/A,N/A,362953,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.94000000,7.94000000
20140905,7.94000000,8.01000000,7.84000000,7.92000000,1306,10344,N/A,N/A,362039,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.92000000,7.92000000
20140908,7.99000000,7.99000000,7.80000000,7.92000000,1323,10478,N/A,N/A,362039,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.92000000,7.92000000
20140909,7.90000000,8.07000000,7.90000000,7.98000000,971,7749,N/A,N/A,364781,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.98000000,7.98000000
20140910,8.04000000,8.44000000,7.92000000,8.44000000,3125,26375,N/A,N/A,385809,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.44000000,8.44000000
20140911,8.60000000,8.75000000,8.24000000,8.37000000,2406,20138,N/A,N/A,382609,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.37000000,8.37000000
20140912,8.36000000,8.86000000,8.25000000,8.80000000,2271,19985,N/A,N/A,402265,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.80000000,8.80000000
20140915,8.98000000,8.98000000,8.59000000,8.63000000,1256,10839,N/A,N/A,394494,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.63000000,8.63000000
20140916,8.64000000,8.79000000,8.59000000,8.70000000,1602,13937,N/A,N/A,397694,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.70000000,8.70000000
20140917,8.70000000,8.78000000,8.20000000,8.34000000,2728,22752,N/A,N/A,381238,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.34000000,8.34000000
20140918,8.33000000,8.41000000,8.16000000,8.30000000,1014,8416,N/A,N/A,379409,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.30000000,8.30000000
20140919,8.30000000,8.33000000,8.02000000,8.23000000,2099,17275,N/A,N/A,376209,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.23000000,8.23000000
20140922,8.12000000,8.26000000,8.06000000,8.10000000,995,8059,N/A,N/A,370267,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.10000000,8.10000000
20140923,8.11000000,8.25000000,8.04000000,8.06000000,1913,15419,N/A,N/A,368438,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.06000000,8.06000000
20140924,7.90000000,7.91000000,7.70000000,7.79000000,2907,22646,N/A,N/A,356096,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.79000000,7.79000000
20140925,7.75000000,7.91000000,7.59000000,7.61000000,3055,23249,N/A,N/A,347868,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.61000000,7.61000000
20140926,7.58000000,7.80000000,7.58000000,7.75000000,1737,13462,N/A,N/A,354268,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.75000000,7.75000000
20140929,7.75000000,8.00000000,7.69000000,7.99000000,2227,17794,N/A,N/A,365238,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.99000000,7.99000000
20140930,7.98000000,8.02000000,7.71000000,8.02000000,2635,21133,N/A,N/A,366610,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.02000000,8.02000000
20141001,7.92000000,8.07000000,7.56000000,7.67000000,3074,23578,N/A,N/A,350611,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.67000000,7.67000000
20141002,7.69000000,8.13000000,7.50000000,8.07000000,3747,30238,N/A,N/A,368895,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.07000000,8.07000000
20141003,8.07000000,8.07000000,7.83000000,7.95000000,1437,11424,N/A,N/A,363410,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.95000000,7.95000000
20141006,8.02000000,8.02000000,7.72000000,7.83000000,1132,8864,N/A,N/A,357925,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.83000000,7.83000000
20141007,7.77000000,7.89000000,7.58000000,7.65000000,2590,19814,N/A,N/A,349696,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.65000000,7.65000000
20141008,7.63000000,7.86000000,7.46000000,7.80000000,1361,10616,N/A,N/A,356553,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.80000000,7.80000000
20141009,7.77000000,7.77000000,7.46000000,7.49000000,2677,20051,N/A,N/A,342382,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.49000000,7.49000000
20141010,7.46000000,7.46000000,6.55000000,6.63000000,6287,41683,N/A,N/A,303070,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",6.63000000,6.63000000
20141013,5.36000000,5.37000000,4.25000000,4.49000000,17103,76792,N/A,N/A,205247,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.49000000,4.49000000
20141014,4.57000000,4.57000000,4.22000000,4.26000000,7502,31959,N/A,N/A,194733,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.26000000,4.26000000
20141015,4.22000000,4.58000000,3.91000000,4.54000000,4076,18505,N/A,N/A,207532,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.54000000,4.54000000
20141016,4.48000000,4.58000000,4.35000000,4.40000000,2208,9715,N/A,N/A,201133,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.40000000,4.40000000
20141017,4.49000000,4.76000000,4.42000000,4.67000000,2279,10643,N/A,N/A,213475,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.67000000,4.67000000
20141020,4.64000000,4.68000000,4.46000000,4.50000000,1338,6021,N/A,N/A,205704,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.50000000,4.50000000
20141021,4.57000000,4.76000000,4.50000000,4.66000000,1414,6589,N/A,N/A,213018,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.66000000,4.66000000
20141022,4.66000000,4.82000000,4.63000000,4.69000000,1155,5417,N/A,N/A,214389,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.69000000,4.69000000
20141023,4.72000000,4.79000000,4.57000000,4.65000000,950,4418,N/A,N/A,212561,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.65000000,4.65000000
20141024,4.63000000,5.00000000,4.57000000,4.91000000,1596,7836,N/A,N/A,224446,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.91000000,4.91000000
20141027,4.92000000,4.98000000,4.74000000,4.86000000,1009,4904,N/A,N/A,222160,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.86000000,4.86000000
20141028,4.85000000,6.87000000,4.85000000,5.76000000,79434,457540,N/A,N/A,263301,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.76000000,5.76000000
20141029,5.10000000,5.33000000,4.77000000,4.85000000,16037,77779,N/A,N/A,221703,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.85000000,4.85000000
20141030,4.80000000,5.15000000,4.59000000,4.95000000,4207,20825,N/A,N/A,226274,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.95000000,4.95000000
20141031,5.00000000,5.10000000,4.85000000,5.00000000,2885,14425,N/A,N/A,228560,45712,"NYSE","Technology","Technology/Communications Equipment","Common Stock",5.00000000,5.00000000
20141103,5.03000000,5.07000000,4.87000000,4.96000000,2637,13080,N/A,N/A,227743,45916,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.96000000,4.96000000
20141104,4.90000000,5.04000000,4.65000000,4.80000000,2792,13402,N/A,N/A,220397,45916,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.80000000,4.80000000
