Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,1.25489264,1.28050270,1.25489264,1.25489264,605,759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25489264,1.25489264
19800905,1.25489264,1.26769767,1.25489264,1.25489264,144,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25489264,1.25489264
19800908,1.26769767,1.29330772,1.26769767,1.26769767,230,292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26769767,1.26769767
19800909,1.28050270,1.29330772,1.28050270,1.28050270,166,213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28050270,1.28050270
19800910,1.28050270,1.29330772,1.28050270,1.28050270,130,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28050270,1.28050270
19800911,1.28050270,1.28050270,1.26769767,1.26769767,216,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26769767,1.26769767
19800912,1.26769767,1.28050270,1.25489264,1.25489264,130,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25489264,1.25489264
19800915,1.25489264,1.26769767,1.24208762,1.24208762,180,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.24208762,1.24208762
19800916,1.26769767,1.28050270,1.26769767,1.26769767,252,319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26769767,1.26769767
19800917,1.26769767,1.28050270,1.26769767,1.26769767,151,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26769767,1.26769767
19800918,1.26769767,1.29330772,1.26769767,1.26769767,274,347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26769767,1.26769767
19800919,1.30611275,1.31891778,1.30611275,1.30611275,482,630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19800922,1.31891778,1.34452783,1.31891778,1.31891778,425,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19800923,1.33172280,1.34452783,1.33172280,1.33172280,295,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19800924,1.34452783,1.37013788,1.34452783,1.34452783,540,726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.34452783,1.34452783
19800925,1.34452783,1.35733286,1.34452783,1.34452783,173,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.34452783,1.34452783
19800926,1.33172280,1.33172280,1.31891778,1.31891778,526,694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19800929,1.24208762,1.24208762,1.21647756,1.21647756,497,605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.21647756,1.21647756
19800930,1.22928259,1.24208762,1.22928259,1.22928259,58,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.22928259,1.22928259
19801001,1.25489264,1.26769767,1.25489264,1.25489264,302,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25489264,1.25489264
19801002,1.25489264,1.28050270,1.25489264,1.25489264,209,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25489264,1.25489264
19801003,1.29330772,1.31891778,1.29330772,1.29330772,468,605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.29330772,1.29330772
19801006,1.35733286,1.37013788,1.35733286,1.35733286,468,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.35733286,1.35733286
19801007,1.37013788,1.39574794,1.37013788,1.37013788,403,552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801008,1.38294291,1.40855297,1.38294291,1.38294291,166,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801009,1.38294291,1.39574794,1.38294291,1.38294291,223,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801010,1.38294291,1.40855297,1.38294291,1.38294291,158,219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801013,1.38294291,1.40855297,1.38294291,1.38294291,29,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801014,1.38294291,1.40855297,1.38294291,1.38294291,230,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801015,1.38294291,1.39574794,1.38294291,1.38294291,58,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801016,1.38294291,1.38294291,1.37013788,1.37013788,274,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801017,1.37013788,1.37013788,1.34452783,1.34452783,389,523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.34452783,1.34452783
19801020,1.35733286,1.37013788,1.35733286,1.35733286,50,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.35733286,1.35733286
19801021,1.35733286,1.38294291,1.35733286,1.35733286,533,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.35733286,1.35733286
19801022,1.37013788,1.38294291,1.37013788,1.37013788,230,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801023,1.37013788,1.38294291,1.37013788,1.37013788,590,808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801024,1.37013788,1.38294291,1.35733286,1.35733286,187,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.35733286,1.35733286
19801027,1.35733286,1.37013788,1.35733286,1.35733286,151,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.35733286,1.35733286
19801028,1.37013788,1.38294291,1.37013788,1.37013788,173,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801029,1.37013788,1.39574794,1.37013788,1.37013788,86,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801030,1.34452783,1.34452783,1.33172280,1.33172280,396,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19801031,1.33172280,1.34452783,1.33172280,1.33172280,230,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19801103,1.30611275,1.30611275,1.29330772,1.29330772,180,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.29330772,1.29330772
19801104,1.30611275,1.30611275,1.29330772,1.29330772,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.25000000,1.29330772
19801105,1.31891778,1.35733286,1.31891778,1.31891778,454,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19801106,1.31891778,1.33172280,1.31891778,1.31891778,130,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19801107,1.31891778,1.33172280,1.30611275,1.30611275,14,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19801110,1.31891778,1.33172280,1.31891778,1.31891778,238,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19801111,1.33172280,1.35733286,1.33172280,1.33172280,274,365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19801112,1.35733286,1.39574794,1.35733286,1.35733286,425,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.35733286,1.35733286
19801113,1.38294291,1.40855297,1.38294291,1.38294291,295,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801114,1.40855297,1.43416302,1.40855297,1.40855297,360,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.40855297,1.40855297
19801117,1.45977307,1.47257810,1.45977307,1.45977307,562,820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.45977307,1.45977307
19801118,1.56221329,1.58782334,1.56221329,1.56221329,1202,1878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.56221329,1.56221329
19801119,1.61343340,1.62623842,1.61343340,1.61343340,691,1115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.61343340,1.61343340
19801120,1.61343340,1.62623842,1.61343340,1.61343340,972,1568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.61343340,1.61343340
19801121,1.61343340,1.61343340,1.58782334,1.58782334,331,526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.58782334,1.58782334
19801124,1.56221329,1.56221329,1.54940826,1.54940826,346,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.54940826,1.54940826
19801125,1.61343340,1.62623842,1.61343340,1.61343340,252,407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.61343340,1.61343340
19801126,1.61343340,1.62623842,1.61343340,1.61343340,245,395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.61343340,1.61343340
19801127,1.61343340,1.62623842,1.61343340,1.61343340,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.50000000,1.61343340
19801128,1.61343340,1.62623842,1.61343340,1.61343340,50,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.61343340,1.61343340
19801201,1.58782334,1.58782334,1.56221329,1.56221329,547,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.56221329,1.56221329
19801202,1.54940826,1.54940826,1.53660324,1.53660324,302,464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.53660324,1.53660324
19801203,1.53660324,1.54940826,1.53660324,1.53660324,122,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.53660324,1.53660324
19801204,1.53660324,1.54940826,1.53660324,1.53660324,216,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.53660324,1.53660324
19801205,1.53660324,1.53660324,1.51099318,1.51099318,259,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.51099318,1.51099318
19801208,1.47257810,1.47257810,1.45977307,1.45977307,706,1031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.45977307,1.45977307
19801209,1.45977307,1.45977307,1.44696805,1.44696805,338,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.44696805,1.44696805
19801210,1.44696805,1.44696805,1.42135799,1.42135799,238,338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.42135799,1.42135799
19801211,1.42135799,1.42135799,1.40855297,1.40855297,281,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.40855297,1.40855297
19801212,1.39574794,1.39574794,1.38294291,1.38294291,1296,1792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801215,1.38294291,1.39574794,1.37013788,1.37013788,108,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801216,1.37013788,1.39574794,1.37013788,1.37013788,101,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801217,1.37013788,1.39574794,1.37013788,1.37013788,43,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19801218,1.38294291,1.39574794,1.38294291,1.38294291,101,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.38294291,1.38294291
19801219,1.39574794,1.40855297,1.39574794,1.39574794,122,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.39574794,1.39574794
19801222,1.40855297,1.42135799,1.40855297,1.40855297,101,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.40855297,1.40855297
19801223,1.40855297,1.42135799,1.40855297,1.40855297,238,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.40855297,1.40855297
19801224,1.40855297,1.42135799,1.40855297,1.40855297,7,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.40855297,1.40855297
19801225,1.40855297,1.42135799,1.40855297,1.40855297,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.50000000,1.40855297
19801226,1.40855297,1.43416302,1.40855297,1.40855297,43,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.40855297,1.40855297
19801229,1.47257810,1.48538313,1.47257810,1.47257810,490,722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.47257810,1.47257810
19801230,1.47257810,1.47257810,1.44696805,1.44696805,209,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.44696805,1.44696805
19801231,1.45977307,1.47257810,1.45977307,1.45977307,158,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.45977307,1.45977307
19810101,1.45977307,1.47257810,1.45977307,1.45977307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.50000000,1.45977307
19810102,1.45977307,1.47257810,1.45977307,1.45977307,115,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.45977307,1.45977307
19810105,1.45977307,1.47257810,1.44696805,1.44696805,367,531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.44696805,1.44696805
19810106,1.44696805,1.47257810,1.44696805,1.44696805,115,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.44696805,1.44696805
19810107,1.35733286,1.35733286,1.34452783,1.34452783,1483,1994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.34452783,1.34452783
19810108,1.34452783,1.34452783,1.33172280,1.33172280,367,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810109,1.33172280,1.34452783,1.31891778,1.31891778,101,133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810112,1.31891778,1.34452783,1.31891778,1.31891778,22,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810113,1.29330772,1.29330772,1.28050270,1.28050270,238,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28050270,1.28050270
19810114,1.30611275,1.31891778,1.30611275,1.30611275,137,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810115,1.30611275,1.31891778,1.30611275,1.30611275,331,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810116,1.31891778,1.33172280,1.31891778,1.31891778,266,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810119,1.37013788,1.39574794,1.37013788,1.37013788,598,819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.37013788,1.37013788
19810120,1.33172280,1.33172280,1.31891778,1.31891778,302,398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810121,1.33172280,1.34452783,1.33172280,1.33172280,137,182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810122,1.31891778,1.31891778,1.29330772,1.29330772,382,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.29330772,1.29330772
19810123,1.30611275,1.33172280,1.30611275,1.30611275,634,828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810126,1.31891778,1.33172280,1.31891778,1.31891778,72,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810127,1.31891778,1.34452783,1.31891778,1.31891778,144,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810128,1.33172280,1.34452783,1.33172280,1.33172280,108,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810129,1.33172280,1.35733286,1.33172280,1.33172280,238,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810130,1.34452783,1.35733286,1.34452783,1.34452783,108,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.34452783,1.34452783
19810202,1.33172280,1.33172280,1.31891778,1.31891778,72,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810203,1.31891778,1.33172280,1.30611275,1.30611275,94,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810204,1.30611275,1.33172280,1.30611275,1.30611275,36,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810205,1.31891778,1.33172280,1.31891778,1.31891778,72,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810206,1.31891778,1.33172280,1.31891778,1.31891778,72,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810209,1.31891778,1.33172280,1.31891778,1.31891778,36,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810210,1.33172280,1.34452783,1.33172280,1.33172280,194,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810211,1.33172280,1.34452783,1.33172280,1.33172280,65,87,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810212,1.33172280,1.33172280,1.31891778,1.31891778,252,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810213,1.31891778,1.33172280,1.31891778,1.31891778,65,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.31891778,1.31891778
19810216,1.31891778,1.33172280,1.31891778,1.31891778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.75000000,1.31891778
19810217,1.31891778,1.33172280,1.30611275,1.30611275,72,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810218,1.30611275,1.31891778,1.29330772,1.29330772,180,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.29330772,1.29330772
19810219,1.29330772,1.30611275,1.28050270,1.28050270,230,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28050270,1.28050270
19810220,1.28050270,1.29330772,1.26769767,1.26769767,187,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26769767,1.26769767
19810223,1.29330772,1.30611275,1.29330772,1.29330772,36,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.29330772,1.29330772
19810224,1.30611275,1.31891778,1.30611275,1.30611275,108,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810225,1.29330772,1.29330772,1.28050270,1.28050270,144,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28050270,1.28050270
19810226,1.28050270,1.31891778,1.28050270,1.28050270,22,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28050270,1.28050270
19810227,1.29330772,1.31891778,1.29330772,1.29330772,14,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.29330772,1.29330772
19810302,1.30611275,1.33172280,1.30611275,1.30611275,180,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.30611275,1.30611275
19810303,1.33172280,1.34452783,1.33172280,1.33172280,281,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.33172280,1.33172280
19810304,1.44696805,1.48538313,1.44696805,1.44696805,1426,2063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.44696805,1.44696805
19810305,1.44696805,1.44696805,1.42135799,1.42135799,1980,2814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.42135799,1.42135799
19810306,1.53660324,1.54940826,1.53660324,1.53660324,1044,1604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.53660324,1.53660324
19810309,1.56221329,1.58782334,1.56221329,1.56221329,1037,1620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.56221329,1.56221329
