Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800902,0.52464124,0.53670196,0.52464124,0.52464124,1521,798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19800903,0.52464124,0.54273232,0.52464124,0.54273232,2655,1441,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19800904,0.54273232,0.54273232,0.53067160,0.54273232,1896,1029,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19800905,0.54273232,0.54273232,0.53067160,0.53067160,954,506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800908,0.53067160,0.53670196,0.53067160,0.53067160,1251,664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800909,0.53067160,0.53670196,0.53067160,0.53670196,1584,850,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19800910,0.53670196,0.53670196,0.53067160,0.53670196,1227,659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19800911,0.53670196,0.53670196,0.53067160,0.53670196,1170,628,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19800912,0.53670196,0.53670196,0.52464124,0.53067160,3267,1734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800915,0.53067160,0.53670196,0.53067160,0.53670196,1776,953,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19800916,0.53670196,0.54273232,0.53670196,0.54273232,5430,2947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19800917,0.53670196,0.53670196,0.53067160,0.53067160,4668,2477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800918,0.53067160,0.53670196,0.53067160,0.53067160,15528,8240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800919,0.53067160,0.53670196,0.52464124,0.53067160,2784,1477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800922,0.53067160,0.53067160,0.51861088,0.52464124,8571,4497,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19800923,0.52464124,0.53067160,0.49448945,0.53067160,2010,1067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19800924,0.53067160,0.53067160,0.51861088,0.51861088,1722,893,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19800925,0.51861088,0.52464124,0.51258052,0.51861088,3615,1875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19800926,0.51861088,0.51861088,0.51258052,0.51258052,1587,813,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19800929,0.51258052,0.51861088,0.50655016,0.50655016,2220,1125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19800930,0.51258052,0.51861088,0.51258052,0.51861088,1500,778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801001,0.51861088,0.51861088,0.51258052,0.51861088,6384,3311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801002,0.51861088,0.52464124,0.51258052,0.52464124,4458,2339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801003,0.52464124,0.53067160,0.51861088,0.52464124,1284,674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801006,0.52464124,0.53670196,0.52464124,0.52464124,1677,880,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801007,0.52464124,0.53067160,0.52464124,0.52464124,10716,5622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801008,0.52464124,0.53067160,0.51861088,0.52464124,11781,6181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801009,0.52464124,0.52464124,0.51258052,0.51258052,10185,5221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801010,0.51258052,0.51861088,0.50655016,0.51258052,10221,5239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801013,0.51258052,0.52464124,0.50051980,0.51861088,4800,2489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801014,0.51861088,0.52464124,0.51258052,0.51861088,3405,1766,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801015,0.51861088,0.51861088,0.51258052,0.51861088,2334,1210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801016,0.51861088,0.51861088,0.50655016,0.50655016,7002,3547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801017,0.50655016,0.51258052,0.50655016,0.51258052,2025,1038,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801020,0.51258052,0.51258052,0.50655016,0.50655016,2625,1330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801021,0.50655016,0.51258052,0.50655016,0.51258052,6186,3171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801022,0.51258052,0.51258052,0.50051980,0.50655016,2214,1122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801023,0.50655016,0.51258052,0.50051980,0.50655016,3402,1723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801024,0.50655016,0.51861088,0.50655016,0.51258052,2523,1293,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801027,0.51258052,0.51861088,0.50655016,0.51258052,1716,880,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801028,0.51258052,0.51258052,0.50051980,0.50655016,1254,635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801029,0.50655016,0.51258052,0.50655016,0.50655016,8970,4544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801030,0.50655016,0.51258052,0.50051980,0.50051980,2649,1326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
19801031,0.50051980,0.51258052,0.50051980,0.51258052,2637,1352,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801103,0.51258052,0.51861088,0.49448945,0.51258052,6063,3108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801104,0.51258052,0.51861088,0.49448945,0.51258052,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.62500000,0.51258052
19801105,0.51258052,0.52464124,0.50655016,0.50655016,2409,1220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801106,0.50655016,0.51258052,0.50051980,0.50051980,3828,1916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
19801107,0.50655016,0.51258052,0.50655016,0.51258052,3042,1559,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801110,0.51258052,0.51861088,0.48845909,0.48845909,5172,2526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48845909,0.48845909
19801111,0.50051980,0.51258052,0.50051980,0.50051980,3228,1616,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
19801112,0.50655016,0.53067160,0.50655016,0.53067160,6744,3579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19801113,0.53067160,0.53067160,0.51258052,0.51861088,7419,3848,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801114,0.51861088,0.52464124,0.51258052,0.52464124,5373,2819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801117,0.52464124,0.52464124,0.51258052,0.51861088,6696,3473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801118,0.51861088,0.52464124,0.51861088,0.52464124,1290,677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801119,0.52464124,0.52464124,0.51258052,0.51258052,6930,3552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801120,0.51258052,0.51861088,0.51258052,0.51258052,3876,1987,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801121,0.51258052,0.51861088,0.50655016,0.51258052,2292,1175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51258052,0.51258052
19801124,0.51258052,0.51861088,0.50051980,0.50051980,6858,3433,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
19801125,0.50051980,0.50051980,0.48242873,0.48242873,8889,4288,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48242873,0.48242873
19801126,0.48242873,0.48845909,0.47639837,0.48845909,13620,6653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48845909,0.48845909
19801127,0.48242873,0.48845909,0.47639837,0.48845909,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.12500000,0.48845909
19801128,0.48242873,0.48242873,0.47639837,0.48242873,2592,1250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.48242873,0.48242873
19801201,0.48242873,0.48242873,0.47036801,0.47036801,2916,1372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47036801,0.47036801
19801202,0.47036801,0.48242873,0.47036801,0.47639837,2655,1265,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801203,0.47639837,0.48242873,0.47036801,0.47639837,2853,1359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801204,0.47639837,0.48242873,0.47036801,0.47639837,2640,1258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801205,0.47639837,0.48242873,0.47036801,0.47639837,3522,1678,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801208,0.47639837,0.48242873,0.47639837,0.47639837,2880,1372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801209,0.47639837,0.48242873,0.47036801,0.47639837,2763,1316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801210,0.47639837,0.47639837,0.47036801,0.47036801,2805,1319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47036801,0.47036801
19801211,0.47036801,0.47639837,0.46433765,0.46433765,2766,1284,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.46433765,0.46433765
19801212,0.46433765,0.47639837,0.46433765,0.47036801,3210,1510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47036801,0.47036801
19801215,0.47036801,0.47036801,0.45830729,0.47036801,3345,1573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47036801,0.47036801
19801216,0.47036801,0.47036801,0.45830729,0.47036801,2940,1383,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47036801,0.47036801
19801217,0.47036801,0.48242873,0.45830729,0.47639837,4323,2059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.47639837,0.47639837
19801218,0.47639837,0.51258052,0.47639837,0.50051980,5865,2936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
19801219,0.50655016,0.53067160,0.50655016,0.53067160,3615,1918,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19801222,0.53067160,0.53067160,0.51258052,0.53067160,2931,1555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19801223,0.53067160,0.53067160,0.51861088,0.52464124,4656,2443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801224,0.52464124,0.52464124,0.51861088,0.51861088,1278,663,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801225,0.52464124,0.52464124,0.51861088,0.51861088,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.75000000,0.51861088
19801226,0.51861088,0.52464124,0.51258052,0.52464124,1614,847,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19801229,0.52464124,0.52464124,0.48845909,0.51861088,2112,1095,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19801230,0.51258052,0.51258052,0.50655016,0.50655016,2412,1222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19801231,0.50655016,0.51258052,0.49448945,0.50051980,3708,1856,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
19810101,0.50655016,0.51258052,0.49448945,0.50051980,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.37500000,0.50051980
19810102,0.50051980,0.51258052,0.49448945,0.50655016,3081,1561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19810105,0.50655016,0.53067160,0.50655016,0.53067160,6285,3335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19810106,0.53067160,0.54876268,0.53067160,0.54876268,17202,9440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810107,0.54876268,0.54876268,0.52464124,0.54876268,5370,2947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810108,0.54876268,0.54876268,0.54273232,0.54876268,1740,955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810109,0.54876268,0.54876268,0.53670196,0.54273232,8775,4762,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810112,0.54273232,0.54876268,0.53670196,0.54273232,2718,1475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810113,0.54273232,0.54876268,0.54273232,0.54876268,2505,1375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810114,0.54876268,0.55479304,0.54273232,0.55479304,5514,3059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55479304,0.55479304
19810115,0.55479304,0.55479304,0.54876268,0.55479304,3117,1729,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55479304,0.55479304
19810116,0.55479304,0.56685375,0.54876268,0.56082340,3573,2004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56082340,0.56082340
19810119,0.56082340,0.57288411,0.56082340,0.56685375,5868,3326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56685375,0.56685375
19810120,0.56685375,0.56685375,0.54876268,0.55479304,2130,1182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55479304,0.55479304
19810121,0.54876268,0.54876268,0.54273232,0.54876268,3201,1757,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810122,0.54876268,0.54876268,0.53670196,0.53670196,2133,1145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19810123,0.53670196,0.54273232,0.52464124,0.53067160,1686,895,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19810126,0.53067160,0.56082340,0.53067160,0.53670196,1173,630,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19810127,0.53670196,0.53670196,0.53067160,0.53670196,1155,620,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19810128,0.53670196,0.54273232,0.53067160,0.54273232,1677,910,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810129,0.54273232,0.54273232,0.53670196,0.53670196,1515,813,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19810130,0.53670196,0.54273232,0.53067160,0.54273232,2124,1153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810202,0.54273232,0.54273232,0.53670196,0.53670196,1398,750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19810203,0.53670196,0.54876268,0.53670196,0.54273232,1482,804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810204,0.54273232,0.54876268,0.53670196,0.54273232,3576,1941,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810205,0.54273232,0.54876268,0.54273232,0.54273232,1416,769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810206,0.54273232,0.55479304,0.54273232,0.54876268,1050,576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810209,0.54876268,0.54876268,0.54273232,0.54876268,2310,1268,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810210,0.54876268,0.54876268,0.54273232,0.54273232,1347,731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54273232,0.54273232
19810211,0.54273232,0.54876268,0.53670196,0.53670196,903,485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53670196,0.53670196
19810212,0.53670196,0.54273232,0.52464124,0.53067160,2487,1320,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19810213,0.53067160,0.53067160,0.52464124,0.53067160,936,497,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19810216,0.53067160,0.53067160,0.52464124,0.53067160,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.00000000,0.53067160
19810217,0.53067160,0.53067160,0.51861088,0.51861088,6642,3445,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19810218,0.51861088,0.53067160,0.51861088,0.52464124,1590,834,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19810219,0.52464124,0.53067160,0.51861088,0.52464124,4305,2259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52464124,0.52464124
19810220,0.52464124,0.53670196,0.52464124,0.53067160,1545,820,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53067160,0.53067160
19810223,0.53067160,0.54876268,0.53067160,0.54876268,4842,2657,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54876268,0.54876268
19810224,0.53067160,0.53067160,0.51861088,0.51861088,4992,2589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19810225,0.51861088,0.52464124,0.51861088,0.51861088,2076,1077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19810226,0.51861088,0.52464124,0.51861088,0.51861088,1611,835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51861088,0.51861088
19810227,0.51861088,0.51861088,0.50051980,0.50655016,3618,1833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50655016,0.50655016
19810302,0.50655016,0.50655016,0.48845909,0.49448945,5991,2962,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49448945,0.49448945
19810303,0.49448945,0.49448945,0.48845909,0.49448945,2394,1184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49448945,0.49448945
19810304,0.49448945,0.50051980,0.48845909,0.50051980,2400,1201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50051980,0.50051980
