Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160324,59.89577716,60.03786742,59.38425226,59.81052301,4481,268011,N/A,N/A,6067590,96097,"NYSE","Industrials","Industrials/Security","Common Stock",59.81052301,59.81052301
20160325,59.89577716,60.03786742,59.38425226,59.81052301,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.14000000,59.81052301
20160328,59.99050400,60.17995767,59.61159666,60.02839473,3130,187889,N/A,N/A,6089692,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.02839473,60.02839473
20160329,60.06628547,60.44519280,59.64001471,60.28415718,5898,355556,N/A,N/A,6115639,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.28415718,60.28415718
20160330,60.45466549,60.56833769,59.71579618,60.47361085,4711,284891,N/A,N/A,6134858,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.47361085,60.47361085
20160331,60.43572012,60.89988161,60.11364888,60.35046597,5211,314486,N/A,N/A,6122365,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.35046597,60.35046597
20160401,60.12312157,62.04607630,59.75368691,61.93240410,9337,578263,N/A,N/A,6282848,96097,"NYSE","Industrials","Industrials/Security","Common Stock",61.93240410,61.93240410
20160404,61.92293141,62.36814753,61.25984358,61.43982456,4538,278814,N/A,N/A,6232877,96097,"NYSE","Industrials","Industrials/Security","Common Stock",61.43982456,61.43982456
20160405,61.14617137,61.78084116,60.69148257,61.28826163,9790,600012,N/A,N/A,6217502,96097,"NYSE","Industrials","Industrials/Security","Common Stock",61.28826163,61.28826163
20160406,61.43982456,62.78494560,61.26931626,62.71863682,11438,717376,N/A,N/A,6362609,96097,"NYSE","Industrials","Industrials/Security","Common Stock",62.71863682,62.71863682
20160407,62.51023778,62.51023778,60.40730207,60.59675574,10189,617420,N/A,N/A,6147351,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.59675574,60.59675574
20160408,61.12722601,61.34509773,60.53991964,60.68200989,4294,260569,N/A,N/A,6155999,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.68200989,60.68200989
20160411,61.14617137,61.30720699,59.95261327,60.06628547,5774,346823,N/A,N/A,6093536,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.06628547,60.06628547
20160412,60.09470352,60.61570110,59.80105033,60.06628547,5742,344901,N/A,N/A,6093536,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.06628547,60.06628547
20160413,60.28415718,60.93777234,60.00944937,60.89040892,7464,454486,N/A,N/A,6177141,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.89040892,60.89040892
20160414,60.83357282,60.88093624,60.16101230,60.34099328,4634,279620,N/A,N/A,6121404,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.34099328,60.34099328
20160415,60.22732108,60.46413817,59.98103132,60.40730207,3401,205445,N/A,N/A,6128131,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.40730207,60.40730207
20160418,60.16101230,61.15564406,60.15153962,60.86199087,3159,192263,N/A,N/A,6174258,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.86199087,60.86199087
20160419,60.95671771,61.18406211,60.38835670,60.51150159,4577,276961,N/A,N/A,6138702,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.51150159,60.51150159
20160420,60.61570110,60.83357282,60.22732108,60.53991964,3509,212435,N/A,N/A,6141585,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.53991964,60.53991964
20160421,60.57781037,60.98513576,59.81052301,59.90524985,3595,215359,N/A,N/A,6077200,96097,"NYSE","Industrials","Industrials/Security","Common Stock",59.90524985,59.90524985
20160422,59.99050400,60.89988161,59.92419522,60.85251819,5573,339131,N/A,N/A,6173297,96097,"NYSE","Industrials","Industrials/Security","Common Stock",60.85251819,60.85251819
20160425,60.91882697,61.32615236,60.55886500,61.28826163,5342,327402,N/A,N/A,6193973,95734,"NYSE","Industrials","Industrials/Security","Common Stock",61.28826163,61.28826163
20160426,61.57244213,62.29236607,61.45876993,62.20711192,7788,484469,N/A,N/A,6286834,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.20711192,62.20711192
20160427,62.37762022,63.38172466,62.01765825,63.30594319,9941,629324,N/A,N/A,6397885,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.30594319,63.30594319
20160428,60.57781037,62.70916414,60.30310255,61.79978653,17567,1085637,N/A,N/A,6245669,95734,"NYSE","Industrials","Industrials/Security","Common Stock",61.79978653,61.79978653
20160429,61.79031385,62.08396703,61.16511674,61.99871288,9581,594010,N/A,N/A,6265773,95734,"NYSE","Industrials","Industrials/Security","Common Stock",61.99871288,61.99871288
20160502,62.03660361,63.58065101,61.89451336,62.99334464,9933,625713,N/A,N/A,6366293,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.99334464,62.99334464
20160503,62.80389097,62.93650854,61.95134946,62.22605728,8228,511996,N/A,N/A,6288749,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.22605728,62.22605728
20160504,61.92293141,62.15027582,61.41140651,62.00818556,5390,334224,N/A,N/A,6266730,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.00818556,62.00818556
20160505,62.03660361,62.31131143,61.47771529,61.92293141,7695,476497,N/A,N/A,6258114,95734,"NYSE","Industrials","Industrials/Security","Common Stock",61.92293141,61.92293141
20160506,61.92293141,62.56707388,61.38298846,62.52918315,3724,232859,N/A,N/A,6319384,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.52918315,62.52918315
20160509,62.50076510,63.02176269,62.22605728,62.68074609,4417,276861,N/A,N/A,6334701,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.68074609,62.68074609
20160510,63.06912611,63.48592418,62.77547292,63.41014271,3275,207668,N/A,N/A,6408416,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.41014271,63.41014271
20160511,63.41014271,63.69432321,62.41551095,62.46287437,2839,177332,N/A,N/A,6312682,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.46287437,62.46287437
20160512,62.79441829,62.92703585,62.09343971,62.64285535,3069,192251,N/A,N/A,6330872,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.64285535,62.64285535
20160513,62.52918315,63.41014271,62.10291240,62.52918315,5426,339283,N/A,N/A,6319384,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.52918315,62.52918315
20160516,62.59549194,63.15438026,62.21658460,62.84178170,4761,299190,N/A,N/A,6350976,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.84178170,62.84178170
20160517,62.92703585,63.57117833,62.49129242,63.30594319,10421,659711,N/A,N/A,6397885,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.30594319,63.30594319
20160518,63.21121636,63.89324956,62.72810950,63.63748711,7204,458444,N/A,N/A,6431392,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.63748711,63.63748711
20160519,63.16385294,63.85535883,62.96492659,63.66590516,12279,781754,N/A,N/A,6434264,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.66590516,63.66590516
20160520,64.12059396,64.99208084,63.72274126,63.80799541,5831,372064,N/A,N/A,6448624,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.80799541,63.80799541
20160523,63.83641346,63.84588614,63.31541587,63.67537784,4474,284884,N/A,N/A,6435222,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.67537784,63.67537784
20160524,64.13006665,64.84051790,63.53328759,64.52791935,5045,325543,N/A,N/A,6521382,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.52791935,64.52791935
20160525,64.84051790,64.84999059,63.88377688,64.36688373,8249,530962,N/A,N/A,6505107,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.36688373,64.36688373
20160526,64.36688373,64.72684570,64.12059396,64.15848470,3320,213006,N/A,N/A,6484046,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.15848470,64.15848470
20160527,64.18690275,64.87840864,64.14901201,64.40477447,4255,274042,N/A,N/A,6508937,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.40477447,64.40477447
20160530,64.18690275,64.87840864,64.14901201,64.40477447,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",67.99000000,64.40477447
20160531,64.48055593,64.74579107,63.79852273,64.07323055,5637,361181,N/A,N/A,6475430,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.07323055,64.07323055
20160601,63.92166761,64.66053692,63.49539686,64.59422813,6381,412176,N/A,N/A,6528083,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.59422813,64.59422813
20160602,64.44266520,64.58475545,63.95008566,64.53739203,5754,371348,N/A,N/A,6522339,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.53739203,64.53739203
20160603,64.28162958,64.51844667,63.78905004,64.31004763,3335,214474,N/A,N/A,6499363,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.31004763,64.31004763
20160606,64.54686472,64.58475545,63.91219493,64.31952031,4477,287958,N/A,N/A,6500320,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.31952031,64.31952031
20160607,64.34793836,64.57528277,63.86483151,64.17743006,5966,382883,N/A,N/A,6485960,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.17743006,64.17743006
20160608,64.12059396,65.45624232,63.94061298,65.37098817,7154,467664,N/A,N/A,6606585,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.37098817,65.37098817
20160609,65.04891694,65.45624232,64.70790033,65.34257012,4419,288749,N/A,N/A,6603713,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.34257012,65.34257012
20160610,65.32362476,65.40887891,64.02586713,64.32899300,5891,378962,N/A,N/A,6501278,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.32899300,64.32899300
20160613,64.07277780,64.68010271,63.79758370,64.04430945,6647,425703,N/A,N/A,6461070,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.04430945,64.04430945
20160614,63.99686219,64.23409848,63.48443180,64.17716177,5571,357531,N/A,N/A,6474472,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.17716177,64.17716177
20160615,64.52827148,64.92682845,64.39541916,64.68010271,7015,453731,N/A,N/A,6525211,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.68010271,64.68010271
20160616,64.24358793,64.86989174,63.99686219,64.71806052,7039,455550,N/A,N/A,6529041,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.71806052,64.71806052
20160617,64.85091284,65.02172297,64.20563013,64.23409848,5113,328429,N/A,N/A,6480216,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.23409848,64.23409848
20160620,64.68959216,65.61006898,64.68959216,65.42976939,3512,229789,N/A,N/A,6600841,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.42976939,65.42976939
20160621,65.42027994,65.71445294,65.05019133,65.49619556,5875,384790,N/A,N/A,6607542,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.49619556,65.49619556
20160622,65.38232214,66.13198882,65.30640652,65.32538543,4848,316697,N/A,N/A,6590310,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.32538543,65.32538543
20160623,65.71445294,65.89475253,65.39181159,65.71445294,4197,275804,N/A,N/A,6629561,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.71445294,65.71445294
20160624,63.44647399,64.46184532,62.30773979,62.36467650,10937,682082,N/A,N/A,6291621,95734,"NYSE","Industrials","Industrials/Security","Common Stock",62.36467650,62.36467650
20160627,61.73837269,61.88071446,60.21057097,60.75146971,11880,721727,N/A,N/A,6128874,95734,"NYSE","Industrials","Industrials/Security","Common Stock",60.75146971,60.75146971
20160628,61.14053723,63.11434318,60.92227984,63.01944867,8576,540455,N/A,N/A,6357677,95734,"NYSE","Industrials","Industrials/Security","Common Stock",63.01944867,63.01944867
20160629,63.42749509,64.95529681,63.36106893,64.53776094,9615,620531,N/A,N/A,6510851,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.53776094,64.53776094
20160630,64.59469765,65.91373143,64.57571874,65.88526308,5783,381014,N/A,N/A,6646793,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.88526308,65.88526308
20160701,65.76190020,66.01811540,64.79397613,65.28742762,7750,505978,N/A,N/A,6586481,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.28742762,65.28742762
20160704,65.76190020,66.01811540,64.79397613,65.28742762,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",68.80000000,65.28742762
20160705,64.86989174,65.04070187,64.07277780,64.53776094,4558,294163,N/A,N/A,6510851,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.53776094,64.53776094
20160706,64.46184532,65.11661749,64.01584109,64.77499723,9808,635313,N/A,N/A,6534785,95734,"NYSE","Industrials","Industrials/Security","Common Stock",64.77499723,64.77499723
20160707,64.99325462,65.46772720,64.59469765,65.13559639,3331,216967,N/A,N/A,6571163,95734,"NYSE","Industrials","Industrials/Security","Common Stock",65.13559639,65.13559639
20160708,65.61006898,66.37871456,65.49619556,66.17943608,3864,255717,N/A,N/A,6676471,95734,"NYSE","Industrials","Industrials/Security","Common Stock",66.17943608,66.17943608
20160711,66.42616182,67.02399728,66.27433059,66.35973566,5018,332993,N/A,N/A,6694660,95734,"NYSE","Industrials","Industrials/Security","Common Stock",66.35973566,66.35973566
20160712,66.64441921,67.15684960,66.52105634,66.92910276,4277,286256,N/A,N/A,6752100,95734,"NYSE","Industrials","Industrials/Security","Common Stock",66.92910276,66.92910276
20160713,67.38459644,67.38459644,66.62544031,66.84369770,3316,221654,N/A,N/A,6743484,95734,"NYSE","Industrials","Industrials/Security","Common Stock",66.84369770,66.84369770
20160714,67.44153315,67.77366396,67.23276521,67.38459644,4625,311654,N/A,N/A,6798052,95734,"NYSE","Industrials","Industrials/Security","Common Stock",67.38459644,67.38459644
20160715,67.57438548,67.90651628,67.26123357,67.70723780,3630,245777,N/A,N/A,6830602,95734,"NYSE","Industrials","Industrials/Security","Common Stock",67.70723780,67.70723780
20160718,67.70723780,67.84957957,67.13787070,67.31817028,2914,196165,N/A,N/A,6791351,95734,"NYSE","Industrials","Industrials/Security","Common Stock",67.31817028,67.31817028
20160719,67.22327576,68.24813655,67.13787070,68.17222093,8024,547014,N/A,N/A,6877511,95734,"NYSE","Industrials","Industrials/Security","Common Stock",68.17222093,68.17222093
20160720,68.24813655,68.51384119,67.82111122,68.25762600,3179,216991,N/A,N/A,6886127,95734,"NYSE","Industrials","Industrials/Security","Common Stock",68.25762600,68.25762600
20160721,68.25762600,68.27660490,67.73570615,67.90651628,2550,173162,N/A,N/A,6850706,95734,"NYSE","Industrials","Industrials/Security","Common Stock",67.90651628,67.90651628
20160722,67.82111122,68.74158803,67.59336438,68.64669352,4710,323326,N/A,N/A,6925378,95734,"NYSE","Industrials","Industrials/Security","Common Stock",68.64669352,68.64669352
20160725,68.02987916,68.30507326,67.81162177,68.20068929,3898,265846,N/A,N/A,6892186,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.20068929,68.20068929
20160726,68.27660490,68.95035597,68.21017874,68.76056694,5793,398330,N/A,N/A,6948766,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.76056694,68.76056694
20160727,68.84597200,68.88392981,67.81162177,68.21017874,7586,517442,N/A,N/A,6893145,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.21017874,68.21017874
20160728,69.03576104,69.67155430,68.46639393,69.06422939,8411,580899,N/A,N/A,6979453,95898,"NYSE","Industrials","Industrials/Security","Common Stock",69.06422939,69.06422939
20160729,69.10218720,69.73798046,68.50435174,68.69414077,9615,660494,N/A,N/A,6942053,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.69414077,68.69414077
20160801,68.07732642,68.92188762,67.95396354,68.70363023,6327,434688,N/A,N/A,6943012,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.70363023,68.70363023
20160802,67.36561754,68.39047832,67.13787070,68.02987916,6183,420629,N/A,N/A,6874925,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.02987916,68.02987916
20160803,68.03936861,68.03936861,67.14736015,67.42255425,7207,485914,N/A,N/A,6813550,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.42255425,67.42255425
20160804,67.59336438,68.12477367,67.29919138,67.37510699,6585,443665,N/A,N/A,6808755,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.37510699,67.37510699
20160805,67.90651628,67.99192135,67.55540657,67.76417451,6508,441009,N/A,N/A,6848073,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.76417451,67.76417451
20160808,67.71672725,67.90651628,67.06195508,67.35612809,6725,452970,N/A,N/A,6806837,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.35612809,67.35612809
20160809,67.47949096,67.66927999,67.12838125,67.66927999,7161,484580,N/A,N/A,6838483,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.66927999,67.66927999
20160810,67.84957957,67.84957957,67.28970193,67.70723780,4852,328516,N/A,N/A,6842319,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.70723780,67.70723780
20160811,67.84009012,68.39047832,67.76417451,68.14375258,4900,333904,N/A,N/A,6886432,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.14375258,68.14375258
20160812,68.14375258,68.83648255,68.02038971,68.65618297,5981,410633,N/A,N/A,6938217,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.65618297,68.65618297
20160815,68.92188762,69.48176527,68.70363023,69.10218720,6028,416548,N/A,N/A,6983289,95898,"NYSE","Industrials","Industrials/Security","Common Stock",69.10218720,69.10218720
20160816,68.87444036,69.37738130,68.47588339,68.54230955,4020,275540,N/A,N/A,6926710,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.54230955,68.54230955
20160817,68.54230955,68.60873571,67.65030109,68.00141080,5978,406512,N/A,N/A,6872048,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.00141080,68.00141080
20160818,67.92549519,68.41894668,67.74519561,68.21966819,2834,193335,N/A,N/A,6894104,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.21966819,68.21966819
20160819,67.96345299,68.01090025,67.46051206,67.64081164,5468,369860,N/A,N/A,6835606,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.64081164,67.64081164
20160822,67.58387493,68.38098887,67.45102260,68.23864709,6249,426423,N/A,N/A,6896022,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.23864709,68.23864709
20160823,68.39996777,68.90290871,68.39996777,68.49486229,3901,267198,N/A,N/A,6921915,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.49486229,68.49486229
20160824,68.33354161,68.56128845,68.00141080,68.13426313,4838,329634,N/A,N/A,6885473,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.13426313,68.13426313
20160825,68.02987916,68.50435174,67.84009012,68.40945722,3098,211932,N/A,N/A,6913284,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.40945722,68.40945722
20160826,68.56128845,68.78903529,67.54591712,67.92549519,3085,209550,N/A,N/A,6864376,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.92549519,67.92549519
20160829,68.02987916,68.48537284,67.78315341,68.41894668,3547,242682,N/A,N/A,6914243,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.41894668,68.41894668
20160830,68.25762600,68.44741503,67.44153315,67.62183273,4505,304636,N/A,N/A,6833688,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.62183273,67.62183273
20160831,67.45102260,67.84009012,67.08093399,67.58387493,5739,387864,N/A,N/A,6829853,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.58387493,67.58387493
20160901,67.67876944,68.21017874,67.10940234,68.17222093,5344,364312,N/A,N/A,6889309,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.17222093,68.17222093
20160902,68.37149942,68.84597200,68.24813655,68.69414077,4204,288790,N/A,N/A,6942053,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.69414077,68.69414077
20160905,68.37149942,68.84597200,68.24813655,68.69414077,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",72.39000000,68.69414077
20160906,68.66567242,69.03576104,68.02038971,68.39047832,3293,225210,N/A,N/A,6911366,95898,"NYSE","Industrials","Industrials/Security","Common Stock",68.39047832,68.39047832
20160907,68.22915764,68.26711545,66.99552892,67.27072302,7573,509441,N/A,N/A,6798206,95898,"NYSE","Industrials","Industrials/Security","Common Stock",67.27072302,67.27072302
20160908,67.07144454,67.28970193,66.16045717,66.31228840,5158,342039,N/A,N/A,6701349,95898,"NYSE","Industrials","Industrials/Security","Common Stock",66.31228840,66.31228840
20160909,65.81883691,66.08454156,63.41800564,63.41800564,9514,603359,N/A,N/A,6408861,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.41800564,63.41800564
20160912,63.32311112,64.18665122,63.30413222,63.93992548,11852,757816,N/A,N/A,6461604,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.93992548,63.93992548
20160913,63.28398512,63.73078507,62.92274260,63.29349150,6208,392926,N/A,N/A,6384886,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.29349150,63.29349150
20160914,63.36003618,63.67374678,62.58051285,62.82767878,7493,470768,N/A,N/A,6337896,95898,"NYSE","Industrials","Industrials/Security","Common Stock",62.82767878,62.82767878
20160915,62.78965325,63.81634251,62.73261496,63.55016382,17148,1089758,N/A,N/A,6410778,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.55016382,63.55016382
20160916,63.15089577,63.23645321,62.83718516,62.97978089,9898,623374,N/A,N/A,6353240,95898,"NYSE","Industrials","Industrials/Security","Common Stock",62.97978089,62.97978089
20160919,62.97978089,64.38672543,62.83718516,64.04449568,10881,696868,N/A,N/A,6460645,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.04449568,64.04449568
20160920,64.39623182,64.50080202,63.74979784,64.03498930,4943,316525,N/A,N/A,6459686,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.03498930,64.03498930
20160921,64.36771267,64.67191689,63.47411276,64.52932116,5089,328390,N/A,N/A,6509553,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.52932116,64.52932116
20160922,65.17575514,65.95527847,65.17575514,65.64156786,7259,476492,N/A,N/A,6621754,95898,"NYSE","Industrials","Industrials/Security","Common Stock",65.64156786,65.64156786
20160923,65.64156786,65.64156786,65.04266579,65.28032534,3406,222345,N/A,N/A,6585313,95898,"NYSE","Industrials","Industrials/Security","Common Stock",65.28032534,65.28032534
20160926,65.04266579,65.22328705,64.39623182,64.88105730,2041,132422,N/A,N/A,6545036,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.88105730,64.88105730
20160927,64.82401901,65.55601042,64.77648710,65.53699766,2797,183307,N/A,N/A,6611205,95898,"NYSE","Industrials","Industrials/Security","Common Stock",65.53699766,65.53699766
20160928,65.64156786,65.99330400,65.10921047,65.98379761,3660,241501,N/A,N/A,6656277,95898,"NYSE","Industrials","Industrials/Security","Common Stock",65.98379761,65.98379761
20160929,65.77465721,66.04083591,64.42475096,64.89056368,6712,435545,N/A,N/A,6545995,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.89056368,64.89056368
20160930,65.06167856,65.97429123,64.61487860,65.50847851,10147,664715,N/A,N/A,6608328,95898,"NYSE","Industrials","Industrials/Security","Common Stock",65.50847851,65.50847851
20161003,65.27081896,65.68909977,64.79549986,64.80500624,6468,419159,N/A,N/A,6537364,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.80500624,64.80500624
20161004,64.84303177,65.07118494,63.88288719,64.05400206,6017,385413,N/A,N/A,6461604,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.05400206,64.05400206
20161005,64.42475096,64.51030840,63.55016382,64.21561056,8546,548787,N/A,N/A,6477907,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.21561056,64.21561056
20161006,64.26314247,64.74796795,63.91140633,64.59586584,4889,315809,N/A,N/A,6516266,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.59586584,64.59586584
20161007,64.79549986,64.79549986,63.33151703,63.57868296,6420,408175,N/A,N/A,6413655,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.57868296,63.57868296
20161010,63.79732975,64.30116800,63.67374678,63.95893824,5914,378253,N/A,N/A,6452015,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.95893824,63.95893824
20161011,63.69275955,63.91140633,62.38087883,62.96076813,6861,431974,N/A,N/A,6351322,95898,"NYSE","Industrials","Industrials/Security","Common Stock",62.96076813,62.96076813
20161012,63.00830004,63.93992548,62.86570431,63.72127869,5101,325042,N/A,N/A,6428040,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.72127869,63.72127869
20161013,63.15089577,63.45510000,62.59952561,63.25546597,2961,187299,N/A,N/A,6381050,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.25546597,63.25546597
20161014,63.71177231,64.87155092,63.62621487,64.34869991,8397,540336,N/A,N/A,6491333,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.34869991,64.34869991
20161017,64.95710836,66.06935505,64.71944880,64.96661474,6905,448594,N/A,N/A,6553666,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.96661474,64.96661474
20161018,65.58452957,65.58452957,64.46277649,64.54833393,6326,408333,N/A,N/A,6511471,95898,"NYSE","Industrials","Industrials/Security","Common Stock",64.54833393,64.54833393
20161019,64.57685307,64.64339775,63.85436804,63.88288719,6139,392177,N/A,N/A,6444343,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.88288719,63.88288719
20161020,63.87338080,64.28215523,63.18892130,63.95893824,5516,352798,N/A,N/A,6452015,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.95893824,63.95893824
20161021,63.36954256,63.93992548,62.58051285,63.86387442,7593,484918,N/A,N/A,6442425,95898,"NYSE","Industrials","Industrials/Security","Common Stock",63.86387442,63.86387442
20161024,64.34869991,64.82401901,64.19659779,64.41524458,6190,398730,N/A,N/A,6506005,96015,"NYSE","Industrials","Industrials/Security","Common Stock",64.41524458,64.41524458
20161025,64.22511694,64.22511694,62.20025757,62.28581501,8220,511989,N/A,N/A,6290931,96015,"NYSE","Industrials","Industrials/Security","Common Stock",62.28581501,62.28581501
20161026,62.20025757,62.49495541,61.87704058,62.35235968,15370,958356,N/A,N/A,6297652,96015,"NYSE","Industrials","Industrials/Security","Common Stock",62.35235968,62.35235968
20161027,60.99294705,61.32567042,58.43573029,59.73810463,28175,1683121,N/A,N/A,6033609,96015,"NYSE","Industrials","Industrials/Security","Common Stock",59.73810463,59.73810463
20161028,59.55748337,61.55382359,59.55748337,60.45108328,11985,724506,N/A,N/A,6105621,96015,"NYSE","Industrials","Industrials/Security","Common Stock",60.45108328,60.45108328
20161031,60.42256413,61.11653002,60.42256413,60.68874283,16010,971627,N/A,N/A,6129625,96015,"NYSE","Industrials","Industrials/Security","Common Stock",60.68874283,60.68874283
20161101,60.75528750,61.31616404,59.81415568,60.32750031,20946,1263620,N/A,N/A,6093139,96015,"NYSE","Industrials","Industrials/Security","Common Stock",60.32750031,60.32750031
20161102,60.19441096,60.66022368,59.86168759,60.22293011,11698,704488,N/A,N/A,6082577,96015,"NYSE","Industrials","Industrials/Security","Common Stock",60.22293011,60.22293011
20161103,60.27046202,60.72676836,59.95675141,60.16589182,8352,502506,N/A,N/A,6076816,96015,"NYSE","Industrials","Industrials/Security","Common Stock",60.16589182,60.16589182
20161104,60.34651307,61.49678530,60.18490458,60.49861519,16929,1024181,N/A,N/A,6110422,96015,"NYSE","Industrials","Industrials/Security","Common Stock",60.49861519,60.49861519
