Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981120,13.41844976,13.78536050,13.41844976,13.78536050,76,1048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.78536050,13.78536050
19981123,13.78536050,13.83777632,13.68052886,13.68052886,46,629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.68052886,13.68052886
19981124,13.57569722,14.09985542,13.36603394,13.99502378,177,2477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.99502378,13.99502378
19981125,13.83777632,14.46676615,13.83777632,14.36193451,19,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.36193451,14.36193451
19981126,13.83777632,14.46676615,13.83777632,14.36193451,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.12500000,14.36193451
19981127,14.25710287,14.46676615,14.25710287,14.46676615,23,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.46676615,14.46676615
19981130,14.36193451,14.46676615,14.36193451,14.46676615,73,1056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.46676615,14.46676615
19981201,14.30951869,14.72884525,14.30951869,14.72884525,45,663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.72884525,14.72884525
19981202,14.83367689,15.46266672,14.83367689,15.14817180,506,7665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.14817180,15.14817180
19981203,15.09575598,15.09575598,14.88609271,14.88609271,143,2129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.88609271,14.88609271
19981204,14.78126107,14.78126107,14.67642943,14.72884525,86,1267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.72884525,14.72884525
19981207,15.46266672,15.51508254,14.83367689,15.41025090,460,7089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.41025090,15.41025090
19981208,16.45856729,16.51098311,16.30131983,16.45856729,423,6962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.45856729,16.45856729
19981209,16.40615147,16.40615147,15.77716164,15.77716164,87,1373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.77716164,15.77716164
19981210,15.56749836,15.67233000,15.30541926,15.67233000,144,2257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.67233000,15.67233000
19981211,15.72474582,15.77716164,15.51508254,15.51508254,30,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.51508254,15.51508254
19981214,15.35783508,15.35783508,15.09575598,15.20058762,103,1566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.20058762,15.20058762
19981215,15.09575598,15.14817180,14.83367689,15.04334017,87,1309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.04334017,15.04334017
19981216,15.09575598,15.09575598,14.93850853,15.09575598,323,4876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.09575598,15.09575598
19981217,14.88609271,15.20058762,14.78126107,15.20058762,135,2052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.20058762,15.20058762
19981218,15.20058762,15.25300344,15.09575598,15.25300344,86,1312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.25300344,15.25300344
19981221,15.20058762,15.72474582,15.20058762,15.72474582,69,1085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.72474582,15.72474582
19981222,15.61991418,16.77306221,15.61991418,16.66823057,342,5701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.66823057,16.66823057
19981223,16.56339893,19.91801137,16.24890401,19.70834809,888,17501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.70834809,19.70834809
19981224,19.49868481,20.59941702,19.39385317,20.12767465,202,4066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.12767465,20.12767465
19981225,19.49868481,20.59941702,19.39385317,20.12767465,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",24.00000000,20.12767465
19981228,20.12767465,20.12767465,18.92211080,19.28902154,627,12094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.28902154,19.28902154
19981229,19.28902154,19.60351645,19.28902154,19.60351645,414,8116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.60351645,19.60351645
19981230,19.70834809,20.70424866,19.65593227,20.59941702,444,9146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.59941702,20.59941702
19981231,20.59941702,21.80498087,20.59941702,21.80498087,242,5277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.80498087,21.80498087
19990101,20.59941702,21.80498087,20.59941702,21.80498087,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",26.00000000,21.80498087
19990104,22.01464414,22.64363398,20.80908030,20.96632776,607,12727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.96632776,20.96632776
19990105,20.75666448,21.54290177,20.49458538,21.54290177,81,1745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.54290177,21.54290177
19990106,21.70014923,22.01464414,21.38565431,21.38565431,282,6031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.38565431,21.38565431
19990107,21.28082267,21.49048595,21.07115940,21.22840685,346,7345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.22840685,21.22840685
19990108,21.12357521,21.49048595,21.07115940,21.12357521,82,1732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.12357521,21.12357521
19990111,20.96632776,21.49048595,20.86149612,21.49048595,67,1440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.49048595,21.49048595
19990112,21.49048595,22.43397070,21.49048595,21.80498087,182,3969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.80498087,21.80498087
19990113,21.59531759,22.64363398,21.38565431,22.64363398,195,4416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.64363398,22.64363398
19990114,22.85329725,25.15959331,22.85329725,23.74436618,1132,26879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.74436618,23.74436618
19990115,23.90161364,23.90161364,23.58711873,23.58711873,230,5425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.58711873,23.58711873
19990118,23.90161364,23.90161364,23.58711873,23.58711873,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.12500000,23.58711873
19990119,23.79678200,24.32094020,23.79678200,24.32094020,391,9509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",24.32094020,24.32094020
19990120,24.53060347,24.53060347,23.58711873,23.84919782,257,6129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.84919782,23.84919782
19990121,23.95402946,23.95402946,23.48228709,23.69195036,112,2653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.69195036,23.69195036
19990122,23.90161364,23.90161364,22.80088143,23.27262381,324,7540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.27262381,23.27262381
19990125,23.27262381,23.27262381,22.74846562,22.95812889,84,1928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.95812889,22.95812889
19990126,22.95812889,24.37335602,22.95812889,23.84919782,172,4102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.84919782,23.84919782
19990127,23.63953455,23.84919782,23.32503963,23.84919782,151,3601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.84919782,23.84919782
19990128,23.84919782,24.11127692,23.74436618,23.90161364,425,10158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.90161364,23.90161364
19990129,23.90161364,23.95402946,23.53470291,23.90161364,125,2988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.90161364,23.90161364
19990201,23.74436618,23.74436618,23.27262381,23.69195036,101,2393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.69195036,23.69195036
19990202,23.53470291,23.69195036,22.64363398,23.42987127,471,11035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.42987127,23.42987127
19990203,23.63953455,23.90161364,23.27262381,23.32503963,127,2962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.32503963,23.32503963
19990204,23.48228709,23.90161364,23.27262381,23.79678200,404,9614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.79678200,23.79678200
19990205,23.79678200,23.79678200,23.48228709,23.48228709,72,1691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.48228709,23.48228709
19990208,23.48228709,23.48228709,23.16779217,23.22020799,119,2763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.22020799,23.22020799
19990209,23.11537635,23.11537635,22.64363398,22.69604980,71,1611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.69604980,22.69604980
19990210,22.59121816,22.59121816,21.38565431,21.38565431,179,3828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.38565431,21.38565431
19990211,21.28082267,21.75256505,21.12357521,21.75256505,419,9114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.75256505,21.75256505
19990212,21.64773341,21.64773341,21.12357521,21.17599103,53,1122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.17599103,21.17599103
19990215,21.64773341,21.64773341,21.12357521,21.17599103,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",25.25000000,21.17599103
19990216,21.17599103,21.38565431,21.17599103,21.17599103,90,1906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.17599103,21.17599103
19990217,21.17599103,21.28082267,21.01874358,21.01874358,57,1198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.01874358,21.01874358
19990218,20.12767465,20.44216956,20.12767465,20.23250628,226,4573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.23250628,20.23250628
19990219,20.33733792,20.38975374,19.28902154,19.28902154,342,6597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.28902154,19.28902154
19990222,19.39385317,19.39385317,19.28902154,19.28902154,283,5459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.28902154,19.28902154
19990223,19.39385317,19.44626899,19.02694244,19.07935826,162,3091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.07935826,19.07935826
19990224,19.02694244,19.23660572,18.97452662,18.97452662,96,1822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.97452662,18.97452662
19990225,18.86969498,19.02694244,18.86969498,19.02694244,68,1294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.02694244,19.02694244
19990226,19.44626899,21.22840685,19.28902154,21.12357521,357,7541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.12357521,21.12357521
19990301,21.01874358,21.07115940,19.81317973,19.81317973,247,4894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.81317973,19.81317973
19990302,19.60351645,19.76076391,19.60351645,19.60351645,11129,218168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.60351645,19.60351645
19990303,19.60351645,19.70834809,19.60351645,19.65593227,1162,22840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.65593227,19.65593227
19990304,19.60351645,19.81317973,18.92211080,19.02694244,1272,24202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.02694244,19.02694244
19990305,19.02694244,19.65593227,18.71244752,19.23660572,694,13350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.23660572,19.23660572
19990308,19.44626899,19.60351645,19.13177408,19.60351645,388,7606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.60351645,19.60351645
19990309,19.65593227,19.86559555,19.23660572,19.28902154,570,10995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.28902154,19.28902154
19990310,19.34143736,19.81317973,19.28902154,19.55110063,526,10284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.55110063,19.55110063
19990311,19.34143736,19.39385317,19.18418990,19.18418990,927,17784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.18418990,19.18418990
19990312,19.07935826,19.60351645,18.71244752,19.28902154,270,5208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.28902154,19.28902154
19990315,19.28902154,19.28902154,18.86969498,19.23660572,696,13389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.23660572,19.23660572
19990316,19.23660572,19.23660572,18.60761588,18.66003170,192,3583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.66003170,18.66003170
19990317,18.66003170,19.39385317,17.87379441,19.02694244,731,13909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.02694244,19.02694244
19990318,19.02694244,19.07935826,18.29312097,18.34553679,164,3009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.34553679,18.34553679
19990319,18.03104187,18.03104187,17.40205204,17.71654695,434,7689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.71654695,17.71654695
19990322,17.61171532,17.76896277,16.45856729,16.45856729,267,4394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.45856729,16.45856729
19990323,16.45856729,16.45856729,15.56749836,16.03924073,617,9896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.03924073,16.03924073
19990324,15.93440909,16.35373565,15.35783508,16.19648819,663,10738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.19648819,16.19648819
19990325,16.09165655,16.14407237,15.67233000,16.14407237,231,3729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.14407237,16.14407237
19990326,16.24890401,17.61171532,15.82957746,17.29722040,543,9392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.29722040,17.29722040
19990329,17.24480458,17.45446786,16.72064639,16.93030966,241,4080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.93030966,16.93030966
19990330,17.61171532,19.18418990,17.61171532,18.86969498,742,14001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.86969498,18.86969498
19990331,18.86969498,20.59941702,18.86969498,20.59941702,967,19920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.59941702,20.59941702
19990401,20.59941702,20.59941702,19.60351645,19.76076391,376,7430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.76076391,19.76076391
19990402,20.59941702,20.59941702,19.60351645,19.76076391,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",23.56250000,19.76076391
19990405,19.55110063,19.91801137,19.07935826,19.18418990,653,12527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.18418990,19.18418990
19990406,19.18418990,19.18418990,18.50278424,18.50278424,412,7623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.50278424,18.50278424
19990407,18.50278424,19.02694244,18.03104187,18.76486334,374,7018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.76486334,18.76486334
19990408,18.76486334,18.97452662,18.18828933,18.60761588,569,10588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.60761588,18.60761588
19990409,18.45036843,19.07935826,18.29312097,19.02694244,349,6640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.02694244,19.02694244
19990412,18.86969498,20.02284301,18.86969498,19.97042719,391,7808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.97042719,19.97042719
19990413,20.18009047,20.91391194,20.18009047,20.44216956,565,11550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.44216956,20.44216956
19990414,20.54700120,21.70014923,20.54700120,21.38565431,294,6287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.38565431,21.38565431
19990415,21.80498087,21.80498087,21.07115940,21.17599103,556,11774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.17599103,21.17599103
19990416,20.96632776,21.49048595,20.96632776,21.28082267,582,12385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.28082267,21.28082267
19990419,21.80498087,22.01464414,20.96632776,20.96632776,425,8911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.96632776,20.96632776
19990420,20.75666448,20.75666448,20.12767465,20.23250628,250,5058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.23250628,20.23250628
19990421,20.02284301,20.80908030,19.55110063,20.80908030,290,6035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.80908030,20.80908030
19990422,20.86149612,21.43807013,20.12767465,21.33323849,279,5952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.33323849,21.33323849
19990423,21.54290177,21.85739669,21.12357521,21.85739669,410,8962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.85739669,21.85739669
19990426,21.64773341,21.70014923,21.59531759,21.70014923,76,1649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.70014923,21.70014923
19990427,21.64773341,21.85739669,21.64773341,21.85739669,104,2273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.85739669,21.85739669
19990428,21.75256505,22.38155488,21.75256505,22.32913906,290,6475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.32913906,22.32913906
19990429,22.27672324,22.59121816,21.22840685,21.90981251,860,18842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.90981251,21.90981251
19990430,21.85739669,22.01464414,21.07115940,21.59531759,131,2829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.59531759,21.59531759
19990503,21.38565431,21.80498087,21.38565431,21.59531759,206,4449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.59531759,21.59531759
19990504,21.59531759,22.38155488,21.59531759,21.80498087,595,12974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.80498087,21.80498087
19990505,21.75256505,22.17189160,20.18009047,20.54700120,309,6349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.54700120,20.54700120
19990506,20.44216956,20.80908030,20.33733792,20.80908030,57,1186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.80908030,20.80908030
19990507,20.96632776,20.96632776,19.81317973,19.81317973,198,3923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.81317973,19.81317973
19990510,19.70834809,20.54700120,19.70834809,20.33733792,396,8054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.33733792,20.33733792
19990511,20.23250628,20.96632776,20.23250628,20.96632776,104,2180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.96632776,20.96632776
19990512,20.75666448,20.75666448,20.33733792,20.44216956,234,4783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.44216956,20.44216956
19990513,20.54700120,20.80908030,20.02284301,20.07525883,102,2048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.07525883,20.07525883
19990514,19.86559555,20.12767465,19.23660572,20.12767465,502,10104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.12767465,20.12767465
19990517,20.12767465,20.12767465,19.81317973,20.02284301,282,5646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.02284301,20.02284301
19990518,20.07525883,20.28492210,19.76076391,20.23250628,101,2043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.23250628,20.23250628
19990519,20.12767465,20.12767465,19.76076391,19.76076391,126,2490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.76076391,19.76076391
19990520,19.76076391,19.97042719,19.76076391,19.81317973,323,6400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.81317973,19.81317973
19990521,19.65593227,19.76076391,19.39385317,19.76076391,171,3379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.76076391,19.76076391
19990524,19.76076391,19.81317973,19.39385317,19.44626899,70,1361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.44626899,19.44626899
19990525,19.39385317,19.39385317,19.28902154,19.34143736,121,2340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.34143736,19.34143736
19990526,19.34143736,20.07525883,19.28902154,20.07525883,159,3192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.07525883,20.07525883
19990527,19.86559555,19.86559555,19.76076391,19.76076391,83,1640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.76076391,19.76076391
19990528,19.81317973,20.91391194,19.81317973,20.80908030,158,3288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.80908030,20.80908030
19990531,19.81317973,20.91391194,19.81317973,20.80908030,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",24.81250000,20.80908030
19990601,20.96632776,21.07115940,20.38975374,20.49458538,167,3423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.49458538,20.49458538
19990602,20.33733792,20.70424866,20.23250628,20.23250628,97,1963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.23250628,20.23250628
19990603,20.28492210,20.91391194,20.28492210,20.80908030,78,1623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.80908030,20.80908030
19990604,20.80908030,21.64773341,20.80908030,21.28082267,152,3235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.28082267,21.28082267
19990607,21.22840685,21.22840685,20.86149612,20.96632776,36,755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.96632776,20.96632776
19990608,20.80908030,21.75256505,20.80908030,20.86149612,140,2921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.86149612,20.86149612
