Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860702,6.94663844,6.97594915,6.88801702,6.91732773,1562,10805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19860703,6.91732773,6.97594915,6.85870631,6.91732773,1165,8059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19860704,6.91732773,6.97594915,6.85870631,6.91732773,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.50000000,6.91732773
19860707,6.91732773,6.94663844,6.74146346,6.77077418,1151,7793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19860708,6.71215275,6.80008489,6.68284204,6.80008489,1141,7759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19860709,6.80008489,6.91732773,6.77077418,6.91732773,2075,14353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19860710,6.91732773,6.97594915,6.80008489,6.88801702,952,6557,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19860711,6.91732773,6.94663844,6.85870631,6.88801702,2993,20616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19860714,6.91732773,7.09319199,6.88801702,7.09319199,2161,15328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09319199,7.09319199
19860715,7.12250270,7.32767768,7.12250270,7.26905626,2995,21771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19860716,7.29836697,7.32767768,7.26905626,7.29836697,1896,13838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19860717,7.29836697,7.32767768,7.26905626,7.26905626,1079,7843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19860718,7.29836697,7.29836697,7.26905626,7.29836697,1058,7722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19860721,7.29836697,7.29836697,7.26905626,7.26905626,1368,9944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19860722,7.26905626,7.29836697,7.26905626,7.29836697,918,6700,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19860723,7.26905626,7.29836697,7.23974555,7.26905626,1920,13957,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19860724,7.26905626,7.26905626,7.23974555,7.26905626,1331,9675,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19860725,7.26905626,7.26905626,7.18112413,7.21043484,1549,11169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.21043484,7.21043484
19860728,7.21043484,7.23974555,7.03457057,7.09319199,12520,88807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09319199,7.09319199
19860729,6.74146346,6.88801702,6.68284204,6.74146346,2027,13665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19860730,6.71215275,6.77077418,6.65353133,6.74146346,1335,9000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19860731,6.77077418,6.77077418,6.68284204,6.68284204,924,6175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19860801,6.50697778,6.59490991,6.44835636,6.56559920,2763,18141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.56559920,6.56559920
19860804,6.56559920,6.59490991,6.47766707,6.59490991,1314,8666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59490991,6.59490991
19860805,6.62422062,6.77077418,6.62422062,6.74146346,2486,16759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19860806,6.68284204,6.80008489,6.62422062,6.62422062,5667,37539,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62422062,6.62422062
19860807,6.77077418,6.91732773,6.74146346,6.91732773,1131,7823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19860808,6.88801702,6.94663844,6.85870631,6.88801702,1117,7694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19860811,6.85870631,6.88801702,6.82939560,6.88801702,1075,7405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19860812,6.85870631,7.00525986,6.85870631,7.00525986,5666,39692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.00525986,7.00525986
19860813,7.00525986,7.09319199,6.94663844,7.03457057,3526,24804,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.03457057,7.03457057
19860814,7.00525986,7.09319199,7.00525986,7.09319199,1846,13094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09319199,7.09319199
19860815,7.06388128,7.09319199,7.03457057,7.09319199,672,4767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09319199,7.09319199
19860818,7.06388128,7.18112413,7.03457057,7.15181341,1789,12795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.15181341,7.15181341
19860819,7.18112413,7.23974555,7.18112413,7.21043484,1042,7513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.21043484,7.21043484
19860820,7.23974555,7.47423123,7.21043484,7.47423123,5358,40047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47423123,7.47423123
19860821,7.47423123,7.50354194,7.38629910,7.44492052,4284,31894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44492052,7.44492052
19860822,7.41560981,7.41560981,7.26905626,7.29836697,2863,20895,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19860825,7.32767768,7.32767768,7.26905626,7.29836697,1205,8795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19860826,7.29836697,7.50354194,7.29836697,7.47423123,3156,23589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47423123,7.47423123
19860827,7.44492052,7.50354194,7.41560981,7.41560981,3641,27000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.41560981,7.41560981
19860828,7.44492052,7.47423123,7.41560981,7.44492052,1155,8599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44492052,7.44492052
19860829,7.44492052,7.47423123,7.44492052,7.47423123,1629,12176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47423123,7.47423123
19860901,7.44492052,7.47423123,7.44492052,7.47423123,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.87500000,7.47423123
19860902,7.47423123,7.47423123,7.38629910,7.38629910,1982,14640,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.38629910,7.38629910
19860903,7.41560981,7.41560981,7.29836697,7.35698839,1183,8703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.35698839,7.35698839
19860904,7.35698839,7.38629910,7.32767768,7.32767768,1143,8376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32767768,7.32767768
19860905,7.29836697,7.32767768,7.03457057,7.09319199,1987,14094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09319199,7.09319199
19860908,7.12250270,7.12250270,7.06388128,7.06388128,1427,10080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.06388128,7.06388128
19860909,7.09319199,7.18112413,7.06388128,7.06388128,1509,10659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.06388128,7.06388128
19860910,7.06388128,7.09319199,6.85870631,6.91732773,1703,11780,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19860911,6.85870631,6.85870631,6.56559920,6.82939560,2858,19518,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19860912,6.74146346,6.77077418,6.59490991,6.68284204,2590,17309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19860915,6.71215275,6.77077418,6.68284204,6.71215275,1927,12934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71215275,6.71215275
19860916,6.77077418,6.77077418,6.71215275,6.74146346,1305,8798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19860917,6.80008489,6.85870631,6.80008489,6.80008489,1931,13131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19860918,6.82939560,6.85870631,6.77077418,6.77077418,1254,8491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19860919,6.74146346,6.82939560,6.74146346,6.77077418,917,6209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19860922,6.80008489,6.88801702,6.80008489,6.82939560,1282,8755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19860923,6.88801702,7.00525986,6.82939560,6.97594915,2378,16589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.97594915,6.97594915
19860924,6.94663844,7.03457057,6.91732773,7.00525986,2296,16084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.00525986,7.00525986
19860925,7.00525986,7.03457057,6.91732773,6.94663844,961,6676,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.94663844,6.94663844
19860926,6.94663844,6.94663844,6.80008489,6.80008489,881,5991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19860929,6.82939560,6.82939560,6.71215275,6.74146346,1077,7261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19860930,6.77077418,6.88801702,6.74146346,6.82939560,948,6474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19861001,6.85870631,6.85870631,6.77077418,6.77077418,1109,7509,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861002,6.77077418,6.80008489,6.74146346,6.74146346,774,5218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861003,6.74146346,6.85870631,6.74146346,6.80008489,558,3794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19861006,6.80008489,6.82939560,6.74146346,6.80008489,940,6392,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19861007,6.80008489,6.80008489,6.71215275,6.77077418,1095,7414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861008,6.71215275,6.77077418,6.68284204,6.77077418,1095,7414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861009,6.74146346,6.80008489,6.71215275,6.74146346,1685,11359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861010,6.74146346,6.77077418,6.71215275,6.74146346,1347,9081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861013,6.74146346,6.74146346,6.71215275,6.74146346,662,4463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861014,6.74146346,6.77077418,6.74146346,6.74146346,933,6290,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861015,6.74146346,6.88801702,6.71215275,6.85870631,2867,19664,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.85870631,6.85870631
19861016,6.88801702,6.91732773,6.85870631,6.88801702,2243,15450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19861017,6.91732773,6.94663844,6.88801702,6.94663844,913,6342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.94663844,6.94663844
19861020,6.88801702,6.94663844,6.88801702,6.91732773,1960,13558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19861021,6.91732773,6.91732773,6.85870631,6.85870631,1015,6962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.85870631,6.85870631
19861022,6.91732773,6.91732773,6.85870631,6.88801702,1598,11007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19861023,6.88801702,6.91732773,6.85870631,6.91732773,3342,23118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19861024,6.91732773,6.91732773,6.88801702,6.91732773,1286,8896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19861027,6.91732773,6.91732773,6.85870631,6.91732773,10400,71940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.91732773,6.91732773
19861028,6.68284204,6.74146346,6.68284204,6.68284204,7485,50021,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861029,6.68284204,6.68284204,6.62422062,6.68284204,9079,60674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861030,6.71215275,6.74146346,6.68284204,6.71215275,3175,21311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71215275,6.71215275
19861031,6.74146346,6.74146346,6.65353133,6.65353133,1850,12309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861103,6.56559920,6.62422062,6.44835636,6.56559920,5660,37161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.56559920,6.56559920
19861104,6.62422062,6.74146346,6.62422062,6.74146346,1485,10011,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861105,6.74146346,6.77077418,6.65353133,6.74146346,3003,20245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861106,6.74146346,6.74146346,6.68284204,6.74146346,1134,7645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861107,6.74146346,6.74146346,6.68284204,6.71215275,963,6464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71215275,6.71215275
19861110,6.68284204,6.77077418,6.68284204,6.74146346,1149,7746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861111,6.77077418,6.80008489,6.71215275,6.77077418,2709,18342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861112,6.80008489,6.82939560,6.77077418,6.80008489,1337,9092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19861113,6.80008489,6.85870631,6.77077418,6.82939560,794,5423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19861114,6.80008489,6.82939560,6.77077418,6.80008489,967,6576,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19861117,6.77077418,6.80008489,6.74146346,6.77077418,1004,6798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861118,6.77077418,6.80008489,6.77077418,6.77077418,906,6134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861119,6.77077418,6.77077418,6.65353133,6.65353133,1504,10007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861120,6.65353133,6.71215275,6.56559920,6.68284204,1890,12631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861121,6.65353133,6.74146346,6.65353133,6.68284204,810,5413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861124,6.71215275,6.80008489,6.68284204,6.80008489,2438,16579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19861125,6.80008489,6.82939560,6.77077418,6.77077418,1384,9371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861126,6.82939560,6.82939560,6.74146346,6.80008489,2435,16558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.80008489,6.80008489
19861127,6.82939560,6.82939560,6.74146346,6.80008489,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.00000000,6.80008489
19861128,6.77077418,6.85870631,6.77077418,6.82939560,806,5504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19861201,6.77077418,6.80008489,6.74146346,6.74146346,1014,6836,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861202,6.80008489,6.88801702,6.77077418,6.85870631,1998,13704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.85870631,6.85870631
19861203,6.85870631,6.88801702,6.82939560,6.85870631,1640,11248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.85870631,6.85870631
19861204,6.85870631,6.94663844,6.82939560,6.88801702,2303,15863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.88801702,6.88801702
19861205,6.88801702,6.88801702,6.80008489,6.82939560,1384,9452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19861208,6.82939560,6.85870631,6.80008489,6.82939560,859,5866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19861209,6.85870631,6.85870631,6.74146346,6.77077418,1321,8944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861210,6.77077418,6.82939560,6.74146346,6.77077418,1514,10251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19861211,6.77077418,6.77077418,6.71215275,6.74146346,1825,12303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.74146346,6.74146346
19861212,6.77077418,6.80008489,6.68284204,6.68284204,3094,20677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861215,6.68284204,6.91732773,6.65353133,6.71215275,4974,33386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71215275,6.71215275
19861216,6.68284204,6.71215275,6.65353133,6.71215275,1662,11156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.71215275,6.71215275
19861217,6.71215275,6.71215275,6.65353133,6.65353133,1801,11983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861218,6.68284204,6.68284204,6.65353133,6.65353133,1169,7778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861219,6.65353133,6.68284204,6.65353133,6.68284204,1559,10419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861222,6.65353133,6.71215275,6.65353133,6.68284204,1869,12490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.68284204,6.68284204
19861223,6.68284204,6.80008489,6.62422062,6.65353133,2411,16042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861224,6.65353133,6.71215275,6.65353133,6.65353133,1193,7938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861225,6.65353133,6.71215275,6.65353133,6.65353133,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.37500000,6.65353133
19861226,6.65353133,6.71215275,6.65353133,6.65353133,490,3260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861229,6.65353133,6.71215275,6.62422062,6.65353133,2773,18450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861230,6.65353133,6.68284204,6.59490991,6.65353133,1368,9102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19861231,6.68284204,6.68284204,6.62422062,6.65353133,2113,14059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65353133,6.65353133
19870101,6.68284204,6.68284204,6.62422062,6.65353133,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.37500000,6.65353133
19870102,6.68284204,6.77077418,6.65353133,6.77077418,5069,34321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.77077418,6.77077418
19870105,6.77077418,6.85870631,6.74146346,6.82939560,7117,48605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.82939560,6.82939560
19870106,6.88801702,7.09319199,6.85870631,7.06388128,9013,63667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.06388128,7.06388128
19870107,7.09319199,7.32767768,7.06388128,7.29836697,3149,22983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870108,7.32767768,7.32767768,7.23974555,7.29836697,3039,22180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870109,7.26905626,7.32767768,7.21043484,7.26905626,2185,15883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870112,7.29836697,7.32767768,7.23974555,7.29836697,2718,19837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870113,7.32767768,7.32767768,7.23974555,7.29836697,2279,16633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870114,7.26905626,7.29836697,7.23974555,7.26905626,1500,10904,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870115,7.26905626,7.32767768,7.26905626,7.29836697,2410,17589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870116,7.26905626,7.29836697,7.23974555,7.26905626,1478,10744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870119,7.26905626,7.32767768,7.23974555,7.29836697,2763,20165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870120,7.26905626,7.32767768,7.21043484,7.26905626,4262,30981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870121,7.21043484,7.23974555,7.18112413,7.23974555,1784,12916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.23974555,7.23974555
19870122,7.23974555,7.29836697,7.21043484,7.29836697,2048,14947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870123,7.26905626,7.35698839,7.23974555,7.26905626,3010,21880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870126,7.23974555,7.26905626,7.15181341,7.26905626,23600,171550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870127,7.06388128,7.09319199,7.03457057,7.06388128,14900,105252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.06388128,7.06388128
19870128,7.06388128,7.12250270,7.03457057,7.12250270,18700,133191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12250270,7.12250270
19870129,7.12250270,7.18112413,7.09319199,7.15181341,3634,25990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.15181341,7.15181341
19870130,7.15181341,7.18112413,7.06388128,7.15181341,2494,17837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.15181341,7.15181341
19870202,7.15181341,7.15181341,7.03457057,7.12250270,14700,104701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12250270,7.12250270
19870203,7.15181341,7.23974555,7.09319199,7.23974555,3292,23833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.23974555,7.23974555
19870204,7.23974555,7.32767768,7.15181341,7.29836697,6204,45279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870205,7.29836697,7.29836697,7.26905626,7.29836697,3264,23822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870206,7.29836697,7.32767768,7.21043484,7.21043484,4314,31106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.21043484,7.21043484
19870209,7.21043484,7.21043484,7.15181341,7.18112413,2440,17522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.18112413,7.18112413
19870210,7.18112413,7.21043484,7.12250270,7.18112413,2749,19741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.18112413,7.18112413
19870211,7.18112413,7.29836697,7.15181341,7.26905626,3403,24737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870212,7.26905626,7.29836697,7.23974555,7.26905626,3009,21873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870213,7.26905626,7.29836697,7.23974555,7.29836697,1927,14064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
19870216,7.26905626,7.29836697,7.23974555,7.29836697,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.12500000,7.29836697
19870217,7.23974555,7.29836697,7.23974555,7.26905626,1994,14494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26905626,7.26905626
19870218,7.21043484,7.29836697,7.06388128,7.29836697,2563,18706,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29836697,7.29836697
