Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160121,24.87000000,24.87000000,24.09000000,24.28000000,11369,276039,N/A,N/A,1131787,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.28000000,24.28000000
20160122,24.70000000,25.22000000,24.41000000,24.95000000,8452,210877,N/A,N/A,1163019,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.95000000,24.95000000
20160125,24.78000000,25.03000000,24.45000000,24.66000000,5431,133928,N/A,N/A,1149501,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.66000000,24.66000000
20160126,24.84000000,25.13000000,24.64000000,24.94000000,6561,163631,N/A,N/A,1162553,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.94000000,24.94000000
20160127,24.73000000,25.03000000,24.06000000,24.18000000,4681,113187,N/A,N/A,1127126,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.18000000,24.18000000
20160128,24.45000000,24.48500000,23.52500000,24.11000000,4412,106373,N/A,N/A,1123863,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.11000000,24.11000000
20160129,24.15000000,25.08000000,24.15000000,24.80000000,5371,133201,N/A,N/A,1156027,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.80000000,24.80000000
20160201,24.52000000,25.12000000,24.52000000,24.75000000,6644,164439,N/A,N/A,1153696,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.75000000,24.75000000
20160202,24.41000000,24.47000000,23.69000000,24.03000000,2721,65386,N/A,N/A,1120134,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.03000000,24.03000000
20160203,24.28000000,24.62000000,23.83000000,24.26000000,4573,110941,N/A,N/A,1130855,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.26000000,24.26000000
20160204,24.14000000,25.98000000,24.07000000,24.89000000,7328,182394,N/A,N/A,1160222,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.89000000,24.89000000
20160205,24.75000000,25.08000000,24.18000000,24.86000000,6936,172429,N/A,N/A,1158824,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.86000000,24.86000000
20160208,24.49000000,24.66000000,23.88000000,24.47000000,7303,178704,N/A,N/A,1140644,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.47000000,24.47000000
20160209,24.07000000,24.53900000,23.69000000,24.09000000,5255,126593,N/A,N/A,1122931,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.09000000,24.09000000
20160210,24.27000000,24.87500000,23.70000000,23.77000000,4253,101094,N/A,N/A,1108014,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.77000000,23.77000000
20160211,23.30000000,23.48000000,22.76000000,23.29000000,3591,83634,N/A,N/A,1085640,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.29000000,23.29000000
20160212,23.47000000,23.73000000,22.91000000,23.61000000,2377,56121,N/A,N/A,1100556,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.61000000,23.61000000
20160215,23.47000000,23.73000000,22.91000000,23.61000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.61000000,23.61000000
20160216,23.95000000,24.66000000,23.56000000,24.62000000,2620,64504,N/A,N/A,1147636,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.62000000,24.62000000
20160217,24.74000000,25.58000000,24.74000000,25.36000000,3098,78565,N/A,N/A,1182131,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.36000000,25.36000000
20160218,25.32000000,25.40000000,24.83000000,25.26000000,2825,71360,N/A,N/A,1177469,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.26000000,25.26000000
20160219,25.21000000,25.74000000,24.89500000,25.36000000,4812,122032,N/A,N/A,1182131,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.36000000,25.36000000
20160222,25.63000000,26.00000000,25.37000000,25.47000000,4137,105369,N/A,N/A,1187258,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.47000000,25.47000000
20160223,25.37000000,26.16000000,25.31000000,25.85000000,3151,81453,N/A,N/A,1204971,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.85000000,25.85000000
20160224,25.51000000,26.31000000,25.16000000,26.23000000,2258,59227,N/A,N/A,1222685,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.23000000,26.23000000
20160225,26.26000000,26.81000000,26.05000000,26.48000000,3896,103166,N/A,N/A,1234338,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.48000000,26.48000000
20160226,26.68000000,27.48000000,26.52000000,26.97000000,4336,116942,N/A,N/A,1257179,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.97000000,26.97000000
20160229,25.00000000,25.76500000,24.60000000,25.52000000,8836,225495,N/A,N/A,1189589,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.52000000,25.52000000
20160301,25.75000000,27.44000000,25.48000000,27.44000000,7027,192821,N/A,N/A,1279088,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.44000000,27.44000000
20160302,27.33000000,28.28000000,27.33000000,28.18000000,4231,119230,N/A,N/A,1313582,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.18000000,28.18000000
20160303,28.15000000,28.49000000,27.36000000,27.73000000,3126,86684,N/A,N/A,1292606,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.73000000,27.73000000
20160304,27.73000000,28.35000000,27.64000000,27.83000000,4433,123370,N/A,N/A,1297267,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.83000000,27.83000000
20160307,27.73000000,28.81500000,27.67000000,28.33000000,3103,87908,N/A,N/A,1320574,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.33000000,28.33000000
20160308,28.16000000,28.33000000,26.95000000,26.99000000,2950,79620,N/A,N/A,1258111,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.99000000,26.99000000
20160309,27.06000000,27.40000000,26.54000000,27.39000000,2585,70803,N/A,N/A,1276757,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.39000000,27.39000000
20160310,27.45000000,27.62000000,26.42000000,26.87000000,2228,59866,N/A,N/A,1252518,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.87000000,26.87000000
20160311,27.14000000,27.74000000,27.02000000,27.72000000,2132,59099,N/A,N/A,1292140,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.72000000,27.72000000
20160314,28.50000000,28.62000000,27.76000000,28.54000000,4679,133539,N/A,N/A,1330363,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.54000000,28.54000000
20160315,28.66000000,28.66000000,27.72000000,27.94000000,3570,99746,N/A,N/A,1302395,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.94000000,27.94000000
20160316,27.76000000,28.31000000,27.50000000,27.79000000,2087,57998,N/A,N/A,1295403,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.79000000,27.79000000
20160317,27.82000000,28.31000000,27.46000000,28.21000000,2887,81442,N/A,N/A,1314980,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.21000000,28.21000000
20160318,28.40000000,29.17000000,28.35000000,29.05000000,6838,198644,N/A,N/A,1354136,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.05000000,29.05000000
20160321,28.95000000,29.22000000,28.35000000,28.60000000,3803,108766,N/A,N/A,1333160,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.60000000,28.60000000
20160322,28.44000000,28.60000000,28.20000000,28.24000000,2300,64952,N/A,N/A,1316379,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.24000000,28.24000000
20160323,28.17000000,28.52100000,26.97000000,26.99000000,3406,91928,N/A,N/A,1258111,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.99000000,26.99000000
20160324,26.75000000,27.08000000,26.21000000,27.06000000,3135,84833,N/A,N/A,1261374,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.06000000,27.06000000
20160325,26.75000000,27.08000000,26.21000000,27.06000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.06000000,27.06000000
20160328,27.23000000,27.92000000,26.83200000,27.86000000,2699,75194,N/A,N/A,1298666,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.86000000,27.86000000
20160329,27.81000000,29.13000000,27.50000000,28.92000000,2998,86702,N/A,N/A,1348076,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.92000000,28.92000000
20160330,29.13000000,29.48600000,29.03000000,29.28000000,3718,108863,N/A,N/A,1364857,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.28000000,29.28000000
20160331,29.28000000,29.31500000,28.71000000,28.73000000,2857,82082,N/A,N/A,1339220,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.73000000,28.73000000
20160401,28.50000000,28.85000000,28.24000000,28.64000000,2479,70999,N/A,N/A,1335024,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.64000000,28.64000000
20160404,28.74000000,28.97000000,28.25000000,28.28000000,2367,66939,N/A,N/A,1318243,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.28000000,28.28000000
20160405,27.94000000,28.51000000,27.86000000,28.15000000,2509,70628,N/A,N/A,1312184,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.15000000,28.15000000
20160406,28.11000000,28.84000000,27.98000000,28.66000000,1984,56861,N/A,N/A,1335957,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.66000000,28.66000000
20160407,28.44000000,28.60000000,27.97000000,28.13000000,1611,45317,N/A,N/A,1311251,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.13000000,28.13000000
20160408,29.06000000,29.26000000,28.38000000,28.76000000,2219,63818,N/A,N/A,1340618,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.76000000,28.76000000
20160411,28.97000000,29.42000000,28.83000000,28.97000000,2722,78856,N/A,N/A,1350407,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.97000000,28.97000000
20160412,29.22000000,30.60000000,29.10000000,30.53000000,5329,162694,N/A,N/A,1423125,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.53000000,30.53000000
20160413,30.68000000,31.53000000,30.41000000,31.53000000,4004,126246,N/A,N/A,1469739,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.53000000,31.53000000
20160414,31.56000000,31.99000000,31.32000000,31.50000000,4172,131418,N/A,N/A,1468340,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.50000000,31.50000000
20160415,31.37000000,31.47000000,30.79100000,31.09000000,3013,93674,N/A,N/A,1449229,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.09000000,31.09000000
20160418,31.00000000,31.94000000,31.00000000,31.57000000,2341,73905,N/A,N/A,1471603,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.57000000,31.57000000
20160419,31.58000000,31.76000000,31.11000000,31.44000000,1678,52756,N/A,N/A,1465544,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.44000000,31.44000000
20160420,31.41000000,32.38800000,31.41000000,31.97000000,2926,93544,N/A,N/A,1490249,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.97000000,31.97000000
20160421,32.00000000,32.57000000,31.32000000,31.44000000,3756,118089,N/A,N/A,1465544,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.44000000,31.44000000
20160422,31.49000000,32.09000000,31.40000000,31.78000000,2990,95022,N/A,N/A,1481392,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.78000000,31.78000000
20160425,31.44000000,31.72000000,30.45000000,30.67000000,4199,128783,N/A,N/A,1429651,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.67000000,30.67000000
20160426,30.76000000,31.73000000,30.65000000,31.57000000,5159,162870,N/A,N/A,1471603,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.57000000,31.57000000
20160427,31.65000000,32.18000000,31.23600000,31.36000000,1893,59364,N/A,N/A,1461814,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.36000000,31.36000000
20160428,31.08000000,32.43000000,31.08000000,31.50000000,3707,116771,N/A,N/A,1468340,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.50000000,31.50000000
20160429,31.31000000,31.35000000,26.75000000,28.16000000,30708,864737,N/A,N/A,1312650,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.16000000,28.16000000
20160502,27.90000000,28.93000000,26.05000000,26.95000000,21189,571044,N/A,N/A,1256247,46614,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.95000000,26.95000000
20160503,26.64000000,27.68000000,26.16000000,26.71000000,8201,219049,N/A,N/A,1246559,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.71000000,26.71000000
20160504,28.50000000,29.75000000,28.10000000,28.49000000,11354,323475,N/A,N/A,1329632,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.49000000,28.49000000
20160505,29.00000000,29.73000000,28.56000000,29.48000000,9724,286664,N/A,N/A,1375835,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.48000000,29.48000000
20160506,29.27000000,29.68000000,28.92000000,29.31000000,3352,98247,N/A,N/A,1367901,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.31000000,29.31000000
20160509,29.23000000,30.14000000,29.04000000,29.86000000,5826,173964,N/A,N/A,1393570,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.86000000,29.86000000
20160510,30.10000000,31.17000000,29.47000000,30.87000000,3647,112583,N/A,N/A,1440707,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.87000000,30.87000000
20160511,30.87000000,30.87000000,29.61000000,29.64000000,2968,87972,N/A,N/A,1383303,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.64000000,29.64000000
20160512,29.84000000,29.84000000,27.61000000,27.86000000,6449,179669,N/A,N/A,1300230,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.86000000,27.86000000
20160513,27.84000000,28.60000000,27.70000000,28.07000000,5932,166511,N/A,N/A,1310031,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.07000000,28.07000000
20160516,28.11000000,28.56000000,28.03000000,28.41000000,5353,152079,N/A,N/A,1325898,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.41000000,28.41000000
20160517,28.30000000,29.30000000,28.20000000,28.61000000,4334,123996,N/A,N/A,1335232,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.61000000,28.61000000
20160518,28.52000000,29.19000000,28.28000000,28.69000000,2956,84808,N/A,N/A,1338966,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.69000000,28.69000000
20160519,28.39000000,29.00000000,28.02000000,28.18000000,3915,110325,N/A,N/A,1315164,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.18000000,28.18000000
20160520,28.37000000,29.23000000,28.19000000,29.18000000,4137,120718,N/A,N/A,1361834,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.18000000,29.18000000
20160523,29.20000000,29.48000000,29.07000000,29.37000000,3672,107847,N/A,N/A,1370702,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.37000000,29.37000000
20160524,29.41000000,30.06000000,29.32000000,30.01000000,2775,83278,N/A,N/A,1400571,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.01000000,30.01000000
20160525,30.09000000,30.50000000,29.98700000,30.15000000,2929,88309,N/A,N/A,1407104,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.15000000,30.15000000
20160526,30.16000000,30.31500000,29.84500000,30.09000000,1729,52026,N/A,N/A,1404304,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.09000000,30.09000000
20160527,30.13000000,30.68000000,29.86500000,30.67000000,2005,61493,N/A,N/A,1431373,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.67000000,30.67000000
20160530,30.13000000,30.68000000,29.86500000,30.67000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",30.67000000,30.67000000
20160531,30.70000000,31.22000000,30.60000000,31.09000000,3491,108535,N/A,N/A,1450974,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.09000000,31.09000000
20160601,30.93000000,31.66000000,30.65000000,31.48000000,3207,100956,N/A,N/A,1469176,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.48000000,31.48000000
20160602,31.48000000,32.34000000,31.36000000,32.34000000,2916,94303,N/A,N/A,1509312,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.34000000,32.34000000
20160603,32.35000000,32.53000000,31.60000000,32.29000000,6499,209853,N/A,N/A,1506978,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.29000000,32.29000000
20160606,32.34000000,32.87000000,30.61000000,32.78000000,2873,94177,N/A,N/A,1529847,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.78000000,32.78000000
20160607,32.68000000,33.18000000,32.40000000,33.11000000,2556,84629,N/A,N/A,1545248,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.11000000,33.11000000
20160608,32.99000000,33.74000000,32.85000000,33.55000000,3630,121786,N/A,N/A,1565783,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.55000000,33.55000000
20160609,33.47000000,33.74000000,33.31000000,33.38000000,2391,79812,N/A,N/A,1557849,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.38000000,33.38000000
20160610,33.09000000,33.09000000,32.49000000,32.58000000,2499,81417,N/A,N/A,1520513,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.58000000,32.58000000
20160613,32.40000000,32.92100000,32.08000000,32.24000000,2853,91981,N/A,N/A,1504645,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.24000000,32.24000000
20160614,32.24000000,33.06500000,31.97000000,32.26000000,2973,95909,N/A,N/A,1505578,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.26000000,32.26000000
20160615,32.45000000,32.45000000,31.87000000,31.89000000,1950,62186,N/A,N/A,1488310,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.89000000,31.89000000
20160616,31.67000000,31.87000000,31.38000000,31.78000000,3969,126135,N/A,N/A,1483177,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.78000000,31.78000000
20160617,31.87000000,32.46000000,31.51000000,32.20000000,4483,144353,N/A,N/A,1502778,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.20000000,32.20000000
20160620,32.65000000,33.45000000,32.65000000,33.16000000,1967,65226,N/A,N/A,1547581,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.16000000,33.16000000
20160621,33.20000000,33.23000000,32.19000000,32.20000000,4087,131601,N/A,N/A,1502778,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.20000000,32.20000000
20160622,32.26000000,32.90000000,31.65000000,32.77000000,7488,245382,N/A,N/A,1529380,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.77000000,32.77000000
20160623,33.18000000,34.10000000,33.06000000,33.49000000,11619,389120,N/A,N/A,1562983,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.49000000,33.49000000
20160624,32.00000000,32.84000000,31.91000000,32.32000000,7498,242335,N/A,N/A,1508379,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.32000000,32.32000000
20160627,31.90000000,31.98000000,30.88000000,31.22000000,5857,182856,N/A,N/A,1457041,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.22000000,31.22000000
20160628,31.48000000,31.75000000,30.92000000,31.20000000,6229,194345,N/A,N/A,1456108,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.20000000,31.20000000
20160629,31.45000000,32.31000000,31.29000000,32.26000000,3242,104587,N/A,N/A,1505578,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.26000000,32.26000000
20160630,32.30000000,32.88000000,31.95000000,32.52000000,5533,179933,N/A,N/A,1517713,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.52000000,32.52000000
20160701,32.50000000,33.58000000,32.50000000,33.54000000,2586,86734,N/A,N/A,1565316,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.54000000,33.54000000
20160704,32.50000000,33.58000000,32.50000000,33.54000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.54000000,33.54000000
20160705,33.31000000,33.54000000,32.65000000,32.73000000,2842,93019,N/A,N/A,1527513,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.73000000,32.73000000
20160706,32.62000000,33.34000000,32.62000000,33.22000000,1928,64048,N/A,N/A,1550382,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.22000000,33.22000000
20160707,33.25000000,33.77000000,33.07000000,33.37000000,2110,70411,N/A,N/A,1557382,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.37000000,33.37000000
20160708,33.71000000,34.50000000,33.67000000,34.47000000,2797,96413,N/A,N/A,1608719,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.47000000,34.47000000
20160711,34.50000000,34.59800000,34.02000000,34.26000000,3989,136663,N/A,N/A,1598919,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.26000000,34.26000000
20160712,34.38000000,34.93000000,34.31000000,34.64000000,3713,128618,N/A,N/A,1616653,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.64000000,34.64000000
20160713,34.91000000,35.11000000,34.19000000,34.52000000,3457,119336,N/A,N/A,1611053,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.52000000,34.52000000
20160714,34.52000000,34.79000000,34.15000000,34.42000000,3511,120849,N/A,N/A,1606386,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.42000000,34.42000000
20160715,34.63000000,34.66000000,34.22000000,34.45000000,3199,110206,N/A,N/A,1607786,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.45000000,34.45000000
20160718,34.51000000,34.60000000,33.77000000,33.83000000,6377,215734,N/A,N/A,1578850,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.83000000,33.83000000
20160719,33.83000000,34.19000000,33.55500000,33.63000000,2837,95408,N/A,N/A,1569516,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.63000000,33.63000000
20160720,33.84000000,34.04000000,33.72000000,33.82000000,3345,113128,N/A,N/A,1578384,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.82000000,33.82000000
20160721,33.82000000,34.23000000,33.62000000,33.86000000,2775,93961,N/A,N/A,1580251,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.86000000,33.86000000
20160722,33.73000000,33.73000000,33.25000000,33.55000000,4614,154800,N/A,N/A,1565783,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.55000000,33.55000000
20160725,33.49000000,33.97000000,33.39000000,33.77000000,4479,151256,N/A,N/A,1576050,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.77000000,33.77000000
20160726,33.71000000,34.35000000,33.59000000,34.28000000,2615,89642,N/A,N/A,1599852,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.28000000,34.28000000
20160727,34.23000000,34.31000000,33.67000000,34.02000000,2330,79267,N/A,N/A,1587718,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.02000000,34.02000000
20160728,34.06000000,34.83000000,34.06000000,34.35000000,2661,91405,N/A,N/A,1603119,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.35000000,34.35000000
20160729,34.28000000,34.94000000,34.28000000,34.59000000,9590,331718,N/A,N/A,1614320,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.59000000,34.59000000
20160801,34.61000000,34.61000000,33.94000000,34.07000000,4255,144968,N/A,N/A,1590051,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.07000000,34.07000000
20160802,34.17000000,34.47000000,33.54000000,33.84000000,4809,162737,N/A,N/A,1579317,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",33.84000000,33.84000000
20160803,35.12000000,36.21000000,34.28000000,34.77000000,12817,445647,N/A,N/A,1622720,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.77000000,34.77000000
20160804,35.08000000,36.11000000,35.08000000,35.73000000,8633,308457,N/A,N/A,1667524,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.73000000,35.73000000
20160805,35.96000000,36.74000000,35.39000000,36.29000000,6794,246554,N/A,N/A,1693659,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.29000000,36.29000000
20160808,36.26000000,36.43000000,35.75000000,36.00000000,3244,116784,N/A,N/A,1680125,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.00000000,36.00000000
20160809,36.10000000,36.81000000,35.99000000,36.49000000,4663,170153,N/A,N/A,1702993,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.49000000,36.49000000
20160810,36.59000000,36.80000000,35.93000000,36.00000000,3140,113040,N/A,N/A,1680125,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.00000000,36.00000000
20160811,36.13000000,36.45000000,35.79000000,36.33000000,5466,198580,N/A,N/A,1695526,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.33000000,36.33000000
20160812,36.16000000,36.36000000,35.96000000,36.23000000,3542,128327,N/A,N/A,1690859,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.23000000,36.23000000
20160815,36.33000000,36.78000000,36.33000000,36.50000000,3894,142131,N/A,N/A,1703460,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.50000000,36.50000000
20160816,36.38000000,36.68000000,36.28000000,36.35000000,4368,158777,N/A,N/A,1696459,46670,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.35000000,36.35000000
