Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211130,9.80000000,9.82000000,9.78000000,9.81000000,208,2040,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211201,9.80000000,9.81000000,9.78000000,9.79000000,97,950,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211202,9.80000000,9.80000000,9.79000000,9.79000000,61,597,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211203,9.79000000,9.81000000,9.77000000,9.79000000,737,7215,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211206,9.77000000,9.81000000,9.77000000,9.80000000,113,1107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211207,9.79000000,9.79000000,9.78000000,9.78000000,46,450,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.77000000,9.79000000,9.76000000,9.78000000,1153,11276,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211209,9.79000000,9.79000000,9.76000000,9.76000000,117,1142,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211210,9.76000000,9.77000000,9.76000000,9.77000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211213,9.79000000,9.79000000,9.76000000,9.77000000,30,293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211214,9.76000000,9.76000000,9.75000000,9.75000000,6049,58978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211215,9.73000000,9.75000000,9.73000000,9.75000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211216,9.71000000,9.76000000,9.71000000,9.75000000,1625,15844,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.75000000,9.78000000,9.72000000,9.78000000,15698,153526,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211220,9.74000000,9.76000000,9.74000000,9.76000000,10015,97746,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
