Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090121,54.60000000,56.70000000,52.50000000,53.90000000,11,593,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.90000000,53.90000000
20090122,53.90000000,55.30000000,49.00000000,54.60000000,8,437,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.60000000,54.60000000
20090123,49.00000000,55.30000000,49.00000000,55.30000000,8,442,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",55.30000000,55.30000000
20090126,55.30000000,55.30000000,50.40000000,54.60000000,5,273,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.60000000,54.60000000
20090127,53.90000000,55.30000000,52.50000000,54.60000000,11,601,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.60000000,54.60000000
20090128,53.20000000,54.60000000,52.50000000,53.20000000,5,266,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.20000000,53.20000000
20090129,50.40000000,53.20000000,49.00000000,51.10000000,6,307,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090130,49.00000000,49.70000000,45.50000000,49.70000000,10,497,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.70000000,49.70000000
20090202,49.70000000,49.70000000,49.00000000,49.00000000,2,98,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090203,47.60000000,49.00000000,45.50000000,49.00000000,12,588,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090204,49.00000000,49.00000000,46.20000000,47.60000000,3,143,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090205,47.60000000,47.60000000,45.50000000,47.60000000,4,190,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090206,47.60000000,49.00000000,47.60000000,49.00000000,3,147,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090209,49.00000000,56.00000000,46.90000000,56.00000000,21,1176,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",56.00000000,56.00000000
20090210,56.00000000,56.00000000,51.10000000,53.90000000,6,323,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.90000000,53.90000000
20090211,53.90000000,53.90000000,51.10000000,51.10000000,5,256,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090212,53.90000000,53.90000000,49.00000000,51.10000000,7,358,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090213,51.80000000,51.80000000,49.00000000,51.10000000,8,409,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090216,51.80000000,51.80000000,49.00000000,51.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73000000,51.10000000
20090217,52.50000000,52.50000000,49.00000000,51.10000000,10,511,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090218,50.40000000,51.10000000,48.30000000,49.70000000,8,398,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.70000000,49.70000000
20090219,49.00000000,49.70000000,46.90000000,49.00000000,14,686,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090220,50.40000000,53.20000000,45.50000000,49.70000000,34,1690,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.70000000,49.70000000
20090223,49.00000000,50.40000000,45.50000000,45.50000000,13,592,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090224,47.60000000,47.60000000,43.40000000,44.10000000,9,397,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.10000000,44.10000000
20090225,46.20000000,46.20000000,42.70000000,42.70000000,9,384,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.70000000,42.70000000
20090226,49.00000000,49.00000000,45.50000000,46.90000000,6,281,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090227,47.60000000,50.40000000,45.50000000,49.70000000,12,596,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.70000000,49.70000000
20090302,56.00000000,58.10000000,44.10000000,53.90000000,63,3396,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.90000000,53.90000000
20090303,53.20000000,56.00000000,51.80000000,51.80000000,25,1295,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.80000000,51.80000000
20090304,52.50000000,53.20000000,49.00000000,49.00000000,19,931,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090305,51.10000000,51.10000000,45.50000000,47.60000000,11,524,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090306,47.60000000,47.60000000,45.50000000,47.60000000,6,286,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090309,50.40000000,50.40000000,42.00000000,42.70000000,12,512,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.70000000,42.70000000
20090310,42.70000000,46.90000000,42.00000000,45.50000000,6,273,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090311,45.50000000,47.60000000,43.40000000,47.60000000,7,333,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090312,48.30000000,48.30000000,44.10000000,44.80000000,8,358,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.80000000,44.80000000
20090313,43.40000000,49.70000000,43.40000000,49.00000000,13,637,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090316,49.70000000,49.70000000,45.50000000,46.20000000,5,231,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.20000000,46.20000000
20090317,47.60000000,47.60000000,44.80000000,45.50000000,5,228,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090318,46.20000000,46.90000000,44.80000000,46.90000000,6,281,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090319,46.90000000,46.90000000,44.80000000,45.50000000,4,182,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090320,44.80000000,46.20000000,44.80000000,46.20000000,3,139,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.20000000,46.20000000
20090323,51.80000000,51.80000000,42.00000000,42.00000000,14,588,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090324,42.00000000,42.70000000,38.50000000,40.60000000,10,406,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090325,40.60000000,42.00000000,39.20000000,41.30000000,11,454,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090326,41.30000000,42.00000000,40.60000000,42.00000000,4,168,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090327,49.00000000,49.00000000,41.30000000,45.50000000,4,182,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090330,43.40000000,49.00000000,38.50000000,46.90000000,4,188,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090331,49.70000000,49.70000000,45.50000000,47.60000000,4,190,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090401,42.70000000,48.30000000,42.70000000,46.90000000,1,47,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090402,45.50000000,49.00000000,42.00000000,42.70000000,6,256,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.70000000,42.70000000
20090403,46.90000000,46.90000000,44.80000000,46.90000000,5,235,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090406,45.50000000,46.90000000,36.40000000,45.50000000,7,319,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090407,45.50000000,45.50000000,42.00000000,42.00000000,14,588,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090408,42.00000000,44.80000000,40.60000000,43.40000000,4,174,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.40000000,43.40000000
20090409,42.00000000,43.40000000,39.20000000,42.00000000,21,882,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090410,42.00000000,43.40000000,39.20000000,42.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.60000000,42.00000000
20090413,41.30000000,43.40000000,39.20000000,42.00000000,10,420,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090414,42.00000000,42.70000000,38.50000000,41.30000000,7,289,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090415,45.50000000,45.50000000,40.60000000,42.70000000,1,43,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.70000000,42.70000000
20090416,41.30000000,42.70000000,41.30000000,42.00000000,3,126,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090417,42.00000000,42.00000000,40.60000000,42.00000000,8,336,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090420,39.90000000,42.00000000,39.90000000,42.00000000,6,252,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090421,42.00000000,51.10000000,41.30000000,51.10000000,34,1737,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090422,51.10000000,56.00000000,48.30000000,49.00000000,12,588,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090423,49.70000000,49.70000000,46.90000000,47.60000000,4,190,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090424,47.60000000,56.00000000,47.60000000,56.00000000,30,1680,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",56.00000000,56.00000000
20090427,71.40000000,90.30000000,64.40000000,74.90000000,291,21796,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",74.90000000,74.90000000
20090428,81.90000000,84.00000000,59.50000000,61.60000000,77,4743,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",61.60000000,61.60000000
20090429,61.60000000,61.60000000,51.10000000,57.40000000,51,2927,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",57.40000000,57.40000000
20090430,57.40000000,58.80000000,54.60000000,56.00000000,25,1400,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",56.00000000,56.00000000
20090501,55.30000000,56.00000000,52.50000000,53.20000000,26,1383,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.20000000,53.20000000
20090504,53.20000000,54.60000000,49.00000000,51.10000000,32,1635,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090505,49.00000000,51.80000000,47.60000000,49.00000000,38,1862,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090506,49.70000000,49.70000000,46.20000000,47.60000000,18,857,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090507,45.50000000,48.30000000,45.50000000,46.20000000,14,647,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.20000000,46.20000000
20090508,47.60000000,47.60000000,45.50000000,47.60000000,9,428,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090511,50.40000000,50.40000000,44.10000000,47.60000000,22,1047,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.60000000,47.60000000
20090512,47.60000000,47.60000000,44.10000000,45.50000000,13,592,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090513,44.10000000,44.10000000,39.20000000,42.00000000,32,1344,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090514,44.80000000,45.50000000,42.00000000,45.50000000,17,774,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090515,45.50000000,45.50000000,42.70000000,44.80000000,6,269,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.80000000,44.80000000
20090518,43.40000000,44.80000000,42.00000000,44.80000000,4,179,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.80000000,44.80000000
20090519,43.40000000,49.00000000,42.00000000,49.00000000,4,196,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090520,44.80000000,46.20000000,41.30000000,46.20000000,22,1016,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.20000000,46.20000000
20090521,46.20000000,46.20000000,41.30000000,44.80000000,8,358,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.80000000,44.80000000
20090522,41.30000000,44.80000000,41.30000000,42.00000000,15,630,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090525,41.30000000,44.80000000,41.30000000,42.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.60000000,42.00000000
20090526,42.00000000,44.80000000,42.00000000,43.40000000,30,1302,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.40000000,43.40000000
20090527,42.70000000,44.10000000,42.00000000,44.10000000,7,309,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.10000000,44.10000000
20090528,43.40000000,45.50000000,42.00000000,43.40000000,14,608,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.40000000,43.40000000
20090529,42.00000000,42.70000000,42.00000000,42.70000000,2,85,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.70000000,42.70000000
20090601,43.40000000,44.80000000,41.30000000,42.00000000,11,462,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090602,42.00000000,44.10000000,41.30000000,43.40000000,16,694,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.40000000,43.40000000
20090603,42.00000000,43.40000000,42.00000000,42.00000000,12,504,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090604,41.30000000,42.00000000,40.60000000,42.00000000,10,420,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090605,39.90000000,42.00000000,39.90000000,41.30000000,13,537,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090608,40.60000000,41.30000000,39.20000000,41.30000000,9,372,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090609,39.20000000,41.30000000,39.20000000,41.30000000,7,289,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090610,40.60000000,41.30000000,39.90000000,41.30000000,8,330,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090611,40.60000000,47.60000000,39.20000000,42.00000000,45,1890,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090612,42.00000000,43.40000000,40.60000000,42.00000000,6,252,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090615,42.00000000,42.70000000,39.90000000,42.00000000,25,1050,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090616,42.00000000,42.00000000,39.90000000,40.60000000,3,122,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090617,39.90000000,42.00000000,38.50000000,39.90000000,11,439,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.90000000,39.90000000
20090618,39.90000000,41.30000000,38.50000000,41.30000000,10,413,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.30000000,41.30000000
20090619,41.30000000,42.00000000,39.20000000,39.20000000,12,470,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.20000000,39.20000000
20090622,39.20000000,42.00000000,39.20000000,39.20000000,15,588,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.20000000,39.20000000
20090623,40.60000000,40.60000000,37.80000000,38.50000000,12,462,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",38.50000000,38.50000000
20090624,39.20000000,40.60000000,36.40000000,39.90000000,15,598,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.90000000,39.90000000
20090625,38.50000000,40.60000000,37.80000000,40.60000000,5,203,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090626,40.60000000,40.60000000,39.90000000,40.60000000,3,122,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090629,40.60000000,40.60000000,39.90000000,40.60000000,5,203,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090630,40.60000000,40.60000000,37.80000000,38.50000000,11,424,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",38.50000000,38.50000000
20090701,37.80000000,39.90000000,37.80000000,39.90000000,6,239,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.90000000,39.90000000
20090702,38.50000000,40.60000000,38.50000000,39.90000000,6,239,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",39.90000000,39.90000000
20090703,38.50000000,40.60000000,38.50000000,39.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.57000000,39.90000000
20090706,39.90000000,40.60000000,35.70000000,40.60000000,5,203,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090707,40.60000000,40.60000000,39.90000000,40.60000000,10,406,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",40.60000000,40.60000000
20090708,40.60000000,42.00000000,39.90000000,42.00000000,7,294,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.00000000,42.00000000
20090709,42.00000000,46.90000000,41.30000000,45.50000000,9,410,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090710,45.50000000,45.50000000,41.30000000,44.10000000,4,176,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.10000000,44.10000000
20090713,42.70000000,44.10000000,42.70000000,44.10000000,2,88,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.10000000,44.10000000
20090714,44.10000000,49.00000000,44.10000000,49.00000000,31,1519,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.00000000,49.00000000
20090715,49.00000000,49.00000000,44.80000000,46.90000000,22,1032,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090716,44.10000000,51.80000000,43.40000000,51.80000000,9,466,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.80000000,51.80000000
20090717,49.70000000,49.70000000,48.30000000,49.70000000,6,298,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.70000000,49.70000000
20090720,49.70000000,51.80000000,48.30000000,49.70000000,16,795,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.70000000,49.70000000
20090721,49.00000000,49.00000000,45.50000000,46.90000000,11,516,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.90000000,46.90000000
20090722,45.50000000,46.90000000,44.10000000,44.10000000,10,441,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.10000000,44.10000000
20090723,44.80000000,51.10000000,44.10000000,45.50000000,10,455,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.50000000,45.50000000
20090724,44.10000000,48.30000000,44.10000000,48.30000000,23,1111,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.30000000,48.30000000
20090727,47.60000000,57.40000000,47.60000000,53.20000000,56,2979,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.20000000,53.20000000
20090728,53.90000000,53.90000000,49.00000000,52.50000000,17,893,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.50000000,52.50000000
20090729,51.10000000,56.00000000,51.10000000,52.50000000,16,840,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.50000000,52.50000000
20090730,49.70000000,54.60000000,49.70000000,52.50000000,17,893,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.50000000,52.50000000
20090731,53.20000000,54.60000000,49.70000000,53.20000000,31,1649,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.20000000,53.20000000
20090803,51.10000000,53.90000000,49.70000000,53.90000000,14,755,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.90000000,53.90000000
20090804,52.50000000,53.90000000,50.40000000,52.50000000,9,473,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.50000000,52.50000000
20090805,51.10000000,52.50000000,49.70000000,51.10000000,5,256,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.10000000,51.10000000
20090806,53.20000000,53.20000000,49.70000000,52.50000000,15,788,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.50000000,52.50000000
20090807,52.50000000,53.90000000,50.40000000,53.90000000,18,970,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.90000000,53.90000000
