Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991103,2.29896587,2.35750435,2.28832251,2.28832251,2718,6220,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28832251,2.28832251
19991104,2.29896587,2.33621763,2.21914066,2.24574907,3141,7054,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24574907,2.24574907
19991105,2.28300083,2.31493091,2.21914066,2.24042739,4248,9517,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24042739,2.24042739
19991108,2.25107075,2.25639243,2.22978403,2.22978403,2844,6342,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22978403,2.22978403
19991109,2.25107075,2.30960923,2.25107075,2.29364419,2187,5016,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29364419,2.29364419
19991110,2.34153931,2.38943443,2.34153931,2.36814771,1170,2771,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36814771,2.36814771
19991111,2.36814771,2.38411275,2.35750435,2.37346939,2385,5661,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37346939,2.37346939
19991112,2.35218267,2.38411275,2.34153931,2.35218267,3078,7240,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35218267,2.35218267
19991115,2.34153931,2.37346939,2.34153931,2.34153931,1179,2761,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34153931,2.34153931
19991116,2.34686099,2.35750435,2.31493091,2.32025259,3276,7601,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32025259,2.32025259
19991117,2.34153931,2.38943443,2.33089595,2.37346939,6885,16341,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37346939,2.37346939
19991118,2.36282603,2.36282603,2.25639243,2.32025259,6336,14701,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32025259,2.32025259
19991119,2.32025259,2.38411275,2.32025259,2.36814771,1593,3772,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36814771,2.36814771
19991122,2.36814771,2.40539947,2.35750435,2.36282603,2466,5827,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36282603,2.36282603
19991123,2.35750435,2.36814771,2.27767915,2.28300083,4059,9267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28300083,2.28300083
19991124,2.27767915,2.32025259,2.26703579,2.29364419,1341,3076,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29364419,2.29364419
19991125,2.27767915,2.32025259,2.26703579,2.29364419,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93750000,2.29364419
19991126,2.29896587,2.33089595,2.29896587,2.30428755,2772,6387,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30428755,2.30428755
19991129,2.30428755,2.30960923,2.22446235,2.22978403,1467,3271,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22978403,2.22978403
19991130,2.20317562,2.20317562,2.15528050,2.17656722,1548,3369,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17656722,2.17656722
19991201,2.17656722,2.19785394,2.12867210,2.16060218,3474,7506,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16060218,2.16060218
19991202,2.15528050,2.17656722,2.09142034,2.12867210,3204,6820,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12867210,2.12867210
19991203,2.12867210,2.13931546,2.10738538,2.13399378,999,2132,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13399378,2.13399378
19991206,2.12867210,2.12867210,2.01159514,2.02223850,8253,16690,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02223850,2.02223850
19991207,2.02223850,2.04884690,2.02223850,2.03288186,3402,6916,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03288186,2.03288186
19991208,2.01159514,2.05949026,2.00627345,2.05416858,2943,6045,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05416858,2.05416858
19991209,2.07545530,2.07545530,2.04352522,2.06481194,1170,2416,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06481194,2.06481194
19991210,2.04352522,2.04352522,2.02223850,2.02756018,1323,2682,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02756018,2.02756018
19991213,2.01159514,2.02223850,1.93176993,1.96370001,3978,7812,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96370001,1.96370001
19991214,1.95837833,2.00095177,1.94773497,1.97966505,6291,12454,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97966505,1.97966505
19991215,2.04352522,2.05416858,2.00627345,2.05416858,12105,24866,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05416858,2.05416858
19991216,2.07545530,2.21914066,2.05949026,2.21381898,7344,16258,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21381898,2.21381898
19991217,2.23510571,2.29896587,2.16592386,2.24574907,8118,18231,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24574907,2.24574907
19991220,2.26703579,2.28300083,2.21381898,2.23510571,9108,20357,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23510571,2.23510571
19991221,2.25639243,2.25639243,2.14463714,2.14463714,3078,6601,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14463714,2.14463714
19991222,2.16592386,2.22446235,2.08609866,2.21914066,3636,8069,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21914066,2.21914066
19991223,2.24042739,2.25639243,2.22446235,2.23510571,1485,3319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23510571,2.23510571
19991224,2.24042739,2.25639243,2.22446235,2.23510571,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,2.23510571
19991227,2.22446235,2.22446235,2.17124554,2.17124554,1161,2521,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17124554,2.17124554
19991228,2.14995882,2.19253226,2.12867210,2.19253226,4194,9195,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19253226,2.19253226
19991229,2.21381898,2.29896587,2.21381898,2.27235747,4239,9633,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27235747,2.27235747
19991230,2.27235747,2.27235747,2.19253226,2.20849730,1557,3439,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20849730,2.20849730
19991231,2.19253226,2.21381898,2.18188890,2.19253226,1638,3591,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19253226,2.19253226
20000103,2.21381898,2.21381898,2.14995882,2.16592386,1035,2242,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16592386,2.16592386
20000104,2.10738538,2.12335042,2.08077698,2.11270706,3204,6769,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11270706,2.11270706
20000105,2.11802874,2.21381898,2.10206370,2.19785394,5004,10998,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19785394,2.19785394
20000106,2.19785394,2.24574907,2.19785394,2.20849730,2556,5645,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20849730,2.20849730
20000107,2.19253226,2.21914066,2.11802874,2.21914066,4347,9647,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21914066,2.21914066
20000110,2.20317562,2.22978403,2.17124554,2.19253226,2484,5446,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19253226,2.19253226
20000111,2.19253226,2.21381898,2.19253226,2.19253226,1782,3907,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19253226,2.19253226
20000112,2.21381898,2.30428755,2.21381898,2.29896587,5985,13759,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29896587,2.29896587
20000113,2.34153931,2.45861628,2.33089595,2.42136451,7011,16976,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42136451,2.42136451
20000114,2.45861628,2.49586804,2.42668619,2.49054636,8073,20106,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49054636,2.49054636
20000117,2.45861628,2.49586804,2.42668619,2.49054636,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,2.49054636
20000118,2.55440652,2.61294500,2.55440652,2.57569324,7110,18313,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57569324,2.57569324
20000119,2.57569324,2.57569324,2.51183308,2.53844148,3132,7950,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53844148,2.53844148
20000120,2.53844148,2.55972820,2.45861628,2.47458132,6642,16436,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47458132,2.47458132
20000121,2.47458132,2.49054636,2.42136451,2.44797292,2970,7270,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44797292,2.44797292
20000124,2.44265124,2.46925964,2.38411275,2.42668619,3375,8190,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42668619,2.42668619
20000125,2.42668619,2.52779812,2.38411275,2.46925964,7002,17290,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46925964,2.46925964
20000126,2.51183308,2.57037156,2.47990300,2.55440652,4113,10506,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55440652,2.55440652
20000127,2.55440652,2.55440652,2.44797292,2.49054636,2394,5962,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49054636,2.49054636
20000128,2.44797292,2.44797292,2.40007779,2.40539947,1809,4351,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40539947,2.40539947
20000131,2.34686099,2.37346939,2.28832251,2.29364419,4158,9537,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29364419,2.29364419
20000201,2.28832251,2.34686099,2.28832251,2.33089595,4104,9566,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33089595,2.33089595
20000202,2.33621763,2.35750435,2.25639243,2.28300083,6633,15143,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28300083,2.28300083
20000203,2.27767915,2.27767915,2.21381898,2.25639243,5013,11311,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25639243,2.25639243
20000204,2.26171411,2.27767915,2.20317562,2.20317562,4068,8963,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20317562,2.20317562
20000207,2.22446235,2.25639243,2.20849730,2.24042739,6480,14518,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24042739,2.24042739
20000208,2.26171411,2.26171411,2.15528050,2.17124554,2196,4768,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17124554,2.17124554
20000209,2.17124554,2.17124554,2.03288186,2.03288186,5391,10959,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03288186,2.03288186
20000210,2.05416858,2.12335042,2.04352522,2.11270706,5058,10686,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11270706,2.11270706
20000211,2.17124554,2.23510571,2.04884690,2.06481194,4689,9682,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06481194,2.06481194
20000214,2.08609866,2.29896587,2.08609866,2.27235747,10053,22844,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27235747,2.27235747
20000215,2.35218267,2.46925964,2.30428755,2.41604283,13482,32573,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41604283,2.41604283
20000216,2.42668619,2.44797292,2.20317562,2.27767915,7704,17547,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27767915,2.27767915
20000217,2.34686099,2.34686099,2.22446235,2.24574907,12843,28842,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24574907,2.24574907
20000218,2.26703579,2.27767915,2.20849730,2.21914066,3060,6791,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21914066,2.21914066
20000221,2.26703579,2.27767915,2.20849730,2.21914066,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06250000,2.21914066
20000222,2.20849730,2.20849730,2.09674202,2.12867210,2628,5594,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12867210,2.12867210
20000223,2.11802874,2.11802874,2.03288186,2.04884690,5346,10953,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04884690,2.04884690
20000224,2.04352522,2.07545530,2.03820354,2.04352522,2007,4101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04352522,2.04352522
20000225,2.09674202,2.19253226,2.09674202,2.11270706,5724,12093,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11270706,2.11270706
20000228,2.13399378,2.13399378,2.04884690,2.08077698,2799,5824,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08077698,2.08077698
20000229,2.08609866,2.22446235,2.07545530,2.21381898,5796,12831,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21381898,2.21381898
20000301,2.23510571,2.42136451,2.23510571,2.39475611,6795,16272,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39475611,2.39475611
20000302,2.41072115,2.41604283,2.30428755,2.33089595,10377,24188,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33089595,2.33089595
20000303,2.32557427,2.32557427,2.20317562,2.22978403,3042,6783,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22978403,2.22978403
20000306,2.24042739,2.24042739,2.12867210,2.14995882,5949,12790,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14995882,2.14995882
20000307,2.18188890,2.30428755,2.18188890,2.27235747,9207,20922,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27235747,2.27235747
20000308,2.27235747,2.28300083,2.24574907,2.27767915,2727,6211,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27767915,2.27767915
20000309,2.27767915,2.29364419,2.24042739,2.25639243,1800,4062,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25639243,2.25639243
20000310,2.24574907,2.28300083,2.24574907,2.26171411,6282,14208,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26171411,2.26171411
20000313,2.20849730,2.28300083,2.20849730,2.25107075,2619,5896,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25107075,2.25107075
20000314,2.27235747,2.27235747,2.17656722,2.22978403,8388,18703,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22978403,2.22978403
20000315,2.20849730,2.21914066,2.19253226,2.21381898,3321,7352,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21381898,2.21381898
20000316,2.19253226,2.24574907,2.18188890,2.21381898,14841,32855,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21381898,2.21381898
20000317,2.19253226,2.19785394,2.14463714,2.16060218,2493,5386,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16060218,2.16060218
20000320,2.18188890,2.18721058,2.10206370,2.14463714,8010,17179,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14463714,2.14463714
20000321,2.16060218,2.16060218,2.09142034,2.11270706,4563,9640,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11270706,2.11270706
20000322,2.11802874,2.12335042,2.09142034,2.09674202,25551,53574,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09674202,2.09674202
20000323,2.09674202,2.09674202,2.05949026,2.07013362,18882,39088,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07013362,2.07013362
20000324,2.07013362,2.08609866,2.05416858,2.05416858,3438,7062,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05416858,2.05416858
20000327,2.06481194,2.09674202,2.04884690,2.05949026,4059,8359,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05949026,2.05949026
20000328,2.08077698,2.09674202,2.06481194,2.08077698,3663,7622,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08077698,2.08077698
20000329,2.05949026,2.21381898,2.05949026,2.21381898,9657,21379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21381898,2.21381898
20000330,2.18721058,2.32025259,2.18721058,2.31493091,19431,44981,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31493091,2.31493091
20000331,2.35750435,2.43200787,2.34153931,2.43200787,10359,25193,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43200787,2.43200787
20000403,2.42668619,2.53311980,2.42668619,2.50651140,10737,26912,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50651140,2.50651140
20000404,2.51183308,2.51183308,2.33621763,2.39475611,7227,17307,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39475611,2.39475611
20000405,2.37346939,2.37346939,2.27767915,2.34153931,6741,15784,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34153931,2.34153931
20000406,2.36282603,2.39475611,2.34153931,2.35750435,8406,19817,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35750435,2.35750435
20000407,2.32025259,2.33621763,2.27767915,2.29364419,3609,8278,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29364419,2.29364419
20000410,2.29364419,2.29896587,2.26703579,2.28300083,1350,3082,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28300083,2.28300083
20000411,2.28300083,2.35750435,2.27767915,2.33089595,3456,8056,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33089595,2.33089595
20000412,2.33621763,2.43732956,2.33621763,2.42136451,6255,15146,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42136451,2.42136451
20000413,2.43732956,2.50118972,2.40539947,2.41072115,6057,14602,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41072115,2.41072115
20000414,2.41604283,2.45861628,2.34153931,2.36282603,7479,17672,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36282603,2.36282603
20000417,2.35218267,2.36282603,2.32025259,2.36282603,5373,12695,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36282603,2.36282603
20000418,2.38411275,2.40007779,2.33621763,2.36814771,2880,6820,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36814771,2.36814771
20000419,2.36814771,2.42136451,2.36814771,2.40007779,10494,25186,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40007779,2.40007779
20000420,2.42136451,2.42136451,2.38943443,2.40539947,8307,19982,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40539947,2.40539947
20000421,2.42136451,2.42136451,2.38943443,2.40539947,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,2.40539947
20000424,2.39475611,2.45861628,2.37346939,2.44797292,7668,18771,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44797292,2.44797292
20000425,2.44265124,2.54376316,2.44265124,2.50651140,35379,88678,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50651140,2.50651140
20000426,2.50651140,2.50651140,2.44797292,2.46393796,9819,24193,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46393796,2.46393796
20000427,2.45329460,2.49054636,2.42668619,2.49054636,10260,25553,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49054636,2.49054636
20000428,2.50118972,2.55972820,2.49054636,2.54376316,15786,40156,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54376316,2.54376316
20000501,2.56504988,2.61826668,2.56504988,2.60230164,36468,94901,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60230164,2.60230164
20000502,2.60230164,2.60762332,2.56504988,2.59165828,27090,70208,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59165828,2.59165828
20000503,2.63955340,2.79388213,2.63955340,2.73534365,50148,137172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73534365,2.73534365
20000504,2.74066533,2.79920381,2.73002197,2.73534365,13248,36238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73534365,2.73534365
20000505,2.70341357,2.83113389,2.70341357,2.82049053,11745,33127,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82049053,2.82049053
20000508,2.80984717,2.82049053,2.77791709,2.80984717,7146,20079,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80984717,2.80984717
20000509,2.81516885,2.86306398,2.78856045,2.80984717,6480,18208,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80984717,2.80984717
20000510,2.81516885,2.84709893,2.77791709,2.83645557,16092,45644,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83645557,2.83645557
20000511,2.83645557,2.87370734,2.83113389,2.85242061,3609,10294,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85242061,2.85242061
20000512,2.89499406,2.98014094,2.87370734,2.97481926,10296,30629,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97481926,2.97481926
20000515,2.99078430,3.02803606,2.95885422,2.98014094,9756,29074,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98014094,2.98014094
20000516,2.98546262,3.00674934,2.93756750,2.95885422,7596,22475,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95885422,2.95885422
20000517,2.94288918,3.00142766,2.87902902,2.99610598,8469,25374,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99610598,2.99610598
20000518,3.01207102,3.05464446,2.96949758,3.04932278,14247,43444,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04932278,3.04932278
20000519,3.06528782,3.09721791,3.01207102,3.02803606,15480,46874,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02803606,3.02803606
20000522,3.03335774,3.15043471,3.03335774,3.05996614,7119,21784,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05996614,3.05996614
20000523,3.04400110,3.04400110,2.87370734,2.92692414,11196,32770,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92692414,2.92692414
20000524,2.93756750,2.98546262,2.92160246,2.97481926,8028,23882,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97481926,2.97481926
20000525,2.98546262,3.00674934,2.94821086,2.97481926,15912,47335,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97481926,2.97481926
20000526,2.94821086,3.00142766,2.91628078,2.91628078,9549,27848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91628078,2.91628078
20000529,2.94821086,3.00142766,2.91628078,2.91628078,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.25000000,2.91628078
20000530,2.89499406,2.90563742,2.80984717,2.84177725,16695,47443,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84177725,2.84177725
20000531,2.84709893,2.85774229,2.75130869,2.76195205,35631,98411,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76195205,2.76195205
20000601,2.76727373,2.79388213,2.75663037,2.77791709,7956,22101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77791709,2.77791709
20000602,2.77791709,2.77791709,2.63955340,2.72470029,15318,41737,N/A,N/A,0,0,"NYSE","","","Common Stock",2.72470029,2.72470029
20000605,2.72470029,2.74598701,2.61826668,2.65019677,15543,41192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65019677,2.65019677
20000606,2.67148349,2.74598701,2.63955340,2.72470029,18180,49535,N/A,N/A,0,0,"NYSE","","","Common Stock",2.72470029,2.72470029
20000607,2.72470029,2.76195205,2.72470029,2.76195205,9171,25330,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76195205,2.76195205
20000608,2.75663037,2.85242061,2.75130869,2.82581221,5769,16302,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82581221,2.82581221
20000609,2.84709893,2.88967238,2.84177725,2.88435070,8271,23856,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88435070,2.88435070
20000612,2.90563742,2.98014094,2.88435070,2.95885422,5949,17602,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95885422,2.95885422
20000613,2.98014094,3.05464446,2.98014094,3.02271438,16713,50519,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02271438,3.02271438
20000614,3.00142766,3.07060951,2.99078430,3.01207102,7560,22771,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01207102,3.01207102
20000615,2.99078430,3.00142766,2.94821086,2.96417590,5472,16220,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96417590,2.96417590
20000616,2.95885422,2.96417590,2.88435070,2.90563742,19125,55570,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90563742,2.90563742
20000619,2.95885422,2.95885422,2.80452549,2.80452549,12789,35867,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80452549,2.80452549
20000620,2.80984717,2.85242061,2.76195205,2.81516885,5760,16215,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81516885,2.81516885
20000621,2.81516885,2.85242061,2.79920381,2.82049053,4680,13200,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82049053,2.82049053
20000622,2.81516885,2.94821086,2.81516885,2.88967238,19251,55629,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88967238,2.88967238
20000623,2.87902902,2.90563742,2.85774229,2.87370734,6561,18854,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87370734,2.87370734
20000626,2.89499406,2.91095910,2.87370734,2.90031574,6633,19238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90031574,2.90031574
20000627,2.90563742,2.92160246,2.88435070,2.90031574,5877,17045,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90031574,2.90031574
20000628,2.90031574,2.91095910,2.87902902,2.90563742,2556,7427,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90563742,2.90563742
20000629,2.89499406,2.89499406,2.85774229,2.85774229,3096,8848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85774229,2.85774229
20000630,2.85242061,2.85242061,2.82049053,2.82049053,2178,6143,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82049053,2.82049053
20000703,2.82581221,2.84177725,2.80984717,2.83113389,2790,7899,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83113389,2.83113389
20000704,2.82581221,2.84177725,2.80984717,2.83113389,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,2.83113389
20000705,2.70341357,2.70341357,2.58101492,2.62358836,13950,36599,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62358836,2.62358836
20000706,2.65551845,2.69277021,2.61826668,2.63423172,14517,38241,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63423172,2.63423172
20000707,2.66616181,2.66616181,2.61294500,2.64487508,7497,19829,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64487508,2.64487508
20000710,2.63955340,2.64487508,2.55440652,2.57569324,12393,31921,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57569324,2.57569324
20000711,2.57569324,2.68212685,2.57569324,2.67680517,10017,26814,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67680517,2.67680517
20000712,2.68744853,2.76727373,2.66084013,2.71937861,17937,48777,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71937861,2.71937861
20000713,2.71405693,2.77791709,2.71405693,2.75130869,9774,26891,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75130869,2.75130869
20000714,2.76195205,2.76195205,2.73534365,2.75663037,2016,5557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75663037,2.75663037
20000717,2.71937861,2.74598701,2.71405693,2.74598701,9765,26815,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74598701,2.74598701
20000718,2.74066533,2.78856045,2.72470029,2.78323877,35496,98794,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78323877,2.78323877
20000719,2.78856045,2.82049053,2.73002197,2.74066533,10962,30043,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74066533,2.74066533
20000720,2.74066533,2.74066533,2.66084013,2.67148349,4095,10940,N/A,N/A,0,0,"NYSE","","","Common Stock",2.67148349,2.67148349
20000721,2.67148349,2.67148349,2.61294500,2.63423172,5553,14628,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63423172,2.63423172
20000724,2.62891004,2.63423172,2.59165828,2.59165828,4608,11942,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59165828,2.59165828
20000725,2.55440652,2.59165828,2.55440652,2.57569324,8370,21559,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57569324,2.57569324
20000726,2.57037156,2.57569324,2.54376316,2.57037156,2871,7380,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57037156,2.57037156
20000727,2.57037156,2.61826668,2.55440652,2.57569324,8613,22184,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57569324,2.57569324
20000728,2.58633660,2.59697996,2.53311980,2.55440652,10179,26001,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55440652,2.55440652
