Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880714,12.39975964,12.39975964,12.39975964,12.39975964,18,223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.39975964,12.39975964
19880715,12.39975964,12.39975964,12.39975964,12.39975964,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.39975964,12.39975964
19880718,12.39975964,12.39975964,12.39975964,12.39975964,2,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.39975964,12.39975964
19880719,12.39975964,12.39975964,12.39975964,12.39975964,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.39975964,12.39975964
19880720,14.25972359,14.25972359,14.25972359,14.25972359,8,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880721,14.25972359,14.25972359,14.25972359,14.25972359,8,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880722,14.25972359,14.25972359,12.39975964,14.25972359,13,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880725,14.25972359,14.56971758,13.01974763,13.01974763,40,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01974763,13.01974763
19880726,13.01974763,15.18970556,13.01974763,13.32974162,23,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.32974162,13.32974162
19880727,15.49969955,15.49969955,15.49969955,15.49969955,16,248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.49969955,15.49969955
19880728,15.49969955,16.11968754,14.25972359,14.25972359,19,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880729,14.25972359,16.11968754,13.63973561,14.87971157,44,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.87971157,14.87971157
19880801,16.42968153,16.42968153,16.42968153,16.42968153,8,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.42968153,16.42968153
19880802,16.42968153,16.42968153,14.25972359,14.25972359,13,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880803,15.96469054,16.42968153,15.96469054,16.42968153,10,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.42968153,16.42968153
19880804,16.42968153,16.42968153,14.25972359,14.25972359,10,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880805,16.42968153,16.42968153,16.42968153,16.42968153,8,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.42968153,16.42968153
19880808,16.42968153,16.58467852,15.49969955,15.49969955,10,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.49969955,15.49969955
19880809,15.49969955,16.58467852,14.41472059,14.41472059,32,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.41472059,14.41472059
19880810,15.49969955,16.58467852,15.49969955,15.49969955,11,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.49969955,15.49969955
19880811,15.49969955,16.58467852,14.25972359,14.87971157,18,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.87971157,14.87971157
19880812,16.58467852,16.58467852,16.58467852,16.58467852,8,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.58467852,16.58467852
19880815,14.87971157,14.87971157,14.25972359,14.25972359,29,414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.25972359,14.25972359
19880816,16.58467852,16.58467852,16.58467852,16.58467852,16,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.58467852,16.58467852
19880817,16.58467852,16.58467852,15.49969955,15.49969955,26,403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.49969955,15.49969955
19880818,16.58467852,16.58467852,16.58467852,16.58467852,8,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.58467852,16.58467852
19880819,16.58467852,16.58467852,15.03470857,15.49969955,13,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.49969955,15.49969955
19880822,15.49969955,16.58467852,15.49969955,16.42968153,44,723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.42968153,16.42968153
19880823,16.42968153,17.20466650,15.11220707,17.20466650,18,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.20466650,17.20466650
19880824,17.20466650,17.20466650,15.49969955,15.96469054,77,1229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.96469054,15.96469054
19880825,15.96469054,17.59215899,15.96469054,15.96469054,11,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.96469054,15.96469054
19880826,17.59215899,17.59215899,17.59215899,17.59215899,16,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59215899,17.59215899
19880829,17.59215899,18.59963946,16.19718603,16.19718603,37,599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.19718603,16.19718603
19880830,16.89467251,18.59963946,16.89467251,18.59963946,19,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.59963946,18.59963946
19880831,18.59963946,19.83961543,17.51466050,19.83961543,24,476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.83961543,19.83961543
19880901,19.83961543,19.83961543,18.59963946,18.59963946,10,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.59963946,18.59963946
19880902,19.83961543,19.83961543,19.83961543,19.83961543,8,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.83961543,19.83961543
19880905,19.83961543,19.83961543,19.83961543,19.83961543,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.00000000,19.83961543
19880906,19.83961543,19.83961543,19.83961543,19.83961543,8,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.83961543,19.83961543
19880907,20.30460642,20.30460642,20.30460642,20.30460642,26,528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.30460642,20.30460642
19880908,20.30460642,20.30460642,18.59963946,19.21962745,27,519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.21962745,19.21962745
19880909,19.52962144,22.00957337,19.52962144,21.54458238,50,1077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.54458238,21.54458238
19880912,21.54458238,21.54458238,19.52962144,19.83961543,18,357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.83961543,19.83961543
19880913,19.83961543,21.07959139,19.83961543,20.14960942,77,1552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.14960942,20.14960942
19880914,21.85457637,21.85457637,21.85457637,21.85457637,8,175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.85457637,21.85457637
19880915,21.85457637,21.85457637,20.14960942,20.14960942,11,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.14960942,20.14960942
19880916,20.14960942,21.85457637,19.52962144,21.85457637,11,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.85457637,21.85457637
19880919,21.85457637,22.78455834,21.07959139,21.07959139,19,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.07959139,21.07959139
19880920,22.16457036,22.78455834,22.16457036,22.78455834,10,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.78455834,22.78455834
19880921,22.78455834,23.55954332,21.69957938,23.55954332,21,495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.55954332,23.55954332
19880922,23.55954332,24.17953130,22.16457036,24.17953130,19,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.17953130,24.17953130
19880923,24.17953130,24.79951929,22.31956736,22.31956736,5,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.31956736,22.31956736
19880926,22.31956736,22.62956135,22.31956736,22.62956135,5,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.62956135,22.62956135
19880927,22.62956135,24.79951929,22.31956736,23.55954332,15,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.55954332,23.55954332
19880928,24.79951929,25.41950727,24.79951929,25.41950727,15,381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.41950727,25.41950727
19880929,25.41950727,26.65948323,24.17953130,26.65948323,5,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.65948323,26.65948323
19880930,26.65948323,26.65948323,26.65948323,26.65948323,3,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.65948323,26.65948323
19881003,26.65948323,26.65948323,26.65948323,26.65948323,3,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.65948323,26.65948323
19881004,26.65948323,27.89945920,24.79951929,27.89945920,11,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.89945920,27.89945920
19881005,28.51944718,30.37941113,28.51944718,30.37941113,8,243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881006,30.37941113,31.61938709,28.51944718,29.75942314,29,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881007,29.75942314,32.85936305,29.75942314,30.99939911,113,3503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.99939911,30.99939911
19881010,33.78934503,37.19927893,33.78934503,34.09933902,98,3342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",34.09933902,34.09933902
19881011,34.71932700,37.81926691,34.71932700,34.71932700,42,1458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",34.71932700,34.71932700
19881012,34.71932700,37.81926691,34.09933902,34.40933301,26,895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",34.40933301,34.40933301
19881013,34.40933301,35.95930297,34.09933902,34.71932700,32,1111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",34.71932700,34.71932700
19881014,34.71932700,35.33931498,31.61938709,31.61938709,37,1170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",31.61938709,31.61938709
19881017,31.61938709,32.85936305,28.51944718,28.51944718,50,1426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.51944718,28.51944718
19881018,30.99939911,30.99939911,30.99939911,30.99939911,3,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.99939911,30.99939911
19881019,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881020,30.37941113,30.37941113,29.75942314,29.75942314,34,1012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881021,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881024,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881025,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881026,30.37941113,30.37941113,29.13943516,30.37941113,18,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881027,29.75942314,29.75942314,26.65948323,26.65948323,19,507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.65948323,26.65948323
19881028,27.89945920,29.13943516,27.89945920,27.89945920,18,502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.89945920,27.89945920
19881031,29.75942314,29.75942314,29.75942314,29.75942314,3,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881101,29.75942314,29.75942314,29.75942314,29.75942314,3,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881102,29.75942314,29.75942314,29.75942314,29.75942314,8,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881103,29.75942314,29.75942314,29.75942314,29.75942314,13,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881104,30.37941113,30.37941113,30.37941113,30.37941113,15,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881107,27.27947122,27.27947122,26.65948323,26.65948323,8,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.65948323,26.65948323
19881108,26.65948323,26.65948323,26.65948323,26.65948323,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",26.65948323,26.65948323
19881109,29.13943516,29.13943516,29.13943516,29.13943516,24,699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.13943516,29.13943516
19881110,29.13943516,29.13943516,29.13943516,29.13943516,16,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.13943516,29.13943516
19881111,29.13943516,29.13943516,27.27947122,27.89945920,56,1562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.89945920,27.89945920
19881114,28.51944718,32.23937507,28.51944718,28.51944718,10,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",28.51944718,28.51944718
19881115,31.61938709,31.61938709,31.61938709,31.61938709,3,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",31.61938709,31.61938709
19881116,31.61938709,31.61938709,27.27947122,27.27947122,74,2019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.27947122,27.27947122
19881117,27.27947122,31.61938709,27.27947122,27.27947122,16,436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.27947122,27.27947122
19881118,27.27947122,30.99939911,27.27947122,27.27947122,8,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",27.27947122,27.27947122
19881121,30.99939911,30.99939911,30.99939911,30.99939911,3,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.99939911,30.99939911
19881122,30.37941113,30.37941113,26.65948323,29.75942314,85,2530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881123,29.75942314,29.75942314,29.75942314,29.75942314,3,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881124,29.75942314,29.75942314,29.75942314,29.75942314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.00000000,29.75942314
19881125,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881128,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881129,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881130,30.37941113,30.37941113,30.37941113,30.37941113,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881201,30.37941113,30.37941113,30.37941113,30.37941113,10,304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",30.37941113,30.37941113
19881202,30.37941113,30.37941113,26.65948323,29.75942314,27,804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",29.75942314,29.75942314
19881205,2.16995794,2.78994592,2.16995794,2.16995794,152,330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16995794,2.16995794
19881206,2.32495493,3.09993991,2.32495493,3.09993991,373,1156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19881207,3.09993991,3.40993390,2.94494292,3.25493691,324,1055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25493691,3.25493691
19881208,3.25493691,3.25493691,2.63494892,3.09993991,126,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19881209,3.09993991,3.40993390,2.94494292,3.02244141,437,1321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02244141,3.02244141
19881212,3.40993390,3.40993390,3.40993390,3.40993390,19,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.40993390,3.40993390
19881213,3.40993390,3.40993390,3.40993390,3.40993390,16,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.40993390,3.40993390
19881214,3.40993390,3.40993390,2.78994592,2.78994592,26,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19881215,3.25493691,3.25493691,3.25493691,3.25493691,16,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25493691,3.25493691
19881216,3.25493691,3.40993390,2.94494292,3.09993991,368,1141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19881219,3.09993991,3.40993390,2.94494292,3.09993991,534,1655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19881220,3.09993991,3.25493691,2.94494292,3.17743841,137,435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17743841,3.17743841
19881221,3.17743841,3.40993390,3.09993991,3.40993390,127,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.40993390,3.40993390
19881222,3.17743841,3.17743841,2.94494292,2.94494292,144,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.94494292,2.94494292
19881223,3.25493691,3.25493691,3.25493691,3.25493691,21,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25493691,3.25493691
19881226,3.25493691,3.25493691,3.25493691,3.25493691,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25000000,3.25493691
19881227,3.25493691,3.25493691,2.94494292,2.94494292,71,209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.94494292,2.94494292
19881228,2.94494292,3.25493691,2.63494892,3.09993991,76,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19881229,3.09993991,3.09993991,3.09993991,3.09993991,42,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19881230,3.09993991,3.09993991,2.71244742,2.71244742,66,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.71244742,2.71244742
19890102,3.09993991,3.09993991,2.71244742,2.71244742,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37500000,2.71244742
19890103,2.71244742,3.09993991,2.63494892,2.78994592,850,2371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19890104,2.78994592,3.09993991,2.78994592,2.94494292,176,518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.94494292,2.94494292
19890105,2.94494292,3.09993991,2.78994592,2.78994592,203,566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19890106,3.09993991,3.09993991,3.09993991,3.09993991,87,270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19890109,3.09993991,3.09993991,3.09993991,3.09993991,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19890110,3.09993991,3.09993991,2.78994592,2.86744442,356,1021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86744442,2.86744442
19890111,2.78994592,2.78994592,2.78994592,2.78994592,21,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19890112,2.78994592,3.09993991,2.78994592,3.09993991,37,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19890113,3.09993991,3.09993991,2.78994592,3.02244141,37,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02244141,3.02244141
19890116,3.02244141,3.09993991,2.78994592,3.02244141,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02244141,3.02244141
19890117,3.02244141,3.09993991,2.78994592,3.02244141,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02244141,3.02244141
19890118,2.78994592,2.78994592,2.78994592,2.78994592,15,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19890119,2.78994592,3.09993991,2.78994592,3.09993991,19,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09993991,3.09993991
19890120,3.09993991,3.09993991,2.78994592,2.78994592,76,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19890123,2.86744442,2.86744442,2.86744442,2.86744442,37,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86744442,2.86744442
19890124,2.86744442,2.86744442,2.86744442,2.86744442,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86744442,2.86744442
19890125,2.86744442,2.86744442,2.78994592,2.86744442,6,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.86744442,2.86744442
19890126,2.78994592,2.78994592,2.78994592,2.78994592,160,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.78994592,2.78994592
19890127,2.71244742,2.71244742,2.63494892,2.63494892,119,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.63494892,2.63494892
19890130,2.63494892,2.63494892,2.16995794,2.16995794,466,1011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16995794,2.16995794
19890131,2.47995193,2.78994592,2.47995193,2.47995193,292,724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.47995193,2.47995193
19890201,2.47995193,2.78994592,2.40245343,2.40245343,48,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.40245343,2.40245343
19890202,2.40245343,2.78994592,2.40245343,2.40245343,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.40245343,2.40245343
19890203,2.40245343,2.47995193,2.16995794,2.47995193,103,255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.47995193,2.47995193
19890206,2.24745644,2.24745644,2.16995794,2.16995794,356,773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16995794,2.16995794
19890207,2.16995794,2.24745644,1.62746845,1.85996395,276,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.85996395,1.85996395
19890208,1.70496695,1.70496695,1.54996996,1.70496695,92,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.70496695,1.70496695
19890209,1.70496695,1.85996395,1.70496695,1.70496695,553,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.70496695,1.70496695
19890210,1.85996395,2.16995794,1.85996395,2.01496094,176,355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.01496094,2.01496094
19890213,2.16995794,2.63494892,2.16995794,2.16995794,434,942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16995794,2.16995794
19890214,2.16995794,2.32495493,2.01496094,2.01496094,192,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.01496094,2.01496094
19890215,2.01496094,2.01496094,1.70496695,1.70496695,92,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.70496695,1.70496695
19890216,1.70496695,2.01496094,1.54996996,1.54996996,50,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.54996996,1.54996996
19890217,1.54996996,1.85996395,1.54996996,1.78246545,235,419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.78246545,1.78246545
19890220,1.54996996,1.85996395,1.54996996,1.78246545,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.87500000,1.78246545
19890221,1.78246545,1.78246545,1.78246545,1.78246545,16,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.78246545,1.78246545
19890222,1.78246545,2.09245944,1.70496695,1.93746244,323,626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.93746244,1.93746244
19890223,2.01496094,2.32495493,2.01496094,2.16995794,192,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16995794,2.16995794
19890224,2.16995794,2.71244742,2.16995794,2.47995193,511,1267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.47995193,2.47995193
19890227,2.47995193,2.63494892,2.24745644,2.32495493,1410,3278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.32495493,2.32495493
19890228,2.32495493,2.55745043,2.32495493,2.55745043,60,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.55745043,2.55745043
19890301,2.55745043,2.63494892,2.24745644,2.32495493,450,1046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.32495493,2.32495493
19890302,2.32495493,2.63494892,2.32495493,2.32495493,195,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.32495493,2.32495493
19890303,2.32495493,2.47995193,2.24745644,2.47995193,165,409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.47995193,2.47995193
19890306,2.47995193,2.47995193,2.24745644,2.24745644,119,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.24745644,2.24745644
19890307,2.47995193,2.47995193,2.47995193,2.47995193,16,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.47995193,2.47995193
