Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890926,2.48125949,2.52441183,2.48125949,2.50283566,199,498,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50283566,2.50283566
19890927,2.50283566,2.50283566,2.45968332,2.45968332,367,903,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45968332,2.45968332
19890928,2.45968332,2.50283566,2.45968332,2.48125949,181,449,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48125949,2.48125949
19890929,2.48125949,2.48125949,2.45968332,2.48125949,205,509,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48125949,2.48125949
19891002,2.48125949,2.50283566,2.45968332,2.45968332,350,861,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45968332,2.45968332
19891003,2.48125949,2.50283566,2.48125949,2.48125949,244,605,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48125949,2.48125949
19891004,2.48125949,2.52441183,2.48125949,2.52441183,266,671,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52441183,2.52441183
19891005,2.50283566,2.52441183,2.50283566,2.50283566,335,838,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50283566,2.50283566
19891006,2.49623691,2.51794332,2.49623691,2.51794332,185,466,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51794332,2.51794332
19891009,2.51794332,2.51794332,2.47453050,2.49623691,341,851,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891010,2.47453050,2.51794332,2.47453050,2.49623691,312,779,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891011,2.51794332,2.51794332,2.49623691,2.51794332,392,987,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51794332,2.51794332
19891012,2.51794332,2.51794332,2.49623691,2.49623691,404,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891013,2.51794332,2.51794332,2.49623691,2.51794332,442,1113,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51794332,2.51794332
19891016,2.47453050,2.49623691,2.45282409,2.47453050,595,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891017,2.47453050,2.49623691,2.47453050,2.49623691,579,1445,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891018,2.47453050,2.49623691,2.45282409,2.49623691,505,1261,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891019,2.49623691,2.51794332,2.47453050,2.47453050,169,418,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891020,2.49623691,2.49623691,2.47453050,2.47453050,344,851,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891023,2.49623691,2.49623691,2.47453050,2.47453050,417,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891024,2.47453050,2.49623691,2.45282409,2.45282409,475,1165,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45282409,2.45282409
19891025,2.43111769,2.47453050,2.43111769,2.47453050,394,975,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891026,2.49623691,2.49623691,2.47453050,2.47453050,206,510,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891027,2.47453050,2.49623691,2.45282409,2.47453050,194,480,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891030,2.47453050,2.49623691,2.45282409,2.45282409,283,694,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45282409,2.45282409
19891031,2.49623691,2.49623691,2.47453050,2.49623691,373,931,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891101,2.49623691,2.49623691,2.45282409,2.47453050,312,772,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891102,2.45282409,2.49623691,2.45282409,2.47453050,382,945,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891103,2.47453050,2.49623691,2.45282409,2.47453050,413,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47453050,2.47453050
19891106,2.47453050,2.47453050,2.43111769,2.45282409,471,1155,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45282409,2.45282409
19891107,2.47453050,2.47453050,2.43111769,2.45282409,798,1957,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45282409,2.45282409
19891108,2.47453050,2.49623691,2.45282409,2.49623691,1231,3073,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49623691,2.49623691
19891109,2.48959798,2.51143656,2.46775940,2.48959798,372,926,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891110,2.48959798,2.48959798,2.46775940,2.48959798,336,837,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891113,2.48959798,2.51143656,2.46775940,2.48959798,368,916,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891114,2.46775940,2.48959798,2.46775940,2.46775940,442,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775940,2.46775940
19891115,2.46775940,2.48959798,2.46775940,2.48959798,473,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891116,2.48959798,2.48959798,2.46775940,2.46775940,563,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775940,2.46775940
19891117,2.48959798,2.48959798,2.46775940,2.48959798,266,662,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891120,2.48959798,2.48959798,2.46775940,2.46775940,568,1402,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775940,2.46775940
19891121,2.48959798,2.48959798,2.46775940,2.48959798,817,2034,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891122,2.48959798,2.48959798,2.46775940,2.48959798,769,1915,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891123,2.48959798,2.48959798,2.46775940,2.48959798,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,2.48959798
19891124,2.48959798,2.48959798,2.46775940,2.46775940,341,842,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775940,2.46775940
19891127,2.48959798,2.51143656,2.46775940,2.46775940,649,1602,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46775940,2.46775940
19891128,2.46775940,2.48959798,2.46775940,2.48959798,366,911,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891129,2.48959798,2.48959798,2.46775940,2.48959798,481,1197,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891130,2.48959798,2.51143656,2.46775940,2.51143656,446,1120,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51143656,2.51143656
19891201,2.48959798,2.53327514,2.48959798,2.51143656,778,1954,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51143656,2.51143656
19891204,2.53327514,2.53327514,2.48959798,2.51143656,414,1040,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51143656,2.51143656
19891205,2.51143656,2.51143656,2.48959798,2.48959798,709,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891206,2.46775940,2.51143656,2.46775940,2.51143656,825,2072,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51143656,2.51143656
19891207,2.51143656,2.51143656,2.46775940,2.48959798,727,1810,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891208,2.48959798,2.53327514,2.48959798,2.48959798,527,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48959798,2.48959798
19891211,2.50489100,2.50489100,2.46094554,2.46094554,984,2422,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46094554,2.46094554
19891212,2.48291827,2.50489100,2.46094554,2.48291827,901,2237,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891213,2.50489100,2.50489100,2.48291827,2.48291827,672,1669,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891214,2.50489100,2.50489100,2.46094554,2.50489100,678,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50489100,2.50489100
19891215,2.48291827,2.50489100,2.46094554,2.48291827,513,1274,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891218,2.50489100,2.50489100,2.46094554,2.48291827,1542,3829,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891219,2.48291827,2.48291827,2.46094554,2.48291827,913,2267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891220,2.48291827,2.48291827,2.43897282,2.46094554,1221,3005,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46094554,2.46094554
19891221,2.48291827,2.48291827,2.41700009,2.48291827,1327,3295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891222,2.48291827,2.50489100,2.48291827,2.48291827,570,1415,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891225,2.48291827,2.50489100,2.48291827,2.48291827,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,2.48291827
19891226,2.48291827,2.50489100,2.48291827,2.48291827,758,1882,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891227,2.48291827,2.50489100,2.46094554,2.46094554,410,1009,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46094554,2.46094554
19891228,2.48291827,2.48291827,2.46094554,2.48291827,753,1870,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48291827,2.48291827
19891229,2.48291827,2.48291827,2.43897282,2.46094554,1738,4277,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46094554,2.46094554
19900101,2.48291827,2.48291827,2.43897282,2.46094554,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,2.46094554
19900102,2.46094554,2.52686373,2.46094554,2.52686373,850,2148,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52686373,2.52686373
19900103,2.50489100,2.54883646,2.50489100,2.54883646,1030,2625,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54883646,2.54883646
19900104,2.52686373,2.57080918,2.52686373,2.54883646,826,2105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54883646,2.54883646
19900105,2.57080918,2.59278191,2.54883646,2.57080918,796,2046,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57080918,2.57080918
19900108,2.58619372,2.63040216,2.56408950,2.63040216,798,2099,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63040216,2.63040216
19900109,2.60829794,2.63040216,2.58619372,2.58619372,607,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900110,2.58619372,2.63040216,2.58619372,2.60829794,566,1476,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60829794,2.60829794
19900111,2.58619372,2.60829794,2.58619372,2.58619372,368,952,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900112,2.58619372,2.60829794,2.56408950,2.60829794,757,1974,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60829794,2.60829794
19900115,2.60829794,2.60829794,2.56408950,2.58619372,262,678,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900116,2.56408950,2.58619372,2.56408950,2.56408950,538,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900117,2.60829794,2.60829794,2.58619372,2.60829794,410,1069,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60829794,2.60829794
19900118,2.60829794,2.60829794,2.58619372,2.60829794,682,1779,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60829794,2.60829794
19900119,2.58619372,2.60829794,2.58619372,2.60829794,534,1393,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60829794,2.60829794
19900122,2.58619372,2.60829794,2.58619372,2.58619372,625,1616,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900123,2.58619372,2.60829794,2.56408950,2.58619372,538,1391,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900124,2.58619372,2.58619372,2.56408950,2.56408950,625,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900125,2.58619372,2.58619372,2.56408950,2.56408950,274,703,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900126,2.56408950,2.58619372,2.56408950,2.56408950,332,851,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900129,2.56408950,2.58619372,2.56408950,2.58619372,396,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900130,2.58619372,2.58619372,2.54198528,2.56408950,593,1521,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900131,2.56408950,2.56408950,2.54198528,2.56408950,554,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900201,2.58619372,2.58619372,2.56408950,2.58619372,188,486,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900202,2.56408950,2.58619372,2.56408950,2.58619372,493,1275,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58619372,2.58619372
19900205,2.56408950,2.58619372,2.54198528,2.56408950,485,1244,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900206,2.56408950,2.58619372,2.54198528,2.56408950,460,1179,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900207,2.56408950,2.58619372,2.54198528,2.56408950,460,1179,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900208,2.58619372,2.58619372,2.54198528,2.56408950,556,1426,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56408950,2.56408950
19900209,2.55732926,2.57956690,2.53509161,2.57956690,309,797,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57956690,2.57956690
19900212,2.57956690,2.57956690,2.53509161,2.53509161,324,821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53509161,2.53509161
19900213,2.55732926,2.55732926,2.51285397,2.51285397,676,1699,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900214,2.53509161,2.55732926,2.51285397,2.51285397,629,1581,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900215,2.53509161,2.55732926,2.51285397,2.53509161,566,1435,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53509161,2.53509161
19900216,2.53509161,2.55732926,2.53509161,2.55732926,294,752,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55732926,2.55732926
19900219,2.53509161,2.55732926,2.53509161,2.55732926,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37500000,2.55732926
19900220,2.55732926,2.55732926,2.53509161,2.53509161,478,1212,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53509161,2.53509161
19900221,2.51285397,2.55732926,2.51285397,2.51285397,633,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900222,2.51285397,2.53509161,2.51285397,2.51285397,308,774,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900223,2.51285397,2.53509161,2.51285397,2.51285397,378,950,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900226,2.53509161,2.55732926,2.51285397,2.51285397,281,706,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900227,2.53509161,2.53509161,2.51285397,2.51285397,446,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900228,2.53509161,2.55732926,2.51285397,2.51285397,466,1171,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51285397,2.51285397
19900301,2.51285397,2.53509161,2.51285397,2.53509161,410,1039,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53509161,2.53509161
19900302,2.53509161,2.55732926,2.51285397,2.55732926,747,1910,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55732926,2.55732926
19900305,2.55732926,2.55732926,2.53509161,2.55732926,484,1238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55732926,2.55732926
19900306,2.55732926,2.57956690,2.53509161,2.55732926,700,1790,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55732926,2.55732926
19900307,2.55732926,2.57956690,2.55732926,2.55732926,458,1171,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55732926,2.55732926
19900308,2.57956690,2.57956690,2.55732926,2.57956690,656,1692,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57956690,2.57956690
19900309,2.57276585,2.59513773,2.55039398,2.59513773,373,968,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59513773,2.59513773
19900312,2.59513773,2.59513773,2.57276585,2.59513773,352,913,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59513773,2.59513773
19900313,2.59513773,2.59513773,2.57276585,2.57276585,309,795,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57276585,2.57276585
19900314,2.57276585,2.59513773,2.57276585,2.59513773,319,828,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59513773,2.59513773
19900315,2.57276585,2.61750961,2.57276585,2.59513773,733,1902,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59513773,2.59513773
19900316,2.61750961,2.61750961,2.59513773,2.59513773,378,981,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59513773,2.59513773
19900319,2.59513773,2.61750961,2.57276585,2.57276585,456,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57276585,2.57276585
19900320,2.57276585,2.59513773,2.57276585,2.57276585,495,1274,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57276585,2.57276585
19900321,2.59513773,2.59513773,2.57276585,2.57276585,777,1999,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57276585,2.57276585
19900322,2.57276585,2.59513773,2.57276585,2.59513773,558,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",2.59513773,2.59513773
