Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100115,3.54003342,3.63836769,3.51896180,3.58217668,12138,43480,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58217668,3.58217668
20100118,3.54003342,3.63836769,3.51896180,3.58217668,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,3.58217668
20100119,3.56812893,3.65241544,3.54705730,3.61729606,9822,35529,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61729606,3.61729606
20100120,3.56812893,3.62431993,3.54705730,3.61027218,6990,25236,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61027218,3.61027218
20100121,3.57515280,3.64539156,3.44872304,3.52598567,18306,64547,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52598567,3.52598567
20100122,3.51193792,3.52598567,3.35741265,3.42765141,15340,52580,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.42765141,3.42765141
20100125,3.48384242,3.51193792,3.40657978,3.46979467,8702,30194,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46979467,3.46979467
20100126,3.41360366,3.46277079,3.36443653,3.36443653,9855,33157,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36443653,3.36443653
20100127,3.36443653,3.37848428,3.24503064,3.37848428,7903,26700,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37848428,3.37848428
20100128,3.37848428,3.38550816,3.23098289,3.31526940,13803,45761,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.31526940,3.31526940
20100129,3.30824552,3.35741265,3.20288738,3.20288738,10293,32967,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.20288738,3.20288738
20100201,3.21693514,3.33634102,3.21693514,3.33634102,7684,25636,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33634102,3.33634102
20100202,3.33634102,3.44169916,3.30824552,3.34336490,6695,22384,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34336490,3.34336490
20100203,3.34336490,3.37848428,3.26610227,3.30122165,4760,15714,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30122165,3.30122165
20100204,3.30122165,3.32229327,3.04836212,3.08348149,14491,44683,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08348149,3.08348149
20100205,3.08348149,3.09050537,2.76038321,2.88681297,43007,124153,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88681297,2.88681297
20100208,2.92193235,3.04133824,2.85169359,2.90086072,7445,21597,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90086072,2.90086072
20100209,2.91490847,2.97812336,2.83764584,2.95705173,8804,26034,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95705173,2.95705173
20100210,2.92193235,2.97109948,2.80955034,2.81657421,8935,25166,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81657421,2.81657421
20100211,2.86574134,2.90788460,2.83062196,2.86574134,10340,29632,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86574134,2.86574134
20100212,2.81657421,2.85871747,2.80955034,2.84466972,8639,24575,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84466972,2.84466972
20100215,2.81657421,2.85871747,2.80955034,2.84466972,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,2.84466972
20100216,2.98514723,2.98514723,2.85169359,2.87978909,15157,43649,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87978909,2.87978909
20100217,2.95002785,2.97812336,2.91490847,2.94300398,23129,68069,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94300398,2.94300398
20100218,2.94300398,2.98514723,2.92193235,2.94300398,10647,31334,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94300398,2.94300398
20100219,2.91490847,2.96407560,2.91490847,2.94300398,9865,29033,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94300398,2.94300398
20100222,2.97812336,2.97812336,2.90788460,2.95002785,13112,38681,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95002785,2.95002785
20100223,2.96407560,2.96407560,2.91490847,2.94300398,8322,24492,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94300398,2.94300398
20100224,2.95002785,3.02026661,2.89383685,2.94300398,10738,31602,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94300398,2.94300398
20100225,2.89383685,2.92895623,2.76740708,2.83764584,26797,76040,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83764584,2.83764584
20100226,2.82359809,2.85169359,2.78145483,2.83062196,12369,35012,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83062196,2.83062196
20100301,2.84466972,2.85169359,2.80252646,2.83764584,13014,36929,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83764584,2.83764584
20100302,2.87978909,2.89383685,2.83062196,2.87978909,13118,37777,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87978909,2.87978909
20100303,2.90788460,2.97109948,2.89383685,2.90788460,17121,49786,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90788460,2.90788460
20100304,2.92895623,2.95002785,2.87276522,2.89383685,15112,43732,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89383685,2.89383685
20100305,2.94300398,3.16776800,2.92895623,3.06240987,39580,121210,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06240987,3.06240987
20100308,3.11860087,3.12562475,3.00621886,3.04133824,12860,39112,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04133824,3.04133824
20100309,3.03431436,3.12562475,2.99217111,3.06943374,14231,43681,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06943374,3.06943374
20100310,3.09050537,3.13967250,3.06240987,3.08348149,20245,62425,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08348149,3.08348149
20100311,3.09050537,3.37848428,3.07645762,3.29419777,43195,142293,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.29419777,3.29419777
20100312,3.37848428,3.40657978,3.19586351,3.22395901,19771,63741,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.22395901,3.22395901
20100315,3.22395901,3.23800676,3.02729049,3.08348149,15811,48753,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08348149,3.08348149
20100316,3.11860087,3.14669638,3.04836212,3.12562475,14995,46869,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.12562475,3.12562475
20100317,3.15372025,3.29419777,3.13264863,3.24503064,24267,78747,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.24503064,3.24503064
20100318,3.19586351,3.20991126,3.03431436,3.06240987,18654,57126,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.06240987,3.06240987
20100319,3.00621886,3.06240987,2.91490847,3.00621886,25012,75192,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00621886,3.00621886
20100322,2.97812336,3.05538599,2.89383685,3.03431436,12642,38360,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.03431436,3.03431436
20100323,3.06240987,3.12562475,2.98514723,3.10455312,9041,28068,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.10455312,3.10455312
20100324,3.03431436,3.11157700,2.99217111,3.00621886,25738,77374,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00621886,3.00621886
20100325,3.12562475,3.12562475,2.95002785,2.97812336,25751,76690,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97812336,2.97812336
20100326,2.98514723,2.98514723,2.84466972,2.88681297,26952,77805,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88681297,2.88681297
20100329,2.92895623,2.95002785,2.82359809,2.82359809,20245,57164,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.82359809,2.82359809
20100330,2.85871747,2.86574134,2.78847871,2.80252646,26122,73208,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80252646,2.80252646
20100331,2.78847871,2.85871747,2.76740708,2.80252646,28696,80421,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.80252646,2.80252646
20100401,2.84466972,2.98514723,2.80955034,2.95705173,23455,69358,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95705173,2.95705173
20100402,2.84466972,2.98514723,2.80955034,2.95705173,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21000000,2.95705173
20100405,2.98514723,3.11157700,2.95002785,3.07645762,22620,69589,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.07645762,3.07645762
20100406,3.02729049,3.23098289,3.02026661,3.23098289,27084,87508,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23098289,3.23098289
20100407,3.20288738,3.32931715,3.17479188,3.29419777,23364,76966,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.29419777,3.29419777
20100408,3.22395901,3.28717389,3.18181576,3.27312614,15024,49175,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.27312614,3.27312614
20100409,3.28717389,3.30122165,3.20288738,3.27312614,10741,35157,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.27312614,3.27312614
20100412,3.29419777,3.62431993,3.27312614,3.51193792,65772,230987,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51193792,3.51193792
20100413,3.54003342,3.56812893,3.32229327,3.35741265,39478,132544,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35741265,3.35741265
20100414,3.37146040,3.66646319,3.33634102,3.62431993,51690,187341,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62431993,3.62431993
20100415,3.61729606,3.68753482,3.49086629,3.52598567,31081,109591,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52598567,3.52598567
20100416,3.49789017,3.49789017,3.13967250,3.42062753,45023,154007,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.42062753,3.42062753
20100419,3.33634102,3.59622443,3.30122165,3.54003342,34448,121947,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54003342,3.54003342
20100420,3.57515280,3.61729606,3.46277079,3.49086629,20780,72540,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49086629,3.49086629
20100421,3.41360366,3.54003342,3.41360366,3.53300955,20560,72639,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53300955,3.53300955
20100422,3.52598567,3.59622443,3.46277079,3.56110505,15042,53566,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56110505,3.56110505
20100423,3.53300955,3.83503621,3.49086629,3.73670195,39742,148504,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73670195,3.73670195
20100426,3.75777357,3.75777357,3.56812893,3.58217668,25140,90056,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58217668,3.58217668
20100427,3.54003342,3.65241544,3.47681854,3.49789017,26826,93834,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49789017,3.49789017
20100428,3.54003342,3.58217668,3.42765141,3.52598567,16918,59653,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52598567,3.52598567
20100429,3.58217668,3.65943931,3.50491404,3.61729606,15887,57468,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61729606,3.61729606
20100430,3.61027218,3.62431993,3.32229327,3.33634102,33209,110797,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33634102,3.33634102
20100503,3.43467529,3.68753482,3.36443653,3.68753482,37572,138548,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68753482,3.68753482
20100504,3.60324831,3.66646319,3.51193792,3.51193792,23359,82035,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51193792,3.51193792
20100505,3.49086629,3.60324831,3.38550816,3.48384242,23852,83097,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.48384242,3.48384242
20100506,3.32931715,3.56110505,2.95002785,3.15372025,51301,161789,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15372025,3.15372025
20100507,3.25907839,3.39253203,2.98514723,3.04133824,35894,109166,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04133824,3.04133824
20100510,3.37848428,3.47681854,3.31526940,3.40657978,29398,100147,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40657978,3.40657978
20100511,3.28717389,3.57515280,3.26610227,3.35741265,31444,105570,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.35741265,3.35741265
20100512,3.42765141,3.52598567,3.39955591,3.46277079,13638,47225,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46277079,3.46277079
20100513,3.44169916,3.56812893,3.32931715,3.40657978,16033,54618,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40657978,3.40657978
20100514,3.33634102,3.37146040,3.16074413,3.25205451,21654,70420,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.25205451,3.25205451
20100517,3.31526940,3.44169916,3.12562475,3.27312614,26995,88358,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.27312614,3.27312614
20100518,3.37146040,3.38550816,3.02729049,3.08348149,18300,56428,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.08348149,3.08348149
20100519,3.03431436,3.15372025,2.97812336,3.02026661,26503,80046,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.02026661,3.02026661
20100520,2.94300398,2.94300398,2.78145483,2.81657421,31332,88249,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81657421,2.81657421
20100521,2.76038321,2.94300398,2.76038321,2.86574134,24030,68864,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86574134,2.86574134
20100524,2.90086072,2.91490847,2.80955034,2.83062196,8653,24493,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83062196,2.83062196
20100525,2.76038321,2.85169359,2.67609670,2.83062196,21375,60505,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83062196,2.83062196
20100526,2.90788460,2.94300398,2.84466972,2.84466972,13673,38895,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84466972,2.84466972
20100527,2.91490847,2.94300398,2.87978909,2.91490847,11277,32871,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.91490847,2.91490847
20100528,2.90086072,2.91490847,2.81657421,2.88681297,10365,29922,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88681297,2.88681297
20100531,2.90086072,2.91490847,2.81657421,2.88681297,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11000000,2.88681297
20100601,2.85871747,2.85871747,2.76740708,2.79550258,13104,36632,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79550258,2.79550258
20100602,2.80955034,2.90788460,2.76740708,2.88681297,9059,26152,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88681297,2.88681297
20100603,2.92193235,2.92895623,2.80955034,2.84466972,12397,35265,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84466972,2.84466972
20100604,2.79550258,2.80252646,2.58478631,2.69716832,25085,67658,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69716832,2.69716832
20100607,2.65502507,2.66907282,2.47240430,2.47240430,20748,51297,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47240430,2.47240430
20100608,2.47240430,2.52859530,2.36002228,2.40216554,26229,63006,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40216554,2.40216554
20100609,2.45835654,2.50752368,2.38811779,2.40216554,22488,54020,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40216554,2.40216554
20100610,2.42323717,2.52859530,2.38109391,2.52157143,19343,48775,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52157143,2.52157143
20100611,2.50752368,2.56371468,2.45835654,2.52859530,12527,31676,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52859530,2.52859530
20100614,2.59181019,2.65502507,2.50752368,2.54966693,30067,76661,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54966693,2.54966693
20100615,2.53561918,2.64800119,2.53561918,2.64800119,11854,31389,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.64800119,2.64800119
20100616,2.63395344,2.66907282,2.59181019,2.65502507,8531,22650,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65502507,2.65502507
20100617,2.64097732,2.65502507,2.52859530,2.57776243,7597,19583,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57776243,2.57776243
20100618,2.55669081,2.64097732,2.53561918,2.61288181,6597,17237,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61288181,2.61288181
20100621,2.69716832,2.69716832,2.50752368,2.52859530,16471,41648,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52859530,2.52859530
20100622,2.49347592,2.56371468,2.49347592,2.56371468,14432,37000,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56371468,2.56371468
20100623,2.56371468,2.56371468,2.43026104,2.45133267,17072,41849,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45133267,2.45133267
20100624,2.40216554,2.43728492,2.24764027,2.26871190,22281,50549,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26871190,2.26871190
20100625,2.25466414,2.31085515,2.10716275,2.23359252,25405,56744,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23359252,2.23359252
20100628,2.26168802,2.26168802,2.18442539,2.21954477,5885,13062,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21954477,2.21954477
20100629,2.14930601,2.17037763,2.04394787,2.17037763,23441,50876,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17037763,2.17037763
20100630,2.14228213,2.17740151,1.95966136,2.01585237,25790,51989,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01585237,2.01585237
20100701,1.98775686,2.26871190,1.89644648,2.20549701,27898,61529,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20549701,2.20549701
20100702,2.21252089,2.23359252,2.08609112,2.15632988,9755,21035,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.15632988,2.15632988
20100705,2.21252089,2.23359252,2.08609112,2.15632988,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07000000,2.15632988
20100706,2.21252089,2.25466414,2.09311500,2.11418663,10559,22324,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11418663,2.11418663
20100707,2.11418663,2.26168802,2.07204337,2.24764027,11560,25983,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24764027,2.24764027
20100708,2.24764027,2.37407003,2.24764027,2.33895066,21588,50493,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33895066,2.33895066
20100709,2.31085515,2.59883406,2.28978352,2.50752368,19585,49110,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50752368,2.50752368
20100712,2.50752368,2.50752368,2.36002228,2.38109391,12012,28602,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38109391,2.38109391
20100713,2.40216554,2.55669081,2.40216554,2.50752368,14378,36053,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50752368,2.50752368
20100714,2.46538042,2.76038321,2.46538042,2.65502507,31778,84371,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65502507,2.65502507
20100715,2.67609670,2.77443096,2.58478631,2.76038321,21151,58385,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76038321,2.76038321
20100716,2.71823995,2.74633545,2.64097732,2.73931158,16515,45240,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.73931158,2.73931158
20100719,2.78145483,2.87276522,2.73931158,2.77443096,20915,58027,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77443096,2.77443096
20100720,2.65502507,2.84466972,2.64097732,2.84466972,19087,54296,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84466972,2.84466972
20100721,2.86574134,2.90086072,2.67609670,2.70419220,11407,30847,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70419220,2.70419220
20100722,2.74633545,2.79550258,2.64800119,2.71823995,7662,20827,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71823995,2.71823995
20100723,2.73228770,2.77443096,2.68312057,2.70419220,8082,21855,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70419220,2.70419220
20100726,2.74633545,2.80252646,2.68312057,2.76038321,7259,20038,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76038321,2.76038321
20100727,2.77443096,2.81657421,2.66907282,2.70419220,10388,28091,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70419220,2.70419220
20100728,2.68312057,2.71121607,2.59883406,2.60585794,10525,27427,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60585794,2.60585794
20100729,2.66204894,2.69716832,2.56371468,2.60585794,10092,26298,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60585794,2.60585794
20100730,2.61288181,2.66204894,2.47240430,2.47240430,35878,88705,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47240430,2.47240430
20100802,2.56371468,2.76740708,2.56371468,2.71121607,19488,52836,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71121607,2.71121607
20100803,2.66907282,2.77443096,2.66907282,2.71121607,6232,16896,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71121607,2.71121607
20100804,2.74633545,2.80252646,2.66907282,2.76740708,17813,49296,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76740708,2.76740708
20100805,2.80252646,2.92895623,2.76038321,2.87276522,28095,80710,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87276522,2.87276522
20100806,2.85169359,2.98514723,2.80955034,2.95002785,21596,63709,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.95002785,2.95002785
20100809,2.98514723,3.00621886,2.91490847,2.92895623,19799,57990,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92895623,2.92895623
20100810,2.86574134,2.95002785,2.83062196,2.94300398,14924,43921,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94300398,2.94300398
20100811,2.90788460,2.90788460,2.71121607,2.83062196,18001,50954,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83062196,2.83062196
20100812,2.75335933,2.78847871,2.65502507,2.70419220,16098,43532,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.70419220,2.70419220
20100813,2.71121607,2.75335933,2.69014445,2.72526383,5433,14806,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72526383,2.72526383
20100816,2.71823995,2.76038321,2.64097732,2.69014445,8005,21535,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69014445,2.69014445
20100817,2.76740708,2.76740708,2.68312057,2.75335933,4860,13381,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75335933,2.75335933
20100818,2.73228770,2.73228770,2.67609670,2.71823995,5128,13939,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71823995,2.71823995
20100819,2.65502507,2.69014445,2.59181019,2.60585794,5070,13212,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60585794,2.60585794
20100820,2.57073856,2.58478631,2.49347592,2.57776243,10226,26360,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57776243,2.57776243
20100823,2.58478631,2.64097732,2.50752368,2.51454755,5291,13304,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51454755,2.51454755
20100824,2.47942817,2.48645205,2.40216554,2.43026104,7706,18728,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43026104,2.43026104
20100825,2.39514166,2.41621329,2.32490290,2.37407003,7794,18504,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37407003,2.37407003
20100826,2.36002228,2.43026104,2.31787903,2.35299841,7258,17078,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35299841,2.35299841
20100827,2.38109391,2.46538042,2.31787903,2.43728492,12022,29301,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43728492,2.43728492
20100830,2.41621329,2.43026104,2.20549701,2.22656864,17139,38161,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22656864,2.22656864
20100831,2.21954477,2.35299841,2.17037763,2.35299841,25943,61044,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35299841,2.35299841
20100901,2.37407003,2.48645205,2.37407003,2.47240430,16929,41855,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47240430,2.47240430
20100902,2.46538042,2.51454755,2.40918941,2.47240430,8823,21814,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47240430,2.47240430
20100903,2.52157143,2.55669081,2.43728492,2.51454755,9649,24263,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51454755,2.51454755
20100906,2.52157143,2.55669081,2.43728492,2.51454755,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58000000,2.51454755
20100907,2.49347592,2.51454755,2.33895066,2.41621329,8614,20813,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41621329,2.41621329
20100908,2.42323717,2.47240430,2.40216554,2.42323717,4802,11636,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42323717,2.42323717
20100909,2.45835654,2.48645205,2.42323717,2.45133267,10576,25925,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45133267,2.45133267
20100910,2.45835654,2.61288181,2.43728492,2.58478631,12135,31366,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58478631,2.58478631
20100913,2.62692956,2.65502507,2.53561918,2.60585794,8408,21910,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60585794,2.60585794
20100914,2.58478631,2.59181019,2.50752368,2.54966693,5140,13105,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54966693,2.54966693
20100915,2.54966693,2.61990569,2.49347592,2.54966693,6019,15346,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54966693,2.54966693
20100916,2.57776243,2.61990569,2.53561918,2.54264305,6185,15726,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54264305,2.54264305
20100917,2.55669081,2.69014445,2.54966693,2.69014445,12955,34851,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69014445,2.69014445
20100920,2.70419220,2.78145483,2.61288181,2.76038321,9149,25255,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76038321,2.76038321
20100921,2.74633545,2.76038321,2.66907282,2.71121607,9405,25499,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71121607,2.71121607
20100922,2.69716832,2.75335933,2.54966693,2.59883406,8163,21214,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59883406,2.59883406
20100923,2.56371468,2.57073856,2.45835654,2.48645205,854,2123,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48645205,2.48645205
20100924,2.52157143,2.61288181,2.50752368,2.56371468,12901,33074,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56371468,2.56371468
20100927,2.56371468,2.60585794,2.55669081,2.58478631,7226,18678,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58478631,2.58478631
20100928,2.59883406,2.60585794,2.48645205,2.56371468,9150,23458,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56371468,2.56371468
20100929,2.55669081,2.59181019,2.49347592,2.49347592,8463,21102,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49347592,2.49347592
20100930,2.54264305,2.58478631,2.46538042,2.52157143,9480,23904,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52157143,2.52157143
20101001,2.53561918,2.55669081,2.48645205,2.52157143,7307,18425,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52157143,2.52157143
20101004,2.52157143,2.60585794,2.46538042,2.47942817,7183,17810,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47942817,2.47942817
20101005,2.50049980,2.66907282,2.47240430,2.63395344,18217,47983,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63395344,2.63395344
20101006,2.61288181,2.67609670,2.57073856,2.64097732,12741,33649,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.64097732,2.64097732
20101007,2.64800119,2.75335933,2.64800119,2.67609670,12468,33366,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67609670,2.67609670
20101008,2.67609670,2.79550258,2.54264305,2.76740708,16797,46484,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76740708,2.76740708
