Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081205,2.93000000,3.13000000,2.58000000,3.13000000,1097,3434,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20081208,3.23000000,3.57000000,2.95000000,3.32000000,2543,8443,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32000000,3.32000000
20081209,3.24000000,3.65000000,3.21000000,3.41000000,1584,5401,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41000000,3.41000000
20081210,3.40000000,3.63000000,2.98000000,3.61000000,1560,5632,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61000000,3.61000000
20081211,3.56000000,3.76000000,3.29000000,3.58000000,1703,6097,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58000000,3.58000000
20081212,3.52000000,3.80000000,3.35000000,3.72000000,1244,4628,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72000000,3.72000000
20081215,3.74000000,3.74000000,3.08000000,3.23000000,1020,3295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20081216,3.35000000,3.80000000,3.25000000,3.63000000,2290,8313,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63000000,3.63000000
20081217,3.67000000,4.14000000,3.59000000,4.14000000,2141,8864,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14000000,4.14000000
20081218,4.00000000,4.05000000,3.64000000,3.73000000,2409,8986,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73000000,3.73000000
20081219,3.97000000,4.10000000,3.71000000,4.00000000,2731,10924,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20081222,3.97000000,4.00000000,3.47000000,3.77000000,2063,7778,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77000000,3.77000000
20081223,3.81000000,3.97000000,3.70000000,3.89000000,1000,3890,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20081224,3.88000000,4.00000000,3.84000000,3.89000000,256,996,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20081225,3.88000000,4.00000000,3.84000000,3.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20081226,3.81000000,3.89000000,3.63000000,3.87000000,837,3239,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20081229,3.74000000,3.85000000,3.39000000,3.60000000,1085,3906,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60000000,3.60000000
20081230,3.67000000,3.77000000,3.50000000,3.65000000,1256,4584,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65000000,3.65000000
20081231,3.64000000,4.03000000,3.40000000,3.88000000,3900,15132,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88000000,3.88000000
20090101,3.64000000,4.03000000,3.40000000,3.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88000000,3.88000000
20090102,3.88000000,3.88000000,3.51000000,3.53000000,2260,7978,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53000000,3.53000000
20090105,3.54000000,4.39000000,3.30000000,3.96000000,1943,7694,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20090106,4.01000000,4.37000000,3.92000000,4.12000000,1994,8215,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12000000,4.12000000
20090107,3.73000000,4.15000000,3.73000000,3.77000000,2155,8124,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77000000,3.77000000
20090108,3.68000000,4.02000000,3.60000000,4.02000000,1404,5644,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20090109,4.02000000,4.12000000,3.83000000,3.92000000,1168,4579,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92000000,3.92000000
20090112,3.91000000,4.01000000,3.38000000,3.41000000,1157,3945,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41000000,3.41000000
20090113,3.40000000,3.63000000,3.40000000,3.50000000,724,2534,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20090114,3.41000000,3.58000000,3.24000000,3.29000000,1893,6228,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29000000,3.29000000
20090115,3.28000000,3.70000000,3.15000000,3.57000000,1525,5444,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57000000,3.57000000
20090116,3.58000000,3.59000000,3.19000000,3.37000000,1446,4873,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37000000,3.37000000
20090119,3.58000000,3.59000000,3.19000000,3.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37000000,3.37000000
20090120,3.40000000,3.40000000,3.05000000,3.06000000,1201,3675,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20090121,3.11000000,3.32000000,2.85000000,3.26000000,2814,9174,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26000000,3.26000000
20090122,3.15000000,3.23000000,2.84000000,3.14000000,2476,7775,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14000000,3.14000000
20090123,3.03000000,3.23000000,2.94000000,3.11000000,1329,4133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11000000,3.11000000
20090126,3.08000000,3.47000000,3.04000000,3.25000000,1683,5470,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20090127,3.28000000,3.64000000,3.28000000,3.63000000,1731,6284,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63000000,3.63000000
20090128,3.59000000,3.92000000,3.59000000,3.82000000,2286,8733,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82000000,3.82000000
20090129,3.75000000,3.75000000,3.28000000,3.34000000,1847,6169,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34000000,3.34000000
20090130,3.34000000,3.53000000,2.90000000,3.00000000,4179,12537,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20090202,2.98000000,3.46000000,2.88000000,3.43000000,2079,7131,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43000000,3.43000000
20090203,3.46000000,3.46000000,2.90000000,3.13000000,3630,11362,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20090204,3.12000000,3.22000000,2.90000000,2.99000000,1406,4204,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99000000,2.99000000
20090205,2.95000000,3.52000000,2.95000000,3.37000000,2223,7492,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37000000,3.37000000
20090206,3.37000000,3.73000000,3.35000000,3.46000000,2339,8093,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46000000,3.46000000
20090209,3.43000000,3.58000000,3.28000000,3.40000000,1838,6249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40000000,3.40000000
20090210,3.38000000,3.48000000,3.00000000,3.08000000,3115,9594,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08000000,3.08000000
20090211,3.12000000,3.35000000,3.05000000,3.06000000,1354,4143,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20090212,3.00000000,3.37000000,2.98000000,3.33000000,1698,5654,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33000000,3.33000000
20090213,3.34000000,3.47000000,3.26000000,3.35000000,1783,5973,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20090216,3.34000000,3.47000000,3.26000000,3.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35000000,3.35000000
20090217,3.17000000,3.35000000,3.07000000,3.16000000,1794,5669,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16000000,3.16000000
20090218,3.20000000,3.23000000,2.97000000,2.99000000,2552,7630,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99000000,2.99000000
20090219,2.93000000,3.12000000,2.91000000,2.91000000,2350,6839,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91000000,2.91000000
20090220,2.83000000,2.91000000,2.64000000,2.65000000,3012,7982,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65000000,2.65000000
20090223,2.67000000,2.84000000,2.51000000,2.55000000,1936,4937,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55000000,2.55000000
20090224,2.80000000,3.02000000,2.68000000,2.90000000,3730,10817,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90000000,2.90000000
20090225,2.86000000,2.92000000,2.60000000,2.71000000,1641,4447,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71000000,2.71000000
20090226,2.75000000,2.94000000,2.44000000,2.50000000,1219,3048,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20090227,2.44000000,2.53000000,2.31000000,2.46000000,1797,4421,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46000000,2.46000000
20090302,2.47000000,2.50000000,1.98000000,2.13000000,3393,7227,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13000000,2.13000000
20090303,2.17000000,2.31000000,2.09000000,2.19000000,1996,4371,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.19000000
20090304,2.24000000,2.33000000,1.95000000,2.08000000,2684,5583,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20090305,2.07000000,2.25000000,2.03000000,2.14000000,1955,4184,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14000000,2.14000000
20090306,2.09000000,2.26000000,2.08000000,2.17000000,7540,16362,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17000000,2.17000000
20090309,2.13000000,2.23000000,1.86000000,1.93000000,4610,8897,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93000000,1.93000000
20090310,1.98000000,2.08000000,1.89000000,2.02000000,2860,5777,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20090311,2.00000000,2.04000000,1.32000000,1.50000000,6961,10442,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20090312,1.52000000,1.58000000,1.38000000,1.40000000,3821,5349,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20090313,1.42000000,1.45000000,1.27000000,1.29000000,2646,3413,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29000000,1.29000000
20090316,1.31000000,1.43000000,1.24000000,1.26000000,3737,4709,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26000000,1.26000000
20090317,1.25000000,1.26000000,1.16000000,1.25000000,3811,4764,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20090318,1.29000000,1.40000000,1.20000000,1.24000000,3653,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24000000,1.24000000
20090319,1.27000000,1.35000000,1.19000000,1.21000000,1833,2218,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21000000,1.21000000
20090320,1.23000000,1.25000000,1.10000000,1.24000000,3702,4590,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24000000,1.24000000
20090323,1.28000000,1.34000000,1.20000000,1.29000000,3229,4165,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29000000,1.29000000
20090324,1.30000000,1.33000000,1.19000000,1.20000000,2152,2582,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20090325,1.20000000,1.35000000,1.19000000,1.28000000,3528,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28000000,1.28000000
20090326,1.36000000,1.56000000,1.30000000,1.46000000,4752,6938,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20090327,1.44000000,1.57000000,1.36000000,1.45000000,2295,3328,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45000000,1.45000000
20090330,1.42000000,1.42000000,1.25000000,1.34000000,1610,2157,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34000000,1.34000000
20090331,1.36000000,1.41000000,1.25000000,1.29000000,2273,2932,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29000000,1.29000000
20090401,1.32000000,1.38000000,1.25000000,1.38000000,1840,2539,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20090402,1.40000000,1.50000000,1.31000000,1.37000000,3738,5121,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37000000,1.37000000
20090403,1.37000000,1.37000000,1.30000000,1.35000000,1710,2309,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,1.35000000
20090406,1.43000000,1.43000000,1.30000000,1.34000000,2512,3366,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34000000,1.34000000
20090407,1.35000000,1.39000000,1.32000000,1.35000000,3475,4691,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,1.35000000
20090408,1.31000000,1.42000000,1.30000000,1.40000000,2027,2838,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20090409,1.45000000,1.45000000,1.37000000,1.40000000,2999,4199,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20090410,1.45000000,1.45000000,1.37000000,1.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20090413,1.40000000,1.63000000,1.38000000,1.59000000,6897,10966,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59000000,1.59000000
20090414,1.56000000,1.75000000,1.45000000,1.45000000,5304,7691,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45000000,1.45000000
20090415,1.45000000,1.72000000,1.45000000,1.65000000,4853,8007,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20090416,1.73000000,1.73000000,1.45000000,1.64000000,3769,6181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20090417,1.65000000,1.72000000,1.58000000,1.66000000,2444,4057,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66000000,1.66000000
20090420,1.54000000,1.67000000,1.45000000,1.49000000,3367,5017,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49000000,1.49000000
20090421,1.45000000,1.52000000,1.35000000,1.48000000,3747,5546,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20090422,1.48000000,1.70000000,1.46000000,1.61000000,2785,4484,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61000000,1.61000000
20090423,1.60000000,1.62000000,1.48000000,1.53000000,2743,4197,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53000000,1.53000000
20090424,1.54000000,1.63000000,1.51000000,1.62000000,2051,3323,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62000000,1.62000000
20090427,1.50000000,1.58000000,1.49000000,1.50000000,2326,3489,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20090428,1.49000000,1.56000000,1.40000000,1.43000000,1554,2222,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43000000,1.43000000
20090429,1.48000000,1.65000000,1.41000000,1.51000000,2160,3262,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20090430,1.58000000,2.14000000,1.50000000,1.90000000,8232,15641,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20090501,2.05000000,2.49000000,2.01000000,2.01000000,7835,15748,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01000000,2.01000000
20090504,1.94000000,2.30000000,1.94000000,2.23000000,4103,9150,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23000000,2.23000000
20090505,2.22000000,2.30000000,2.00000000,2.11000000,5447,11493,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20090506,2.40000000,2.52000000,2.35000000,2.46000000,11181,27505,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46000000,2.46000000
20090507,2.60000000,2.75000000,2.50000000,2.57000000,10741,27604,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57000000,2.57000000
20090508,2.65000000,2.75000000,2.57000000,2.69000000,5945,15992,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20090511,2.61000000,2.61000000,2.29000000,2.45000000,4488,10996,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.45000000
20090512,2.46000000,2.51000000,2.24000000,2.36000000,1225,2891,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36000000,2.36000000
20090513,2.27000000,2.29000000,2.10000000,2.15000000,4749,10210,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20090514,2.21000000,2.25000000,2.09000000,2.14000000,1547,3311,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14000000,2.14000000
20090515,2.08000000,2.18000000,2.02000000,2.03000000,1867,3790,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03000000,2.03000000
20090518,2.06000000,2.22000000,2.01000000,2.17000000,2965,6434,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17000000,2.17000000
20090519,2.12000000,2.30000000,2.06000000,2.22000000,1155,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22000000,2.22000000
20090520,2.19000000,2.29000000,2.19000000,2.22000000,2027,4500,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22000000,2.22000000
20090521,2.25000000,2.37000000,2.15000000,2.19000000,3800,8322,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.19000000
20090522,2.21000000,2.23000000,2.05000000,2.08000000,1588,3303,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20090525,2.21000000,2.23000000,2.05000000,2.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20090526,2.08000000,2.25000000,2.06000000,2.23000000,1503,3352,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23000000,2.23000000
20090527,2.20000000,2.28000000,2.16000000,2.22000000,2101,4664,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22000000,2.22000000
20090528,2.25000000,2.25000000,2.06000000,2.17000000,1834,3980,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17000000,2.17000000
20090529,2.14000000,2.24000000,2.04000000,2.16000000,3258,7037,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16000000,2.16000000
20090601,2.21000000,2.42000000,2.19000000,2.38000000,2620,6236,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20090602,2.38000000,2.49000000,2.33000000,2.47000000,3477,8588,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47000000,2.47000000
20090603,2.45000000,2.47000000,2.32000000,2.38000000,4088,9729,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20090604,2.41000000,2.44000000,2.17000000,2.43000000,3228,7844,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43000000,2.43000000
20090605,2.47000000,2.47000000,2.35000000,2.39000000,760,1816,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39000000,2.39000000
20090608,2.31000000,2.46000000,2.31000000,2.38000000,1365,3249,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20090609,2.39000000,2.43000000,2.34000000,2.37000000,1263,2993,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37000000,2.37000000
20090610,2.38000000,2.40000000,2.26000000,2.31000000,1438,3322,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000000,2.31000000
20090611,2.33000000,2.40000000,2.26000000,2.27000000,1259,2858,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27000000,2.27000000
20090612,2.25000000,2.29000000,2.10000000,2.19000000,1795,3931,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.19000000
20090615,2.15000000,2.16000000,2.07000000,2.09000000,965,2017,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09000000,2.09000000
20090616,2.14000000,2.25000000,2.06000000,2.06000000,1336,2752,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06000000,2.06000000
20090617,2.06000000,2.07000000,1.98000000,1.99000000,1073,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99000000,1.99000000
20090618,2.23000000,2.23000000,1.96000000,1.99000000,734,1461,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99000000,1.99000000
20090619,2.03000000,2.03000000,1.96000000,1.99000000,1645,3274,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99000000,1.99000000
20090622,1.95000000,2.08000000,1.88000000,1.98000000,3818,7560,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98000000,1.98000000
20090623,1.99000000,2.00000000,1.90000000,1.91000000,913,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91000000,1.91000000
20090624,1.96000000,2.02000000,1.89000000,1.89000000,650,1228,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89000000,1.89000000
20090625,1.83000000,2.00000000,1.83000000,2.00000000,1069,2138,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20090626,1.93000000,2.07000000,1.93000000,2.02000000,5714,11542,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20090629,1.94000000,2.07000000,1.88000000,1.88000000,2041,3837,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88000000,1.88000000
20090630,1.88000000,1.96000000,1.86000000,1.90000000,1348,2561,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90000000,1.90000000
20090701,1.92000000,2.00000000,1.92000000,1.97000000,704,1387,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20090702,1.97000000,1.97000000,1.85000000,1.88000000,815,1532,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88000000,1.88000000
20090703,1.97000000,1.97000000,1.85000000,1.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88000000,1.88000000
20090706,1.88000000,1.89000000,1.75000000,1.89000000,1918,3625,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89000000,1.89000000
20090707,1.89000000,1.92000000,1.83000000,1.85000000,762,1410,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85000000,1.85000000
20090708,1.86000000,1.87000000,1.80000000,1.86000000,801,1490,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86000000,1.86000000
20090709,1.87000000,1.87000000,1.78000000,1.81000000,722,1307,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81000000,1.81000000
20090710,1.80000000,1.81000000,1.74000000,1.77000000,357,632,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20090713,1.74000000,1.84000000,1.74000000,1.84000000,793,1459,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84000000,1.84000000
20090714,1.84000000,1.87000000,1.81000000,1.87000000,940,1758,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87000000,1.87000000
20090715,1.89000000,1.99000000,1.86000000,1.99000000,2421,4818,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99000000,1.99000000
20090716,1.99000000,2.05000000,1.94000000,2.02000000,1272,2569,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20090717,2.03000000,2.19000000,2.00000000,2.02000000,1997,4034,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20090720,2.03000000,2.15000000,2.03000000,2.12000000,1401,2970,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12000000,2.12000000
20090721,2.14000000,2.17000000,2.05000000,2.10000000,1264,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.10000000
20090722,2.09000000,2.23000000,2.09000000,2.15000000,2387,5132,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15000000,2.15000000
20090723,2.15000000,2.32000000,2.13000000,2.26000000,3569,8066,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26000000,2.26000000
20090724,2.20000000,2.22000000,2.15000000,2.20000000,1281,2818,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20000000,2.20000000
20090727,2.19000000,2.42000000,2.19000000,2.41000000,3591,8654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41000000,2.41000000
20090728,2.40000000,2.50000000,2.38000000,2.45000000,3939,9651,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.45000000
20090729,2.43000000,2.46000000,2.39000000,2.41000000,1007,2427,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41000000,2.41000000
20090730,2.46000000,2.70000000,2.43000000,2.64000000,3899,10293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64000000,2.64000000
20090731,2.66000000,2.66000000,2.56000000,2.60000000,2068,5377,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60000000,2.60000000
20090803,2.82000000,3.15000000,2.81000000,3.13000000,10059,31485,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13000000,3.13000000
20090804,3.20000000,4.24000000,3.15000000,3.73000000,26658,99434,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73000000,3.73000000
20090805,4.18000000,4.90000000,4.00000000,4.60000000,30760,141496,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20090806,4.96000000,5.00000000,4.41000000,4.48000000,10143,45441,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48000000,4.48000000
20090807,4.51000000,4.80000000,4.51000000,4.60000000,10095,46437,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20090810,4.60000000,4.71000000,4.38000000,4.58000000,6329,28987,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58000000,4.58000000
20090811,4.54000000,4.79000000,4.50000000,4.74000000,5154,24430,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,4.74000000
20090812,4.75000000,4.93000000,4.68000000,4.70000000,5610,26367,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20090813,4.70000000,4.81000000,4.52000000,4.66000000,2546,11864,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20090814,4.64000000,4.78000000,4.61000000,4.74000000,3376,16002,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,4.74000000
20090817,4.60000000,4.74000000,4.45000000,4.67000000,4175,19497,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67000000,4.67000000
20090818,4.70000000,5.55000000,4.70000000,5.18000000,15204,78757,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18000000,5.18000000
20090819,5.10000000,5.73000000,5.02000000,5.63000000,10117,56959,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63000000,5.63000000
20090820,5.63000000,6.15000000,5.55000000,6.03000000,14887,89769,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03000000,6.03000000
20090821,6.15000000,6.40000000,6.03000000,6.35000000,8365,53118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35000000,6.35000000
20090824,6.49000000,6.76000000,6.35000000,6.58000000,10403,68452,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58000000,6.58000000
20090825,6.63000000,6.75000000,6.51000000,6.56000000,8726,57243,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56000000,6.56000000
20090826,6.57000000,6.57000000,6.41000000,6.45000000,8076,52090,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45000000,6.45000000
20090827,6.43000000,6.58000000,6.12000000,6.54000000,5260,34400,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54000000,6.54000000
20090828,6.59000000,6.71000000,6.38000000,6.53000000,3784,24710,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53000000,6.53000000
20090831,6.42000000,6.42000000,6.17000000,6.27000000,3931,24647,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27000000,6.27000000
20090901,6.20000000,6.40000000,5.46000000,5.53000000,7333,40551,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53000000,5.53000000
