Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800822,0.16417196,0.16640054,0.16342910,0.16417196,3738,614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16417196,0.16417196
19800825,0.16417196,0.16788626,0.16417196,0.16788626,3738,628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16788626,0.16788626
19800826,0.16788626,0.16788626,0.16565768,0.16714340,2107,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16714340,0.16714340
19800827,0.16788626,0.17234341,0.16788626,0.17234341,3738,644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17234341,0.17234341
19800828,0.17085769,0.17085769,0.16565768,0.16714340,1427,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16714340,0.16714340
19800829,0.16862912,0.17011483,0.16862912,0.16862912,612,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16862912,0.16862912
19800901,0.16862912,0.17011483,0.16862912,0.16862912,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.37500000,0.16862912
19800902,0.16862912,0.17234341,0.16565768,0.17234341,6797,1171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17234341,0.17234341
19800903,0.17160055,0.17160055,0.16862912,0.17011483,19167,3261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19800904,0.17011483,0.17011483,0.16714340,0.16862912,3874,653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16862912,0.16862912
19800905,0.16862912,0.16862912,0.16491482,0.16491482,2583,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16491482,0.16491482
19800908,0.16788626,0.17085769,0.16788626,0.16788626,8428,1415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16788626,0.16788626
19800909,0.16714340,0.16714340,0.16565768,0.16565768,1427,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19800910,0.16640054,0.16862912,0.16640054,0.16714340,20526,3431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16714340,0.16714340
19800911,0.16862912,0.17011483,0.16862912,0.16862912,3602,607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16862912,0.16862912
19800912,0.16862912,0.17011483,0.16862912,0.17011483,4350,740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19800915,0.17011483,0.17160055,0.17011483,0.17011483,8836,1503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19800916,0.17085769,0.17382913,0.17085769,0.17308627,19099,3306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17308627,0.17308627
19800917,0.17308627,0.17308627,0.17085769,0.17308627,20866,3612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17308627,0.17308627
19800918,0.17308627,0.17308627,0.16937198,0.17234341,43432,7485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17234341,0.17234341
19800919,0.17234341,0.17234341,0.16937198,0.16937198,5981,1013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16937198,0.16937198
19800922,0.16937198,0.17085769,0.16937198,0.17011483,3127,532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19800923,0.17011483,0.19017204,0.16862912,0.18868632,32761,6182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18868632,0.18868632
19800924,0.18868632,0.18942918,0.18794346,0.18868632,67832,12799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18868632,0.18868632
19800925,0.18868632,0.18868632,0.18794346,0.18868632,31809,6002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18868632,0.18868632
19800926,0.18868632,0.18868632,0.18794346,0.18794346,6661,1252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18794346,0.18794346
19800929,0.18794346,0.18868632,0.18645774,0.18720060,27731,5191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19800930,0.18720060,0.18868632,0.18720060,0.18868632,2243,423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18868632,0.18868632
19801001,0.18868632,0.18868632,0.18720060,0.18720060,262764,49190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19801002,0.18720060,0.18868632,0.18720060,0.18720060,1563,293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19801003,0.18720060,0.18794346,0.18571489,0.18720060,228576,42790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19801006,0.18720060,0.18794346,0.18645774,0.18720060,3262,611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19801007,0.18720060,0.18794346,0.18720060,0.18720060,1359,254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19801008,0.18720060,0.18794346,0.18720060,0.18720060,5505,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18720060,0.18720060
19801009,0.18720060,0.18794346,0.18720060,0.18794346,2175,409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18794346,0.18794346
19801010,0.18794346,0.18794346,0.18720060,0.18794346,476,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18794346,0.18794346
19801013,0.18794346,0.18868632,0.18720060,0.18868632,2447,462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18868632,0.18868632
19801014,0.18868632,0.18868632,0.18794346,0.18794346,2039,383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18794346,0.18794346
19801015,0.18794346,0.18868632,0.18794346,0.18868632,4010,757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18868632,0.18868632
19801016,0.18868632,0.18942918,0.18794346,0.18794346,27595,5186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18794346,0.18794346
19801017,0.18794346,0.18868632,0.18794346,0.18794346,3330,626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18794346,0.18794346
19801020,0.18794346,0.18868632,0.18571489,0.18571489,66269,12307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18571489,0.18571489
19801021,0.18571489,0.18794346,0.18125773,0.18571489,31197,5794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.18571489,0.18571489
19801022,0.17085769,0.17085769,0.16937198,0.17011483,7137,1214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19801023,0.17011483,0.17011483,0.16342910,0.16342910,5845,955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19801024,0.16120052,0.16120052,0.15600050,0.16045766,17060,2737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16045766,0.16045766
19801027,0.16045766,0.16045766,0.15748622,0.15748622,5302,835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15748622,0.15748622
19801028,0.15748622,0.16045766,0.15600050,0.16045766,9516,1527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16045766,0.16045766
19801029,0.16194338,0.16342910,0.16194338,0.16342910,3466,566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19801030,0.16342910,0.16342910,0.16194338,0.16342910,11962,1955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19801031,0.16342910,0.16342910,0.15971480,0.15971480,3602,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15971480,0.15971480
19801103,0.15971480,0.16268624,0.15971480,0.16268624,11351,1847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16268624,0.16268624
19801104,0.15971480,0.16268624,0.15971480,0.16268624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.37500000,0.16268624
19801105,0.16342910,0.16565768,0.16342910,0.16342910,9448,1544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19801106,0.16342910,0.16417196,0.16268624,0.16268624,6185,1006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16268624,0.16268624
19801107,0.16268624,0.16342910,0.16045766,0.16342910,30586,4999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19801110,0.16342910,0.16342910,0.16120052,0.16120052,4078,657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16120052,0.16120052
19801111,0.16045766,0.16045766,0.15897194,0.15897194,4486,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15897194,0.15897194
19801112,0.15822908,0.15822908,0.15451478,0.15600050,26575,4146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15600050,0.15600050
19801113,0.15674336,0.16045766,0.15674336,0.15971480,23041,3680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15971480,0.15971480
19801114,0.15971480,0.16491482,0.15971480,0.16491482,15089,2488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16491482,0.16491482
19801117,0.16491482,0.16491482,0.16342910,0.16491482,7341,1211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16491482,0.16491482
19801118,0.16491482,0.16937198,0.16417196,0.16788626,20526,3446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16788626,0.16788626
19801119,0.16788626,0.16937198,0.16714340,0.16937198,16448,2786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16937198,0.16937198
19801120,0.16937198,0.17531485,0.16788626,0.17531485,6729,1180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17531485,0.17531485
19801121,0.17531485,0.17531485,0.17382913,0.17531485,9787,1716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17531485,0.17531485
19801124,0.17531485,0.17531485,0.17160055,0.17457199,8428,1471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17457199,0.17457199
19801125,0.17457199,0.17531485,0.17160055,0.17382913,12710,2209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17382913,0.17382913
19801126,0.17308627,0.17308627,0.17085769,0.17234341,3466,597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17234341,0.17234341
19801127,0.17308627,0.17308627,0.17085769,0.17234341,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.00000000,0.17234341
19801128,0.17234341,0.17605771,0.17085769,0.17160055,4418,758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17160055,0.17160055
19801201,0.17160055,0.17308627,0.17085769,0.17085769,4690,801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17085769,0.17085769
19801202,0.17085769,0.17160055,0.16640054,0.16862912,3874,653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16862912,0.16862912
19801203,0.16491482,0.16491482,0.16268624,0.16268624,2379,387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16268624,0.16268624
19801204,0.16268624,0.16565768,0.16120052,0.16120052,4350,701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16120052,0.16120052
19801205,0.16120052,0.16268624,0.16045766,0.16045766,748,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16045766,0.16045766
19801208,0.16045766,0.16342910,0.16045766,0.16342910,7069,1155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19801209,0.16268624,0.16268624,0.16045766,0.16268624,408,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16268624,0.16268624
19801210,0.16417196,0.16788626,0.16417196,0.16565768,2923,484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19801211,0.16565768,0.16565768,0.16194338,0.16194338,1767,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16194338,0.16194338
19801212,0.16045766,0.16045766,0.15897194,0.15897194,3059,486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15897194,0.15897194
19801215,0.15897194,0.15971480,0.15822908,0.15897194,2515,400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15897194,0.15897194
19801216,0.15971480,0.15971480,0.15971480,0.15971480,136,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15971480,0.15971480
19801217,0.15971480,0.15971480,0.15525764,0.15674336,1971,309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15674336,0.15674336
19801218,0.15822908,0.15971480,0.15822908,0.15971480,3059,489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15971480,0.15971480
19801219,0.15897194,0.15897194,0.15822908,0.15822908,2039,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15822908,0.15822908
19801222,0.15822908,0.15822908,0.15451478,0.15822908,22429,3549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15822908,0.15822908
19801223,0.15822908,0.16045766,0.15748622,0.15897194,16788,2669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15897194,0.15897194
19801224,0.15897194,0.15971480,0.15822908,0.15897194,680,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15897194,0.15897194
19801225,0.15897194,0.15971480,0.15822908,0.15897194,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.75000000,0.15897194
19801226,0.15897194,0.15971480,0.15822908,0.15971480,340,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.15971480,0.15971480
19801229,0.16045766,0.16268624,0.16045766,0.16045766,3670,589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16045766,0.16045766
19801230,0.16045766,0.16194338,0.15971480,0.16194338,1835,297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16194338,0.16194338
19801231,0.16194338,0.16342910,0.16045766,0.16120052,6253,1008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16120052,0.16120052
19810101,0.16194338,0.16342910,0.16045766,0.16120052,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.12500000,0.16120052
19810102,0.16120052,0.16268624,0.16120052,0.16120052,544,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16120052,0.16120052
19810105,0.16120052,0.16194338,0.15897194,0.16045766,6729,1080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16045766,0.16045766
19810106,0.16045766,0.16342910,0.15822908,0.16120052,3534,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16120052,0.16120052
19810107,0.16120052,0.16862912,0.16120052,0.16862912,13662,2304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16862912,0.16862912
19810108,0.16862912,0.16862912,0.16491482,0.16491482,3806,628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16491482,0.16491482
19810109,0.16342910,0.16342910,0.16120052,0.16194338,884,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16194338,0.16194338
19810112,0.16194338,0.16640054,0.16194338,0.16342910,5098,833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16342910,0.16342910
19810113,0.16342910,0.16342910,0.16120052,0.16194338,1835,297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16194338,0.16194338
19810114,0.16194338,0.16342910,0.16194338,0.16194338,748,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16194338,0.16194338
19810115,0.16194338,0.16565768,0.16194338,0.16565768,1903,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19810116,0.16565768,0.16565768,0.16417196,0.16565768,1563,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19810119,0.16565768,0.16640054,0.16491482,0.16491482,4146,684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16491482,0.16491482
19810120,0.16491482,0.16714340,0.16491482,0.16640054,4622,769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16640054,0.16640054
19810121,0.16640054,0.16862912,0.16565768,0.16714340,5302,886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16714340,0.16714340
19810122,0.16640054,0.16640054,0.16417196,0.16565768,748,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19810123,0.16565768,0.16565768,0.16268624,0.16565768,1427,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19810126,0.16565768,0.16788626,0.16565768,0.16565768,1903,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19810127,0.16417196,0.16417196,0.16268624,0.16268624,408,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16268624,0.16268624
19810128,0.16268624,0.16491482,0.16268624,0.16491482,816,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16491482,0.16491482
19810129,0.16491482,0.16862912,0.16045766,0.16862912,6185,1043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16862912,0.16862912
19810130,0.16862912,0.16937198,0.16788626,0.16937198,4622,783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16937198,0.16937198
19810202,0.16937198,0.17160055,0.16937198,0.17085769,4078,697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17085769,0.17085769
19810203,0.17085769,0.17160055,0.16640054,0.16788626,3466,582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16788626,0.16788626
19810204,0.16788626,0.16788626,0.16565768,0.16565768,476,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.16565768,0.16565768
19810205,0.16788626,0.17160055,0.16788626,0.17011483,4826,821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19810206,0.17011483,0.17160055,0.16937198,0.17011483,952,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19810209,0.17011483,0.17234341,0.17011483,0.17011483,1699,289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17011483,0.17011483
19810210,0.17011483,0.17085769,0.16862912,0.17085769,1020,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.17085769,0.17085769
