Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,0.03526027,0.03966780,0.03526027,0.03526027,1936,68,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19800829,0.03966780,0.04407533,0.03966780,0.03966780,3216,128,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19800901,0.03966780,0.04407533,0.03966780,0.03966780,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.12500000,0.03966780
19800902,0.05289040,0.05729794,0.05289040,0.05289040,7872,416,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05289040,0.05289040
19800903,0.05289040,0.05509417,0.05289040,0.05289040,12320,652,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05289040,0.05289040
19800904,0.05289040,0.05289040,0.04848287,0.04848287,9040,438,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04848287,0.04848287
19800905,0.04848287,0.05289040,0.04627910,0.04627910,3776,175,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19800908,0.04627910,0.04627910,0.04407533,0.04407533,3168,140,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800909,0.04407533,0.04627910,0.04407533,0.04407533,3424,151,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800910,0.04407533,0.04627910,0.04187157,0.04187157,1248,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19800911,0.04187157,0.04627910,0.04187157,0.04187157,1024,43,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19800912,0.04407533,0.04627910,0.04407533,0.04407533,1712,75,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800915,0.04407533,0.04627910,0.04187157,0.04187157,1088,46,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19800916,0.04407533,0.04848287,0.04407533,0.04407533,2704,119,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800917,0.04627910,0.04848287,0.04627910,0.04627910,2544,118,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19800918,0.04627910,0.04848287,0.04627910,0.04627910,2784,129,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19800919,0.04627910,0.04848287,0.04627910,0.04627910,3056,141,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19800922,0.04627910,0.04848287,0.04407533,0.04407533,3376,149,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800923,0.04407533,0.04848287,0.04407533,0.04407533,944,42,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800924,0.04407533,0.04848287,0.04407533,0.04407533,352,16,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800925,0.04407533,0.04848287,0.04407533,0.04407533,1472,65,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800926,0.04407533,0.04627910,0.04407533,0.04407533,1040,46,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19800929,0.04407533,0.04627910,0.04187157,0.04187157,1776,74,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19800930,0.04187157,0.04407533,0.04187157,0.04187157,832,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801001,0.04187157,0.04407533,0.03966780,0.03966780,3664,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801002,0.03966780,0.04187157,0.03966780,0.03966780,432,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801003,0.03966780,0.04187157,0.03966780,0.03966780,640,25,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801006,0.03966780,0.04407533,0.03966780,0.03966780,736,29,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801007,0.04187157,0.04407533,0.04187157,0.04187157,1280,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801008,0.04187157,0.04407533,0.04187157,0.04187157,608,25,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801009,0.04187157,0.04407533,0.04187157,0.04187157,944,40,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801010,0.04187157,0.04407533,0.04187157,0.04187157,1040,44,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801013,0.04187157,0.04407533,0.04187157,0.04187157,3264,137,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801014,0.04187157,0.04407533,0.04187157,0.04187157,1232,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801015,0.04407533,0.04627910,0.04407533,0.04407533,12064,532,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19801016,0.05289040,0.05509417,0.05289040,0.05289040,23120,1223,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05289040,0.05289040
19801017,0.05729794,0.05729794,0.05729794,0.05729794,5984,343,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05729794,0.05729794
19801020,0.05729794,0.05729794,0.05509417,0.05509417,5312,293,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05509417,0.05509417
19801021,0.05509417,0.05729794,0.05509417,0.05509417,3904,215,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05509417,0.05509417
19801022,0.05509417,0.05509417,0.05068664,0.05068664,6512,330,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.05068664,0.05068664
19801023,0.05068664,0.05289040,0.04627910,0.04627910,3584,166,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19801024,0.04627910,0.04848287,0.04407533,0.04407533,9600,423,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19801027,0.04187157,0.04187157,0.03746403,0.03746403,11568,433,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801028,0.03966780,0.04407533,0.03966780,0.03966780,52944,2100,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801029,0.04407533,0.04627910,0.04407533,0.04407533,10432,460,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19801030,0.04627910,0.04848287,0.04627910,0.04627910,16016,741,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19801031,0.04848287,0.05068664,0.04848287,0.04848287,21104,1023,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04848287,0.04848287
19801103,0.04848287,0.05068664,0.04848287,0.04848287,10832,525,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04848287,0.04848287
19801104,0.04848287,0.05068664,0.04848287,0.04848287,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.37500000,0.04848287
19801105,0.04848287,0.05068664,0.04627910,0.04627910,8928,413,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04627910,0.04627910
19801106,0.04627910,0.04848287,0.04407533,0.04407533,4144,183,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19801107,0.04407533,0.04407533,0.04187157,0.04187157,7120,298,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19801110,0.04187157,0.04187157,0.03966780,0.03966780,4560,181,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801111,0.03966780,0.04187157,0.03966780,0.03966780,1920,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801112,0.03966780,0.04187157,0.03966780,0.03966780,3632,144,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801113,0.03966780,0.04187157,0.03966780,0.03966780,3136,124,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19801114,0.03966780,0.04187157,0.03746403,0.03746403,7312,274,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801117,0.03746403,0.04187157,0.03526027,0.03526027,2864,101,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19801118,0.03746403,0.03966780,0.03746403,0.03746403,3568,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801119,0.03746403,0.03966780,0.03746403,0.03746403,2656,100,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801120,0.03746403,0.04187157,0.03746403,0.03746403,4896,183,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801121,0.03746403,0.03966780,0.03746403,0.03746403,2704,101,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801124,0.03746403,0.03966780,0.03746403,0.03746403,1248,47,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801125,0.03746403,0.03966780,0.03746403,0.03746403,3648,137,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801126,0.03746403,0.03966780,0.03746403,0.03746403,3840,144,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801127,0.03746403,0.03966780,0.03746403,0.03746403,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.06250000,0.03746403
19801128,0.03746403,0.03966780,0.03746403,0.03746403,3120,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19801201,0.03746403,0.03746403,0.03526027,0.03526027,3840,135,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19801202,0.03526027,0.03746403,0.03305650,0.03305650,1600,53,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801203,0.03305650,0.03746403,0.03305650,0.03305650,3568,118,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801204,0.03305650,0.03746403,0.03305650,0.03305650,5600,185,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801205,0.03305650,0.03526027,0.03305650,0.03305650,4400,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801208,0.03305650,0.03526027,0.03305650,0.03305650,10672,353,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801209,0.03305650,0.03526027,0.03305650,0.03305650,5472,181,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801210,0.03305650,0.03305650,0.03085273,0.03085273,30336,936,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03085273,0.03085273
19801211,0.03085273,0.03305650,0.02644520,0.02644520,4368,116,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801212,0.02644520,0.03305650,0.02644520,0.02644520,3216,85,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801215,0.02644520,0.03305650,0.02644520,0.02644520,5200,138,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801216,0.02644520,0.03305650,0.02644520,0.02644520,2640,70,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801217,0.02644520,0.03305650,0.02644520,0.02644520,1952,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801218,0.02644520,0.03305650,0.02644520,0.02644520,4864,129,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801219,0.02644520,0.03305650,0.02644520,0.02644520,3152,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801222,0.02644520,0.03305650,0.02644520,0.02644520,2064,55,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02644520,0.02644520
19801223,0.02864897,0.03305650,0.02864897,0.02864897,2640,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.02864897,0.02864897
19801224,0.03085273,0.03305650,0.03085273,0.03085273,3536,109,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03085273,0.03085273
19801225,0.03085273,0.03305650,0.03085273,0.03085273,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87500000,0.03085273
19801226,0.03085273,0.03526027,0.03085273,0.03085273,7152,221,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03085273,0.03085273
19801229,0.03305650,0.03526027,0.03305650,0.03305650,5456,180,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801230,0.03305650,0.03526027,0.03305650,0.03305650,6128,203,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19801231,0.03305650,0.03746403,0.03305650,0.03305650,4976,164,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19810101,0.03305650,0.03746403,0.03305650,0.03305650,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.93750000,0.03305650
19810102,0.03526027,0.03746403,0.03526027,0.03526027,4816,170,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810105,0.03526027,0.03746403,0.03526027,0.03526027,5088,179,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810106,0.03526027,0.03746403,0.03526027,0.03526027,30736,1084,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810107,0.03526027,0.03746403,0.03526027,0.03526027,27632,974,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810108,0.03526027,0.03746403,0.03526027,0.03526027,18144,640,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810109,0.03966780,0.04187157,0.03966780,0.03966780,48736,1933,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810112,0.04407533,0.04627910,0.04407533,0.04407533,28896,1274,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19810113,0.04407533,0.04627910,0.04407533,0.04407533,26736,1178,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19810114,0.04407533,0.04627910,0.04407533,0.04407533,25728,1134,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19810115,0.04407533,0.04627910,0.04407533,0.04407533,8752,386,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19810116,0.04407533,0.04627910,0.04407533,0.04407533,6208,274,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19810119,0.04407533,0.04627910,0.04407533,0.04407533,13360,589,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04407533,0.04407533
19810120,0.04407533,0.04407533,0.04187157,0.04187157,10144,425,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19810121,0.03966780,0.03966780,0.03746403,0.03746403,6288,236,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810122,0.03746403,0.03966780,0.03746403,0.03746403,11584,434,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810123,0.03746403,0.04187157,0.03746403,0.03746403,8640,324,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810126,0.03746403,0.03966780,0.03746403,0.03746403,7200,270,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810127,0.03746403,0.03966780,0.03746403,0.03746403,3008,113,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810128,0.03746403,0.03746403,0.03526027,0.03526027,5904,208,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810129,0.03526027,0.03746403,0.03526027,0.03526027,2656,94,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810130,0.03526027,0.03746403,0.03526027,0.03526027,2832,100,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810202,0.03526027,0.03526027,0.03305650,0.03305650,5232,173,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19810203,0.03305650,0.03526027,0.03305650,0.03305650,13440,444,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19810204,0.03305650,0.03526027,0.03305650,0.03305650,3632,120,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03305650,0.03305650
19810205,0.03966780,0.04187157,0.03966780,0.03966780,43824,1738,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810206,0.04187157,0.04407533,0.04187157,0.04187157,35728,1496,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.04187157,0.04187157
19810209,0.03746403,0.03746403,0.03526027,0.03526027,23456,827,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810210,0.03746403,0.04187157,0.03746403,0.03746403,7600,285,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810211,0.03966780,0.04187157,0.03966780,0.03966780,5536,220,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810212,0.03966780,0.04187157,0.03966780,0.03966780,4448,176,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810213,0.03966780,0.04187157,0.03966780,0.03966780,10336,410,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810216,0.03966780,0.04187157,0.03966780,0.03966780,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.12500000,0.03966780
19810217,0.03966780,0.04187157,0.03966780,0.03966780,5984,237,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810218,0.03966780,0.04187157,0.03966780,0.03966780,6320,251,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810219,0.03966780,0.04187157,0.03966780,0.03966780,11632,461,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03966780,0.03966780
19810220,0.03966780,0.03966780,0.03746403,0.03746403,2768,104,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810223,0.03746403,0.03966780,0.03746403,0.03746403,3280,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810224,0.03746403,0.03966780,0.03746403,0.03746403,2032,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03746403,0.03746403
19810225,0.03746403,0.03746403,0.03526027,0.03526027,6592,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810226,0.03526027,0.03746403,0.03526027,0.03526027,3296,116,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810227,0.03526027,0.03746403,0.03526027,0.03526027,3760,133,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810302,0.03526027,0.03746403,0.03526027,0.03526027,7936,280,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810303,0.03526027,0.03966780,0.03526027,0.03526027,9952,351,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810304,0.03526027,0.03746403,0.03526027,0.03526027,2880,102,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
19810305,0.03526027,0.03746403,0.03526027,0.03526027,14368,507,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.03526027,0.03526027
