Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120229,14.81780512,14.81780512,14.61032127,14.62761159,1132,16558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.62761159,14.62761159
20120301,14.64490191,14.77457932,14.61896643,14.77457932,1150,16991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.77457932,14.77457932
20120302,14.69677287,14.87832124,14.60167610,14.64490191,1018,14909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.64490191,14.64490191
20120305,14.49793418,14.72270835,14.00516003,14.03974067,3376,47398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.03974067,14.03974067
20120306,13.91870842,14.39419225,13.91870842,14.04838583,4891,68711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.04838583,14.04838583
20120307,14.30774065,14.48064386,14.00516003,14.22128904,2564,36463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.22128904,14.22128904
20120308,14.39419225,14.60167610,14.25586968,14.31638581,2001,28647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.31638581,14.31638581
20120309,14.26451484,14.82645028,14.26451484,14.74864383,6911,101928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.74864383,14.74864383
20120312,14.99935349,15.43161151,14.86103092,14.99070833,7535,112955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.99070833,14.99070833
20120313,14.94748253,15.54399860,14.87832124,15.10309541,3550,53616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10309541,15.10309541
20120314,15.25870830,16.29612757,15.21548250,15.82064374,5532,87520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.82064374,15.82064374
20120315,15.76877277,16.84077268,15.76012761,16.71109527,5708,95387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.71109527,16.71109527
20120316,16.90993396,17.67935325,16.78025655,17.23845006,8840,152388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.23845006,17.23845006
20120319,17.93870806,18.07703063,16.84941784,17.12606297,5520,94536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.12606297,17.12606297
20120320,17.00503073,18.82915960,16.95315976,18.23264352,11709,213486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.23264352,18.23264352
20120321,18.67354671,18.80322411,17.72257905,18.50064350,7943,146951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50064350,18.50064350
20120322,18.20670804,18.21535320,17.35083715,17.40270811,4770,83011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.40270811,17.40270811
20120323,17.96464354,18.15483708,17.63612744,17.82632098,2591,46188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.82632098,17.82632098
20120326,18.11161127,18.78593379,17.93006290,18.75135315,3203,60061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.75135315,18.75135315
20120327,18.82915960,19.14038537,18.62167574,18.90696604,3031,57307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.90696604,18.90696604
20120328,18.83780476,19.01070797,18.02515967,18.10296611,2728,49385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.10296611,18.10296611
20120329,18.04244999,18.33638545,17.61883712,17.91277258,3489,62498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.91277258,17.91277258
20120330,18.16348224,18.21535320,17.81767582,18.10296611,10278,186062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.10296611,18.10296611
20120402,18.10296611,18.59574026,17.85225646,18.24993384,3089,56374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.24993384,18.24993384
20120403,18.83780476,18.83780476,17.80038549,18.33638545,3627,66506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.33638545,18.33638545
20120404,17.93870806,18.24128868,17.50645004,17.65341777,1738,30682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.65341777,17.65341777
20120405,17.58425648,17.63612744,17.04825653,17.29896618,3818,66047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.29896618,17.29896618
20120406,17.58425648,17.63612744,17.04825653,17.29896618,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.01000000,17.29896618
20120409,17.24709522,17.64477261,16.43445013,17.04825653,1423,24260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.04825653,17.04825653
20120410,17.04825653,17.34219199,15.96761147,16.50361142,3040,50171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50361142,16.50361142
20120411,16.59006302,16.77161139,15.84657922,16.20967596,4209,68227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.20967596,16.20967596
20120412,16.22696628,16.68515979,15.90709534,16.24425660,3810,61891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.24425660,16.24425660
20120413,15.72554697,16.14051468,15.10309541,15.56128892,7867,122421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.56128892,15.56128892
20120416,16.25290176,16.25290176,14.99070833,15.24141798,4334,66056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.24141798,15.24141798
20120417,15.43161151,15.63909537,15.04257929,15.10309541,4807,72601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10309541,15.10309541
20120418,15.50077280,15.50077280,14.38554709,14.59303094,5469,79809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.59303094,14.59303094
20120419,14.78322448,15.09445025,14.22128904,14.48064386,6555,94921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.48064386,14.48064386
20120420,14.59303094,14.70541803,14.10890196,14.31638581,1881,26929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.31638581,14.31638581
20120423,14.04838583,14.27316001,13.76309554,14.07432131,4289,60365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.07432131,14.07432131
20120424,14.10025680,14.73999867,14.03109551,14.54980514,3032,44115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.54980514,14.54980514
20120425,14.64490191,15.39703087,14.45470838,14.80051480,3558,52660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.80051480,14.80051480
20120426,14.76593415,15.52670828,14.62761159,15.42296635,4354,67152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.42296635,15.42296635
20120427,15.47483732,16.01948243,15.47483732,15.72554697,5112,80389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.72554697,15.72554697
20120430,15.69096633,15.79470826,15.18954702,15.66503085,2000,31330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.66503085,15.66503085
20120501,15.66503085,16.11457919,15.43161151,15.66503085,2352,36844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.66503085,15.66503085
20120502,15.54399860,16.12322436,15.52670828,16.01083727,1590,25457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.01083727,16.01083727
20120503,15.99354695,16.27019208,15.75148245,15.97625663,1190,19012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.97625663,15.97625663
20120504,15.91574050,15.93303082,15.18090186,15.37109539,2636,40518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.37109539,15.37109539
20120507,15.36245023,15.45754700,15.06851477,15.28464379,2280,34849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.28464379,15.28464379
20120508,15.22412766,15.32786959,13.29625687,13.46916008,10017,134921,N/A,N/A,824824,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.46916008,13.46916008
20120509,13.39135363,13.65935361,12.76025692,13.09741818,3559,46614,N/A,N/A,802059,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.09741818,13.09741818
20120510,13.20980526,13.27032139,12.42309566,12.83806336,4403,56526,N/A,N/A,786176,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.83806336,12.83806336
20120511,12.69109563,12.85535368,11.81793442,12.12051504,2740,33210,N/A,N/A,742235,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.12051504,12.12051504
20120514,12.31935373,12.37986985,11.27328931,11.33380543,2744,31100,N/A,N/A,694059,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.33380543,11.33380543
20120515,11.39432155,11.89574086,10.85832160,10.95341837,4805,52631,N/A,N/A,670765,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.95341837,10.95341837
20120516,10.99664417,11.49806348,10.22722489,10.32232165,6857,70780,N/A,N/A,632118,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.32232165,10.32232165
20120517,10.36554745,10.63354743,10.06296684,10.32232165,6265,64669,N/A,N/A,632118,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.32232165,10.32232165
20120518,10.44335390,10.50387002,9.87277330,10.12348296,2934,29702,N/A,N/A,619941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.12348296,10.12348296
20120521,10.14941844,10.22722489,9.77767654,10.08890232,5181,52271,N/A,N/A,617824,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.08890232,10.08890232
20120522,10.08025716,10.97935385,10.01974103,10.41741842,3392,35336,N/A,N/A,637941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.41741842,10.41741842
20120523,10.27909585,10.65083775,9.68257977,10.44335390,2670,27884,N/A,N/A,639529,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.44335390,10.44335390
20120524,10.47793454,10.53845066,10.08025716,10.41741842,1037,10803,N/A,N/A,637941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.41741842,10.41741842
20120525,10.40877326,10.45199906,10.17535392,10.38283777,1255,13030,N/A,N/A,635824,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.38283777,10.38283777
20120528,10.40877326,10.45199906,10.17535392,10.38283777,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.01000000,10.38283777
20120529,10.46928938,10.76322484,10.20128940,10.36554745,1866,19342,N/A,N/A,634765,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.36554745,10.36554745
20120530,10.27909585,10.27909585,9.33677335,9.83819266,2319,22815,N/A,N/A,602471,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.83819266,9.83819266
20120531,10.15806360,10.67677323,9.53561204,10.52116034,3088,32489,N/A,N/A,644294,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.52116034,10.52116034
20120601,10.47793454,10.47793454,9.39728948,9.46645076,3090,29251,N/A,N/A,579706,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.46645076,9.46645076
20120604,9.47509592,9.68257977,8.65380567,8.79212824,4295,37762,N/A,N/A,538412,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.79212824,8.79212824
20120605,8.70567664,8.97367661,8.57599923,8.73161212,3310,28902,N/A,N/A,534706,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.73161212,8.73161212
20120606,8.82670888,9.98516039,8.82670888,9.54425721,3780,36077,N/A,N/A,584471,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.54425721,9.54425721
20120607,9.74309590,10.46064422,9.54425721,10.00245071,3433,34338,N/A,N/A,612529,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00245071,10.00245071
20120608,9.96787007,10.09754748,9.57019269,9.76903138,2131,20818,N/A,N/A,598235,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.76903138,9.76903138
20120611,9.87277330,9.89870879,9.46645076,9.53561204,1448,13808,N/A,N/A,583941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.53561204,9.53561204
20120612,9.56154753,9.76038622,9.53561204,9.59612817,1403,13463,N/A,N/A,587647,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.59612817,9.59612817
20120613,9.82090234,10.57303131,9.67393461,10.15806360,4762,48373,N/A,N/A,622059,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.15806360,10.15806360
20120614,10.52116034,10.52116034,9.92464427,10.24451521,2973,30457,N/A,N/A,627353,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.24451521,10.24451521
20120615,10.31367649,10.60761195,10.13212812,10.53845066,2039,21488,N/A,N/A,645353,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.53845066,10.53845066
20120618,10.53845066,10.85832160,10.47793454,10.80645064,3652,39465,N/A,N/A,661765,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.80645064,10.80645064
20120619,10.93612805,11.42890220,10.80645064,10.90154741,4472,48752,N/A,N/A,667588,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.90154741,10.90154741
20120620,11.02257965,11.03122481,10.37419261,10.46928938,2918,30549,N/A,N/A,641118,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.46928938,10.46928938
20120621,10.50387002,10.50387002,9.72580558,9.82954750,2901,28516,N/A,N/A,601941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.82954750,9.82954750
20120622,9.90735395,10.20128940,9.76903138,10.20128940,3872,39499,N/A,N/A,624706,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.20128940,10.20128940
20120625,9.95057975,9.95057975,8.99096693,9.39728948,4258,40014,N/A,N/A,575471,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.39728948,9.39728948
20120626,9.41457980,9.63935397,9.08606370,9.19845078,2439,22435,N/A,N/A,563294,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.19845078,9.19845078
20120627,9.60477333,9.60477333,9.12064434,9.25896691,2054,19018,N/A,N/A,567000,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.25896691,9.25896691
20120628,9.13793466,9.53561204,9.13793466,9.41457980,2395,22548,N/A,N/A,576529,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.41457980,9.41457980
20120629,9.63935397,9.89870879,9.55290237,9.73445074,3109,30264,N/A,N/A,596118,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.73445074,9.73445074
20120702,9.94193459,10.06296684,9.43187012,9.59612817,3410,32723,N/A,N/A,587647,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.59612817,9.59612817
20120703,9.68257977,9.81225718,9.59612817,9.70851526,1403,13621,N/A,N/A,594529,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.70851526,9.70851526
20120704,9.68257977,9.81225718,9.59612817,9.70851526,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.23000000,9.70851526
20120705,9.76038622,10.09754748,9.74309590,9.89870879,3252,32191,N/A,N/A,606176,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.89870879,9.89870879
20120706,9.82954750,10.01974103,9.63070881,9.95922491,2341,23315,N/A,N/A,609882,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.95922491,9.95922491
20120709,9.98516039,9.98516039,9.31083787,9.45780560,2960,27995,N/A,N/A,579176,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.45780560,9.45780560
20120710,9.42322496,9.67393461,9.02554757,9.11199918,1946,17732,N/A,N/A,558000,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.11199918,9.11199918
20120711,9.10335402,9.23303143,8.64516051,8.78348308,2278,20009,N/A,N/A,537882,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.78348308,8.78348308
20120712,8.69703148,9.14657982,8.65380567,8.89587017,1642,14607,N/A,N/A,544765,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.89587017,8.89587017
20120713,9.06012822,9.57883785,8.99096693,9.57883785,2358,22587,N/A,N/A,586588,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.57883785,9.57883785
20120716,9.68257977,9.82954750,9.37135400,9.53561204,1746,16649,N/A,N/A,583941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.53561204,9.53561204
20120717,9.69122493,9.69122493,9.40593464,9.44916044,1074,10148,N/A,N/A,578647,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.44916044,9.44916044
20120718,9.39728948,9.72580558,9.33677335,9.67393461,1921,18584,N/A,N/A,592412,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.67393461,9.67393461
20120719,9.75174106,9.75174106,9.38864432,9.43187012,2539,23948,N/A,N/A,577588,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.43187012,9.43187012
20120720,9.42322496,9.74309590,9.41457980,9.57019269,3670,35123,N/A,N/A,586059,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.57019269,9.57019269
20120723,9.50103140,9.56154753,9.20709595,9.23303143,1274,11763,N/A,N/A,565412,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.23303143,9.23303143
20120724,9.31948303,9.46645076,8.73161212,8.80941856,2580,22728,N/A,N/A,539471,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.80941856,8.80941856
20120725,8.90451533,8.93909597,8.71432180,8.79212824,1442,12678,N/A,N/A,538412,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.79212824,8.79212824
20120726,8.98232177,9.19845078,8.04864444,8.21290249,7314,60069,N/A,N/A,502941,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.21290249,8.21290249
20120727,8.28206377,8.54141859,7.79793478,8.42038634,8730,73510,N/A,N/A,515647,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.42038634,8.42038634
20120730,8.48954762,8.60193471,7.91032187,8.24748313,4763,39283,N/A,N/A,505059,52941,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.24748313,8.24748313
20120731,8.85264436,9.44916044,8.17832184,8.94774113,8888,79528,N/A,N/A,547734,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.94774113,8.94774113
20120801,9.07741854,9.33677335,8.47225730,8.76619276,5555,48696,N/A,N/A,536621,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.76619276,8.76619276
20120802,8.62787019,8.68838631,8.27341861,8.45496698,5218,44118,N/A,N/A,517569,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.45496698,8.45496698
20120803,8.61057987,9.47509592,8.59328955,9.16387014,5793,53086,N/A,N/A,560964,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.16387014,9.16387014
20120806,9.18116046,9.29354755,9.04283790,9.13793466,2729,24937,N/A,N/A,559377,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.13793466,9.13793466
20120807,9.25896691,9.45780560,9.11199918,9.31948303,3912,36458,N/A,N/A,570490,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.31948303,9.31948303
20120808,9.19845078,9.37999916,9.09470886,9.35406367,2049,19166,N/A,N/A,572607,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.35406367,9.35406367
20120809,9.27625723,9.37999916,9.11199918,9.37135400,5275,49434,N/A,N/A,573666,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.37135400,9.37135400
20120810,9.26761207,9.45780560,8.90451533,8.96503145,2495,22368,N/A,N/A,548793,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.96503145,8.96503145
20120813,8.91316049,9.02554757,8.68838631,8.74890244,3658,32003,N/A,N/A,535562,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74890244,8.74890244
20120814,8.78348308,9.19845078,8.78348308,9.13793466,9377,85686,N/A,N/A,559377,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.13793466,9.13793466
20120815,9.32812819,10.32232165,9.32812819,10.21857973,11698,119537,N/A,N/A,625528,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.21857973,10.21857973
20120816,10.18399908,11.33380543,10.04567652,11.16954738,8735,97566,N/A,N/A,683742,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.16954738,11.16954738
20120817,10.70270871,10.87561192,10.50387002,10.75457968,8250,88725,N/A,N/A,658339,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.75457968,10.75457968
20120820,10.79780548,10.89290225,10.59032163,10.70270871,2193,23471,N/A,N/A,655164,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.70270871,10.70270871
20120821,10.71135387,10.98799901,10.70270871,10.78916032,3950,42617,N/A,N/A,660456,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.78916032,10.78916032
20120822,10.78916032,10.84103128,10.60761195,10.72864420,4677,50178,N/A,N/A,656752,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.72864420,10.72864420
20120823,10.71999903,11.04851513,10.64219259,10.75457968,5258,56548,N/A,N/A,658339,52921,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.75457968,10.75457968
