Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140502,28.67000000,29.22000000,28.21000000,29.21000000,1147,33504,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.21000000,29.21000000
20140505,29.07000000,29.58000000,29.01000000,29.41000000,1904,55997,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41000000,29.41000000
20140506,29.40000000,29.59000000,27.92000000,27.96000000,2824,78959,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.96000000,27.96000000
20140507,28.00000000,28.00000000,25.01000000,25.19000000,3429,86377,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.19000000,25.19000000
20140508,25.03000000,26.31000000,24.39000000,24.46000000,4720,115451,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.46000000,24.46000000
20140509,24.49000000,24.56000000,23.71000000,24.07000000,4246,102201,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07000000,24.07000000
20140512,24.23000000,25.09000000,24.10000000,24.26000000,3423,83042,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.26000000,24.26000000
20140513,24.32000000,24.65000000,23.47000000,23.72000000,2027,48080,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.72000000,23.72000000
20140514,23.74000000,24.11000000,23.22000000,23.46000000,4892,114766,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46000000,23.46000000
20140515,24.93000000,25.19000000,22.65000000,23.25000000,6761,157193,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25000000,23.25000000
20140516,23.25000000,23.81000000,22.42000000,23.68000000,5038,119300,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.68000000,23.68000000
20140519,23.35000000,24.89000000,23.11000000,24.71000000,5824,143911,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71000000,24.71000000
20140520,24.46000000,25.12000000,24.18000000,24.61000000,4566,112369,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.61000000,24.61000000
20140521,24.38000000,24.90000000,24.23000000,24.60000000,2654,65288,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.60000000,24.60000000
20140522,24.78000000,25.52000000,24.68000000,25.46000000,3359,85520,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46000000,25.46000000
20140523,25.60000000,26.19000000,25.23000000,25.65000000,1980,50787,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.65000000,25.65000000
20140526,25.60000000,26.19000000,25.23000000,25.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65000000,25.65000000
20140527,26.00000000,26.04000000,25.28000000,25.57000000,1467,37511,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.57000000,25.57000000
20140528,25.61000000,25.61000000,25.01000000,25.19000000,1719,43302,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.19000000,25.19000000
20140529,25.43000000,25.70000000,25.34000000,25.49000000,1697,43257,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
20140530,25.61000000,25.61000000,24.66000000,25.02000000,2992,74860,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.02000000,25.02000000
20140602,25.15000000,25.15000000,24.05000000,24.35000000,1632,39739,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.35000000,24.35000000
20140603,24.31000000,25.00000000,24.22000000,24.61000000,5090,125265,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.61000000,24.61000000
20140604,24.42000000,24.57000000,23.46000000,23.90000000,3665,87593,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90000000,23.90000000
20140605,24.00000000,24.39000000,23.70000000,24.30000000,2326,56522,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.30000000,24.30000000
20140606,24.41000000,24.79000000,24.41000000,24.64000000,1085,26734,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.64000000,24.64000000
20140609,24.75000000,25.73000000,24.75000000,25.17000000,1987,50013,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17000000,25.17000000
20140610,25.10000000,25.25000000,24.68000000,25.16000000,1848,46496,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.16000000,25.16000000
20140611,25.12000000,25.46000000,24.91000000,25.26000000,2122,53602,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26000000,25.26000000
20140612,25.27000000,26.41000000,25.22000000,26.05000000,2990,77890,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05000000,26.05000000
20140613,25.77000000,27.11000000,25.55000000,26.93000000,3507,94444,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93000000,26.93000000
20140616,26.86000000,28.98000000,26.75000000,28.44000000,3748,106593,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.44000000,28.44000000
20140617,28.28000000,29.48000000,28.05000000,29.42000000,3259,95880,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.42000000,29.42000000
20140618,29.39000000,30.01000000,29.30000000,30.00000000,2861,85830,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00000000,30.00000000
20140619,30.00000000,30.30000000,28.86000000,28.99000000,2728,79085,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.99000000,28.99000000
20140620,29.33000000,29.66000000,28.78000000,29.08000000,4117,119722,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08000000,29.08000000
20140623,29.07000000,29.41000000,28.79000000,29.28000000,1996,58443,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.28000000,29.28000000
20140624,29.28000000,29.33000000,28.37000000,28.75000000,1897,54539,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.75000000,28.75000000
20140625,28.51000000,28.96000000,28.27000000,28.89000000,1101,31808,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89000000,28.89000000
20140626,28.92000000,29.16000000,28.61000000,29.06000000,2376,69047,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.06000000,29.06000000
20140627,28.99000000,29.85000000,28.77000000,29.19000000,11189,326607,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.19000000,29.19000000
20140630,29.17000000,29.51000000,28.49000000,29.09000000,2305,67052,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.09000000,29.09000000
20140701,29.18000000,29.83000000,29.00000000,29.19000000,1526,44544,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.19000000,29.19000000
20140702,29.23000000,29.39000000,28.62000000,28.89000000,1602,46282,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89000000,28.89000000
20140703,29.04000000,29.13000000,28.73000000,29.04000000,912,26484,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.04000000,29.04000000
20140704,29.04000000,29.13000000,28.73000000,29.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.04000000,29.04000000
20140707,29.01000000,29.17000000,27.88000000,28.31000000,2088,59111,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.31000000,28.31000000
20140708,28.22000000,28.22000000,26.80000000,27.58000000,3250,89635,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.58000000,27.58000000
20140709,27.61000000,28.12000000,27.12000000,27.67000000,1805,49944,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.67000000,27.67000000
20140710,26.94000000,27.76000000,26.60000000,27.44000000,1750,48020,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.44000000,27.44000000
20140711,27.34000000,27.56000000,26.96000000,27.25000000,922,25125,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.25000000,27.25000000
20140714,27.54000000,27.71000000,27.04000000,27.28000000,956,26080,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.28000000,27.28000000
20140715,27.15000000,27.16000000,26.12000000,26.25000000,4344,114030,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.25000000,26.25000000
20140716,26.45000000,26.45000000,25.24000000,25.88000000,3422,88561,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88000000,25.88000000
20140717,25.80000000,25.82000000,24.85000000,24.98000000,1610,40218,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.98000000,24.98000000
20140718,24.94000000,25.43000000,24.82000000,25.38000000,1815,46065,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.38000000,25.38000000
20140721,25.27000000,25.38000000,24.90000000,25.12000000,1171,29416,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12000000,25.12000000
20140722,25.21000000,25.75000000,25.08000000,25.64000000,1127,28896,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.64000000,25.64000000
20140723,25.66000000,25.96000000,25.34000000,25.91000000,935,24226,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.91000000,25.91000000
20140724,26.00000000,27.21000000,26.00000000,27.05000000,1972,53343,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.05000000,27.05000000
20140725,26.99000000,27.36000000,26.74000000,26.87000000,1422,38209,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87000000,26.87000000
20140728,26.79000000,27.00000000,26.50000000,26.82000000,1840,49349,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82000000,26.82000000
20140729,26.81000000,27.47000000,26.61000000,26.96000000,1144,30842,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.96000000,26.96000000
20140730,27.18000000,28.46000000,27.13000000,28.37000000,1300,36881,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.37000000,28.37000000
20140731,27.95000000,28.61000000,27.11000000,27.31000000,3332,90997,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.31000000,27.31000000
20140801,27.31000000,27.33000000,25.50000000,25.93000000,2453,63606,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.93000000,25.93000000
20140804,26.03000000,26.58000000,25.70000000,26.43000000,1461,38614,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43000000,26.43000000
20140805,26.22000000,26.87000000,25.72000000,26.54000000,1422,37740,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.54000000,26.54000000
20140806,26.09000000,27.00000000,26.05000000,26.50000000,1959,51914,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50000000,26.50000000
20140807,26.50000000,26.67000000,25.80000000,26.01000000,1776,46194,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01000000,26.01000000
20140808,27.00000000,27.00000000,24.84000000,25.00000000,2880,72000,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00000000,25.00000000
20140811,25.10000000,26.21000000,25.03000000,26.01000000,1470,38235,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01000000,26.01000000
20140812,25.92000000,25.98000000,25.47000000,25.85000000,1262,32623,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.85000000,25.85000000
20140813,25.92000000,26.68000000,25.92000000,26.22000000,921,24149,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.22000000,26.22000000
20140814,26.25000000,26.79000000,26.20000000,26.52000000,2875,76245,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.52000000,26.52000000
20140815,26.52000000,26.52000000,25.95000000,26.38000000,3785,99848,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.38000000,26.38000000
20140818,26.52000000,26.52000000,26.02000000,26.26000000,1855,48712,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.26000000,26.26000000
20140819,26.23000000,26.55000000,26.12000000,26.33000000,813,21406,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.33000000,26.33000000
20140820,26.23000000,26.44000000,25.91000000,25.96000000,745,19340,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96000000,25.96000000
20140821,25.83000000,25.83000000,24.61000000,25.38000000,2142,54364,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.38000000,25.38000000
20140822,25.33000000,25.84000000,25.12000000,25.17000000,1527,38435,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17000000,25.17000000
20140825,25.24000000,25.25000000,24.27000000,24.67000000,2241,55285,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.67000000,24.67000000
20140826,24.63000000,25.19000000,24.36000000,25.05000000,2716,68036,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.05000000,25.05000000
20140827,25.17000000,25.45000000,24.94000000,25.26000000,1253,31651,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26000000,25.26000000
20140828,25.03000000,25.47000000,24.86000000,25.35000000,1409,35718,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.35000000,25.35000000
20140829,25.39000000,25.49000000,24.86000000,25.12000000,1801,45241,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12000000,25.12000000
20140901,25.39000000,25.49000000,24.86000000,25.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12000000,25.12000000
20140902,24.44000000,25.59000000,24.44000000,25.49000000,2602,66325,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
20140903,25.62000000,25.95000000,25.20000000,25.24000000,2188,55225,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24000000,25.24000000
20140904,25.33000000,25.42000000,24.69000000,24.84000000,1840,45706,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.84000000,24.84000000
20140905,24.74000000,25.30000000,24.63000000,25.15000000,2446,61517,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.15000000,25.15000000
20140908,25.14000000,25.85000000,25.14000000,25.79000000,1517,39123,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79000000,25.79000000
20140909,25.83000000,26.53000000,25.57000000,26.34000000,2073,54603,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.34000000,26.34000000
20140910,26.35000000,27.14000000,26.23000000,27.07000000,3048,82509,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.07000000,27.07000000
20140911,26.85000000,27.38000000,26.81000000,27.17000000,1846,50156,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.17000000,27.17000000
20140912,26.98000000,27.11000000,26.75000000,26.97000000,1307,35250,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.97000000,26.97000000
20140915,27.04000000,27.17000000,25.72000000,25.97000000,1618,42019,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97000000,25.97000000
20140916,25.84000000,26.41000000,25.79000000,26.29000000,1461,38410,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.29000000,26.29000000
20140917,26.23000000,26.66000000,26.22000000,26.32000000,1277,33611,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.32000000,26.32000000
20140918,26.50000000,26.93000000,26.19000000,26.55000000,914,24267,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55000000,26.55000000
20140919,26.85000000,27.31000000,26.48000000,26.98000000,6830,184273,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.98000000,26.98000000
20140922,26.88000000,26.88000000,26.12000000,26.73000000,2562,68482,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.73000000,26.73000000
20140923,26.69000000,26.75000000,26.04000000,26.08000000,1241,32365,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08000000,26.08000000
20140924,26.20000000,26.78000000,26.14000000,26.77000000,864,23129,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.77000000,26.77000000
20140925,26.65000000,26.93000000,26.10000000,26.26000000,1607,42200,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.26000000,26.26000000
20140926,26.29000000,26.75000000,26.12000000,26.43000000,1907,50402,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43000000,26.43000000
20140929,26.11000000,26.27000000,25.62000000,25.80000000,1100,28380,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80000000,25.80000000
20140930,25.85000000,25.85000000,25.23000000,25.37000000,1072,27197,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.37000000,25.37000000
20141001,25.27000000,25.52000000,24.21000000,24.62000000,2178,53622,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.62000000,24.62000000
20141002,24.63000000,26.00000000,24.63000000,25.97000000,1414,36722,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97000000,25.97000000
20141003,26.24000000,26.91000000,26.24000000,26.65000000,1288,34325,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.65000000,26.65000000
20141006,26.73000000,26.85000000,26.19000000,26.33000000,756,19905,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.33000000,26.33000000
20141007,26.08000000,26.08000000,24.62000000,24.65000000,999,24625,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.65000000,24.65000000
20141008,24.56000000,25.32000000,24.41000000,24.96000000,1634,40785,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.96000000,24.96000000
20141009,25.00000000,25.04000000,24.06000000,24.08000000,1101,26512,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08000000,24.08000000
20141010,23.90000000,24.30000000,22.90000000,23.19000000,3826,88725,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.19000000,23.19000000
20141013,23.30000000,24.50000000,23.07000000,23.18000000,4529,104982,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18000000,23.18000000
20141014,23.47000000,24.28000000,23.41000000,23.62000000,3046,71947,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.62000000,23.62000000
20141015,23.23000000,24.40000000,22.84000000,22.99000000,3054,70211,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99000000,22.99000000
20141016,22.61000000,24.45000000,22.56000000,23.89000000,2329,55640,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89000000,23.89000000
20141017,24.22000000,24.22000000,23.06000000,23.17000000,1002,23216,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17000000,23.17000000
20141020,23.03000000,23.92000000,22.89000000,23.06000000,1071,24697,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06000000,23.06000000
20141021,23.16000000,24.09000000,23.16000000,23.25000000,1023,23785,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25000000,23.25000000
20141022,23.23000000,23.34000000,22.13000000,22.26000000,1636,36417,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26000000,22.26000000
20141023,22.55000000,23.60000000,22.53000000,23.24000000,1118,25982,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24000000,23.24000000
20141024,23.35000000,23.64000000,23.20000000,23.46000000,821,19261,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46000000,23.46000000
20141027,23.23000000,23.44000000,22.89000000,23.05000000,666,15351,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.05000000,23.05000000
20141028,23.23000000,23.45000000,22.72000000,23.45000000,1346,31564,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45000000,23.45000000
20141029,23.52000000,25.03000000,23.52000000,24.62000000,1245,30652,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.62000000,24.62000000
20141030,24.42000000,25.40000000,24.04000000,25.07000000,1178,29532,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.07000000,25.07000000
20141031,25.62000000,26.16000000,25.29000000,25.94000000,1830,47470,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.94000000,25.94000000
20141103,25.91000000,26.38000000,24.85000000,25.13000000,3105,78029,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.13000000,25.13000000
20141104,24.99000000,25.66000000,24.85000000,25.15000000,955,24018,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.15000000,25.15000000
20141105,25.32000000,25.41000000,23.61000000,23.87000000,996,23775,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.87000000,23.87000000
20141106,23.92000000,23.99000000,22.79000000,23.86000000,2398,57216,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86000000,23.86000000
20141107,26.90000000,28.16000000,26.00000000,27.25000000,9746,265579,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.25000000,27.25000000
20141110,27.42000000,28.59000000,27.15000000,28.51000000,2611,74440,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.51000000,28.51000000
20141111,28.37000000,28.51000000,27.63000000,28.44000000,2181,62028,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.44000000,28.44000000
20141112,28.19000000,28.32000000,27.88000000,28.23000000,1795,50673,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.23000000,28.23000000
20141113,28.20000000,28.35000000,27.95000000,28.25000000,1141,32233,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.25000000,28.25000000
20141114,28.29000000,28.51000000,28.00000000,28.15000000,2600,73190,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.15000000,28.15000000
20141117,28.20000000,28.28000000,26.62000000,26.78000000,1639,43892,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78000000,26.78000000
20141118,26.83000000,27.53000000,26.83000000,27.15000000,857,23268,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15000000,27.15000000
20141119,27.21000000,27.50000000,26.45000000,26.75000000,1056,28248,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.75000000,26.75000000
20141120,26.78000000,27.38000000,26.62000000,27.04000000,1213,32800,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04000000,27.04000000
20141121,27.54000000,27.54000000,26.79000000,27.24000000,1098,29910,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.24000000,27.24000000
20141124,27.37000000,27.99000000,27.25000000,27.94000000,1292,36098,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.94000000,27.94000000
20141125,27.92000000,28.48000000,27.86000000,28.20000000,963,27157,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.20000000,28.20000000
20141126,27.58000000,27.80000000,25.62000000,27.20000000,3883,105618,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.20000000,27.20000000
20141127,27.58000000,27.80000000,25.62000000,27.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20000000,27.20000000
20141128,27.35000000,27.35000000,26.75000000,26.92000000,1095,29477,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.92000000,26.92000000
20141201,27.00000000,27.22000000,26.28000000,27.00000000,1821,49167,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.00000000,27.00000000
20141202,26.97000000,28.19000000,26.83000000,28.14000000,1899,53438,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.14000000,28.14000000
20141203,28.03000000,28.03000000,26.50000000,27.09000000,5519,149510,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.09000000,27.09000000
20141204,27.00000000,27.72000000,26.52000000,27.13000000,3170,86002,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13000000,27.13000000
20141205,27.16000000,28.00000000,27.15000000,27.97000000,1776,49675,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.97000000,27.97000000
20141208,27.95000000,28.13000000,27.47000000,28.10000000,3343,93938,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10000000,28.10000000
20141209,27.86000000,28.57000000,27.25000000,28.54000000,3355,95752,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.54000000,28.54000000
20141210,28.30000000,28.58000000,27.93000000,28.15000000,3194,89911,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.15000000,28.15000000
20141211,28.10000000,28.33000000,27.17000000,27.74000000,2841,78809,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.74000000,27.74000000
20141212,27.32000000,28.12000000,27.17000000,27.59000000,1833,50572,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.59000000,27.59000000
20141215,27.84000000,27.91000000,26.82000000,27.55000000,3649,100530,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.55000000,27.55000000
20141216,27.29000000,27.75000000,26.65000000,26.65000000,4296,114488,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.65000000,26.65000000
20141217,26.55000000,27.09000000,26.29000000,26.97000000,2997,80829,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.97000000,26.97000000
20141218,27.40000000,28.30000000,27.26000000,28.19000000,2196,61905,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.19000000,28.19000000
20141219,28.26000000,28.26000000,27.28000000,27.38000000,2807,76856,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.38000000,27.38000000
20141222,27.34000000,27.41000000,27.04000000,27.37000000,1323,36211,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.37000000,27.37000000
20141223,27.46000000,27.63000000,27.24000000,27.40000000,2212,60609,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.40000000,27.40000000
20141224,27.37000000,27.85000000,27.31000000,27.66000000,646,17868,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.66000000,27.66000000
20141225,27.37000000,27.85000000,27.31000000,27.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.66000000,27.66000000
20141226,27.78000000,28.28000000,27.68000000,28.25000000,1859,52517,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.25000000,28.25000000
20141229,28.26000000,28.82000000,27.84000000,28.15000000,1525,42929,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.15000000,28.15000000
20141230,28.10000000,28.33000000,27.75000000,27.84000000,731,20351,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.84000000,27.84000000
20141231,27.88000000,27.95000000,27.63000000,27.84000000,731,20351,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.84000000,27.84000000
20150101,27.88000000,27.95000000,27.63000000,27.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84000000,27.84000000
20150102,28.00000000,28.00000000,27.46000000,27.98000000,1436,40179,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.98000000,27.98000000
20150105,27.76000000,27.81000000,26.64000000,26.94000000,1999,53853,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.94000000,26.94000000
20150106,26.95000000,27.04000000,26.28000000,26.37000000,1764,46517,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.37000000,26.37000000
20150107,26.56000000,26.92000000,26.15000000,26.76000000,839,22452,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.76000000,26.76000000
20150108,26.80000000,26.80000000,26.25000000,26.52000000,1309,34715,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.52000000,26.52000000
20150109,26.50000000,26.75000000,26.14000000,26.50000000,717,19001,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50000000,26.50000000
20150112,26.48000000,26.75000000,26.32000000,26.40000000,544,14362,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40000000,26.40000000
20150113,26.61000000,27.37000000,26.47000000,26.83000000,1023,27447,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.83000000,26.83000000
20150114,26.47000000,27.15000000,26.47000000,27.00000000,975,26325,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.00000000,27.00000000
20150115,27.19000000,27.29000000,26.12000000,26.18000000,1568,41050,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.18000000,26.18000000
20150116,26.07000000,26.50000000,26.05000000,26.30000000,951,25011,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.30000000,26.30000000
20150119,26.07000000,26.50000000,26.05000000,26.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30000000,26.30000000
20150120,26.30000000,27.40000000,26.30000000,27.07000000,1153,31212,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.07000000,27.07000000
20150121,26.88000000,27.53000000,26.88000000,27.42000000,1153,31615,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.42000000,27.42000000
20150122,27.61000000,27.61000000,27.14000000,27.46000000,1821,50005,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.46000000,27.46000000
20150123,27.46000000,27.81000000,27.43000000,27.53000000,654,18005,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.53000000,27.53000000
