Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800918,0.48980718,0.51110315,0.48980718,0.48980718,192,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.48980718,0.48980718
19800919,0.48980718,0.50045517,0.48980718,0.48980718,204,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.48980718,0.48980718
19800922,0.48980718,0.50045517,0.48980718,0.48980718,552,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.48980718,0.48980718
19800923,0.48980718,0.48980718,0.47915920,0.47915920,588,282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.47915920,0.47915920
19800924,0.47915920,0.48980718,0.47915920,0.47915920,144,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.47915920,0.47915920
19800925,0.47915920,0.48980718,0.47915920,0.47915920,1524,730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.47915920,0.47915920
19800926,0.47915920,0.48980718,0.45786324,0.45786324,744,341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.45786324,0.45786324
19800929,0.45786324,0.46851122,0.44721526,0.44721526,372,166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19800930,0.44721526,0.45786324,0.43656727,0.43656727,564,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801001,0.43656727,0.44721526,0.43656727,0.43656727,408,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801002,0.43656727,0.43656727,0.43656727,0.43656727,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801003,0.43656727,0.45786324,0.43656727,0.43656727,48,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801006,0.43656727,0.45786324,0.43656727,0.43656727,204,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801007,0.43656727,0.45786324,0.43656727,0.43656727,48,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801008,0.44721526,0.45786324,0.44721526,0.44721526,24,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801009,0.44721526,0.45786324,0.44721526,0.44721526,96,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801010,0.44721526,0.45786324,0.44721526,0.44721526,216,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801013,0.44721526,0.45786324,0.44721526,0.44721526,144,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801014,0.44721526,0.45786324,0.44721526,0.44721526,396,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801015,0.44721526,0.45786324,0.44721526,0.44721526,48,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801016,0.44721526,0.45786324,0.44721526,0.44721526,276,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801017,0.44721526,0.45786324,0.44721526,0.44721526,96,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19801020,0.44721526,0.45786324,0.43656727,0.43656727,108,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801021,0.43656727,0.45786324,0.43656727,0.43656727,156,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801022,0.43656727,0.44721526,0.43124328,0.43124328,240,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43124328,0.43124328
19801023,0.43124328,0.44189126,0.42591929,0.42591929,240,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801024,0.42591929,0.43656727,0.42591929,0.42591929,156,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801027,0.42591929,0.42591929,0.41527131,0.41527131,336,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801028,0.41527131,0.42591929,0.40462333,0.40462333,240,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.40462333,0.40462333
19801029,0.41527131,0.42591929,0.41527131,0.41527131,84,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801030,0.41527131,0.42591929,0.41527131,0.41527131,36,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801031,0.41527131,0.42591929,0.41527131,0.41527131,528,219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801103,0.41527131,0.43656727,0.41527131,0.41527131,204,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801104,0.41527131,0.43656727,0.41527131,0.41527131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",9.75000000,0.41527131
19801105,0.41527131,0.43656727,0.41527131,0.41527131,216,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801106,0.41527131,0.41527131,0.41527131,0.41527131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801107,0.41527131,0.43656727,0.41527131,0.41527131,300,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801110,0.41527131,0.42591929,0.41527131,0.41527131,348,145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801111,0.42591929,0.43656727,0.42591929,0.42591929,312,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801112,0.42591929,0.43656727,0.42591929,0.42591929,288,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801113,0.42591929,0.43656727,0.42591929,0.42591929,276,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801114,0.42591929,0.43656727,0.42591929,0.42591929,408,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801117,0.42591929,0.43656727,0.42591929,0.42591929,468,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801118,0.42591929,0.44721526,0.42591929,0.42591929,888,378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801119,0.42591929,0.43656727,0.42591929,0.42591929,576,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801120,0.42591929,0.43656727,0.42591929,0.42591929,144,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801121,0.42591929,0.43656727,0.42591929,0.42591929,204,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801124,0.42591929,0.43656727,0.42591929,0.42591929,180,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801125,0.42591929,0.44721526,0.42591929,0.42591929,300,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801126,0.42591929,0.43656727,0.42591929,0.42591929,156,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801127,0.42591929,0.43656727,0.42591929,0.42591929,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.00000000,0.42591929
19801128,0.42591929,0.43656727,0.42591929,0.42591929,396,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801201,0.42591929,0.42591929,0.41527131,0.41527131,468,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801202,0.41527131,0.42591929,0.41527131,0.41527131,120,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801203,0.42591929,0.43656727,0.42591929,0.42591929,276,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801204,0.43656727,0.44721526,0.43656727,0.43656727,564,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19801205,0.43656727,0.43656727,0.42591929,0.42591929,420,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801208,0.42591929,0.42591929,0.40462333,0.40462333,348,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.40462333,0.40462333
19801209,0.40462333,0.41527131,0.39397534,0.39397534,84,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.39397534,0.39397534
19801210,0.39397534,0.41527131,0.39397534,0.39397534,288,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.39397534,0.39397534
19801211,0.39397534,0.39397534,0.38332736,0.38332736,312,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.38332736,0.38332736
19801212,0.40462333,0.42591929,0.40462333,0.40462333,612,248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.40462333,0.40462333
19801215,0.40462333,0.41527131,0.39397534,0.39397534,372,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.39397534,0.39397534
19801216,0.39397534,0.40462333,0.39397534,0.39397534,732,288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.39397534,0.39397534
19801217,0.39397534,0.39397534,0.38332736,0.38332736,360,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.38332736,0.38332736
19801218,0.38332736,0.39397534,0.38332736,0.38332736,444,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.38332736,0.38332736
19801219,0.38332736,0.40462333,0.38332736,0.38332736,1212,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.38332736,0.38332736
19801222,0.40462333,0.42591929,0.40462333,0.40462333,1284,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.40462333,0.40462333
19801223,0.41527131,0.42591929,0.41527131,0.41527131,468,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801224,0.41527131,0.42591929,0.41527131,0.41527131,120,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801225,0.41527131,0.42591929,0.41527131,0.41527131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",9.75000000,0.41527131
19801226,0.41527131,0.42591929,0.41527131,0.41527131,228,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801229,0.41527131,0.43656727,0.41527131,0.41527131,480,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19801230,0.42591929,0.43656727,0.42591929,0.42591929,1236,526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19801231,0.42591929,0.43656727,0.42591929,0.42591929,1548,659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810101,0.42591929,0.43656727,0.42591929,0.42591929,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",10.00000000,0.42591929
19810102,0.42591929,0.43656727,0.42591929,0.42591929,288,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810105,0.42591929,0.44721526,0.42591929,0.42591929,672,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810106,0.42591929,0.44721526,0.42591929,0.42591929,708,302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810107,0.42591929,0.43656727,0.41527131,0.41527131,132,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19810108,0.41527131,0.43656727,0.41527131,0.41527131,312,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19810109,0.41527131,0.43656727,0.41527131,0.41527131,48,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19810112,0.41527131,0.42591929,0.41527131,0.41527131,396,164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.41527131,0.41527131
19810113,0.42591929,0.43656727,0.42591929,0.42591929,528,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810114,0.42591929,0.43656727,0.42591929,0.42591929,456,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810115,0.42591929,0.43656727,0.42591929,0.42591929,240,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810116,0.43656727,0.44721526,0.43656727,0.43656727,804,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810119,0.43656727,0.44721526,0.43656727,0.43656727,216,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810120,0.43656727,0.44721526,0.42591929,0.42591929,1092,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810121,0.42591929,0.44721526,0.42591929,0.42591929,144,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810122,0.42591929,0.43656727,0.42591929,0.42591929,228,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810123,0.42591929,0.43656727,0.42591929,0.42591929,192,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810126,0.42591929,0.43656727,0.42591929,0.42591929,120,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.42591929,0.42591929
19810127,0.43656727,0.44721526,0.43656727,0.43656727,96,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810128,0.43656727,0.44721526,0.43656727,0.43656727,168,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810129,0.43656727,0.44721526,0.43656727,0.43656727,180,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810130,0.44721526,0.45786324,0.44721526,0.44721526,528,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.44721526,0.44721526
19810202,0.44721526,0.45786324,0.43656727,0.43656727,216,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810203,0.43656727,0.45786324,0.43656727,0.43656727,12,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810204,0.43656727,0.44721526,0.43656727,0.43656727,180,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.43656727,0.43656727
19810205,0.45786324,0.46851122,0.45786324,0.45786324,672,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.45786324,0.45786324
19810206,0.45786324,0.47915920,0.45786324,0.45786324,156,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.45786324,0.45786324
19810209,0.45786324,0.47915920,0.45786324,0.45786324,252,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.45786324,0.45786324
19810210,0.45786324,0.47915920,0.45786324,0.45786324,144,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.45786324,0.45786324
19810211,0.49513118,0.51110315,0.49513118,0.49513118,948,469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.49513118,0.49513118
19810212,0.49513118,0.51110315,0.49513118,0.49513118,756,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.49513118,0.49513118
19810213,0.48980718,0.48980718,0.46851122,0.46851122,528,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.46851122,0.46851122
19810216,0.48980718,0.48980718,0.46851122,0.46851122,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",11.00000000,0.46851122
19810217,0.46851122,0.48980718,0.46851122,0.46851122,192,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.46851122,0.46851122
19810218,0.46851122,0.47915920,0.45786324,0.45786324,864,396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",0.45786324,0.45786324
