Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181011,19.79658842,20.16901156,18.08644386,18.41477660,185,3407,N/A,N/A,181192,9230,"NYSE","Technology","Technology/Hardware","Common Stock",18.41477660,18.41477660
20181012,18.71496654,19.45606046,17.19994544,17.72996830,261,4628,N/A,N/A,174454,9230,"NYSE","Technology","Technology/Hardware","Common Stock",17.72996830,17.72996830
20181015,18.52734783,18.57706679,17.36411182,18.30220538,366,6699,N/A,N/A,180085,9230,"NYSE","Technology","Technology/Hardware","Common Stock",18.30220538,18.30220538
20181016,18.43353848,18.81815684,18.06768199,18.76187122,459,8612,N/A,N/A,184607,9230,"NYSE","Technology","Technology/Hardware","Common Stock",18.76187122,18.76187122
20181017,18.82753777,19.73748852,18.76187122,19.45606046,142,2763,N/A,N/A,191438,9230,"NYSE","Technology","Technology/Hardware","Common Stock",19.45606046,19.45606046
20181018,19.41853671,19.54893172,18.24591976,18.76187122,230,4315,N/A,N/A,184607,9230,"NYSE","Technology","Technology/Hardware","Common Stock",18.76187122,18.76187122
20181019,18.79001403,18.91196619,17.60801614,18.03015824,228,4111,N/A,N/A,177408,9230,"NYSE","Technology","Technology/Hardware","Common Stock",18.03015824,18.03015824
20181022,18.09582479,18.79001403,17.63053039,17.83315860,261,4654,N/A,N/A,175469,9230,"NYSE","Technology","Technology/Hardware","Common Stock",17.83315860,17.83315860
20181023,17.56111146,18.21777696,17.37349275,17.72996830,161,2855,N/A,N/A,174454,9230,"NYSE","Technology","Technology/Hardware","Common Stock",17.72996830,17.72996830
20181024,18.08644386,18.08644386,17.35473088,17.35473088,151,2621,N/A,N/A,170762,9230,"NYSE","Technology","Technology/Hardware","Common Stock",17.35473088,17.35473088
20181025,17.44854024,18.53672877,16.91382691,18.38663380,886,16291,N/A,N/A,180915,9230,"NYSE","Technology","Technology/Hardware","Common Stock",18.38663380,18.38663380
20181026,18.14272947,18.46168128,17.15960742,18.41477660,579,10662,N/A,N/A,181574,9250,"NYSE","Technology","Technology/Hardware","Common Stock",18.41477660,18.41477660
20181029,18.63991906,19.44667952,18.25530070,19.09020397,358,6834,N/A,N/A,188234,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.09020397,19.09020397
20181030,18.45230035,19.23091800,18.45230035,19.02453742,271,5156,N/A,N/A,187587,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.02453742,19.02453742
20181031,21.18215261,22.04519869,20.24405905,21.78253249,747,16272,N/A,N/A,214781,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.78253249,21.78253249
20181101,21.70748500,22.89886383,21.70748500,22.53300734,386,8698,N/A,N/A,222181,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.53300734,22.53300734
20181102,22.66434044,23.91200487,22.66434044,23.91200487,323,7724,N/A,N/A,235779,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.91200487,23.91200487
20181105,23.74314803,24.12682830,22.52362640,22.53300734,538,12123,N/A,N/A,222181,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.53300734,22.53300734
20181106,22.53300734,23.18498236,21.70748500,22.48610266,293,6588,N/A,N/A,221719,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.48610266,22.48610266
20181107,22.71124511,23.18029189,21.75438968,22.67372137,299,6779,N/A,N/A,223569,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.67372137,22.67372137
20181108,22.68310231,23.15027290,22.21405553,22.55176921,184,4150,N/A,N/A,222366,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.55176921,22.55176921
20181109,22.51424547,23.02925883,22.51424547,22.51424547,326,7340,N/A,N/A,221996,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.51424547,22.51424547
20181112,22.51424547,22.79567353,21.02267670,21.21029542,304,6448,N/A,N/A,209139,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.21029542,21.21029542
20181113,21.20091448,22.27972208,20.77877238,21.07896232,238,5017,N/A,N/A,207844,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.07896232,21.07896232
20181114,21.24781916,22.12962711,20.88196267,21.50110442,243,5225,N/A,N/A,212006,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.50110442,21.50110442
20181115,21.35100945,22.51424547,21.35100945,22.09210336,349,7710,N/A,N/A,217834,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.09210336,22.09210336
20181116,21.73562781,22.98141606,21.28534290,21.83881810,224,4892,N/A,N/A,215336,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.83881810,21.83881810
20181119,21.83881810,22.53394543,20.32848747,20.72248676,370,7667,N/A,N/A,204329,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.72248676,20.72248676
20181120,20.43167776,20.68496302,19.39039391,19.76563133,405,8005,N/A,N/A,194894,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.76563133,19.76563133
20181121,19.99077379,20.33786840,19.23091800,19.69996478,358,7053,N/A,N/A,194247,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.69996478,19.69996478
20181122,19.99077379,20.33786840,19.23091800,19.69996478,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,19.69996478
20181123,19.36225110,20.14086876,19.16525145,19.58739356,126,2468,N/A,N/A,193137,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.58739356,19.58739356
20181126,19.59677449,19.90634537,19.23091800,19.69996478,481,9476,N/A,N/A,194247,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.69996478,19.69996478
20181127,19.59677449,19.87445018,19.18401332,19.48420326,204,3975,N/A,N/A,192119,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.48420326,19.48420326
20181128,19.39039391,19.78439320,19.16056098,19.62491730,460,9027,N/A,N/A,193507,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.62491730,19.62491730
20181129,19.43182356,21.52288746,19.43182356,21.52288746,475,10223,N/A,N/A,211359,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.52288746,21.52288746
20181130,22.29243665,22.29243665,21.16966721,21.33450333,263,5611,N/A,N/A,209509,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.33450333,21.33450333
20181203,21.77720604,22.30468162,21.40420546,21.91849415,324,7102,N/A,N/A,215244,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.91849415,21.91849415
20181204,21.98442859,22.07673682,19.98755676,20.25129455,249,5043,N/A,N/A,198872,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.25129455,20.25129455
20181205,21.98442859,22.07673682,19.98755676,20.25129455,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.50000000,20.25129455
20181206,20.14768327,20.75051251,19.95364761,20.50561313,231,4737,N/A,N/A,201369,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.50561313,20.50561313
20181207,21.19321522,21.34392253,19.09273212,19.56369245,180,3521,N/A,N/A,192119,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.56369245,19.56369245
20181210,19.61078849,19.94046072,18.71596384,19.66730373,573,11269,N/A,N/A,193137,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.66730373,19.66730373
20181211,17.82773265,20.10058724,17.82773265,19.31879308,772,14914,N/A,N/A,189714,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.31879308,19.31879308
20181212,19.67672293,20.73167409,19.66730373,20.29839058,199,4039,N/A,N/A,199334,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.29839058,20.29839058
20181213,20.33606741,21.15459648,20.14108983,20.63748202,319,6583,N/A,N/A,202664,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.63748202,20.63748202
20181214,20.33606741,20.91063902,20.12884486,20.57154758,215,4423,N/A,N/A,202017,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.57154758,20.57154758
20181217,20.59038599,21.23560165,19.01737846,19.41298515,468,9085,N/A,N/A,190639,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.41298515,19.41298515
20181218,19.60136928,20.84470457,19.00324965,20.43967868,621,12693,N/A,N/A,200722,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.43967868,20.43967868
20181219,19.57216974,21.01425030,19.57216974,20.05349121,255,5114,N/A,N/A,196929,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.05349121,20.05349121
20181220,19.14924736,19.91220310,18.78189829,19.32821228,323,6243,N/A,N/A,189807,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.32821228,19.32821228
20181221,19.33763149,20.19006970,18.45128413,19.38472753,806,15624,N/A,N/A,190362,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.38472753,19.38472753
20181224,19.37530832,19.83684945,19.22648485,19.45066197,256,4979,N/A,N/A,191009,9250,"NYSE","Technology","Technology/Hardware","Common Stock",19.45066197,19.45066197
20181225,19.37530832,19.83684945,19.22648485,19.45066197,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.65000000,19.45066197
20181226,19.41298515,20.99541188,19.19822723,20.53387075,572,11745,N/A,N/A,201647,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.53387075,20.53387075
20181227,20.19477931,20.43967868,19.22460101,20.43967868,515,10526,N/A,N/A,200722,9250,"NYSE","Technology","Technology/Hardware","Common Stock",20.43967868,20.43967868
20181228,19.71534168,21.24973046,19.71534168,21.24973046,216,4590,N/A,N/A,208677,9250,"NYSE","Technology","Technology/Hardware","Common Stock",21.24973046,21.24973046
20181231,21.24973046,22.31881043,20.76935092,22.09745907,420,9281,N/A,N/A,217001,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.09745907,22.09745907
20190101,21.24973046,22.31881043,20.76935092,22.09745907,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.46000000,22.09745907
20190102,21.84314049,22.74738434,21.84314049,22.65319227,278,6298,N/A,N/A,222459,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.65319227,22.65319227
20190103,22.49306576,23.44440564,21.55114508,23.11473340,305,7050,N/A,N/A,226991,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.11473340,23.11473340
20190104,23.54801692,23.85885074,21.64533715,22.04094383,516,11373,N/A,N/A,216446,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.04094383,22.04094383
20190107,22.14455511,23.70814343,22.13984550,23.23718309,341,7924,N/A,N/A,228194,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.23718309,23.23718309
20190108,23.44440564,24.13200774,22.80389958,23.80233550,263,6260,N/A,N/A,233744,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.80233550,23.80233550
20190109,24.04723487,24.90909229,23.84001233,24.29213425,134,3255,N/A,N/A,238554,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.29213425,24.29213425
20190110,24.29213425,25.05038040,24.18852298,24.55587204,226,5550,N/A,N/A,241143,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.55587204,24.55587204
20190111,24.65006411,27.65008146,24.33923028,26.37377895,526,13873,N/A,N/A,258996,9250,"NYSE","Technology","Technology/Hardware","Common Stock",26.37377895,26.37377895
20190114,26.27016767,27.06043912,25.29998937,25.66733844,383,9831,N/A,N/A,252058,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.66733844,25.66733844
20190115,26.12887957,26.12887957,24.93264031,25.46011589,188,4787,N/A,N/A,250023,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.46011589,25.46011589
20190116,25.48837351,25.48837351,24.49935680,25.12102445,257,6456,N/A,N/A,246693,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.12102445,25.12102445
20190117,25.06450921,26.16184679,24.53703363,25.90281861,352,9118,N/A,N/A,254371,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.90281861,25.90281861
20190118,26.07236433,26.85886809,25.78978813,26.27016767,747,19624,N/A,N/A,257978,9250,"NYSE","Technology","Technology/Hardware","Common Stock",26.27016767,26.27016767
20190121,26.07236433,26.85886809,25.78978813,26.27016767,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.89000000,26.27016767
20190122,26.27958688,26.64128442,25.88398019,26.18539481,289,7568,N/A,N/A,257146,9250,"NYSE","Technology","Technology/Hardware","Common Stock",26.18539481,26.18539481
20190123,26.37377895,26.72040575,24.91568574,25.19637810,321,8088,N/A,N/A,247433,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.19637810,25.19637810
20190124,24.95807217,25.51757305,24.89496348,25.39418144,195,4952,N/A,N/A,249376,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.39418144,25.39418144
20190125,25.37534303,25.69559606,25.17753969,25.43185827,210,5341,N/A,N/A,249746,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.43185827,25.43185827
20190128,25.13044365,25.46011589,24.34017220,24.97031714,293,7316,N/A,N/A,245213,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.97031714,24.97031714
20190129,25.02683238,25.92636662,24.96089793,25.17753969,188,4733,N/A,N/A,247248,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.17753969,25.17753969
20190130,25.19637810,25.57314637,24.49935680,24.51819521,382,9366,N/A,N/A,240773,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.51819521,24.51819521
20190131,24.48993759,24.94205952,24.25445742,24.62180649,274,6746,N/A,N/A,241791,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.62180649,24.62180649
20190201,24.61238728,24.82902904,24.48993759,24.67832173,215,5306,N/A,N/A,242346,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.67832173,24.67832173
20190204,24.70657935,25.07863802,24.69245054,24.77251380,146,3617,N/A,N/A,243271,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.77251380,24.77251380
20190205,24.96089793,25.84630337,24.78287492,25.30940858,219,5543,N/A,N/A,248543,9250,"NYSE","Technology","Technology/Hardware","Common Stock",25.30940858,25.30940858
20190206,25.22463572,25.62024240,23.93420439,24.38632632,365,8901,N/A,N/A,239479,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.38632632,24.38632632
20190207,24.39574552,25.07392841,23.64220898,24.12258853,135,3257,N/A,N/A,236889,9250,"NYSE","Technology","Technology/Hardware","Common Stock",24.12258853,24.12258853
20190208,23.92478519,24.44566732,22.68144989,23.54801692,230,5416,N/A,N/A,231246,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.54801692,23.54801692
20190211,23.43498643,23.91536598,23.16088752,23.53859771,314,7391,N/A,N/A,231154,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.53859771,23.53859771
20190212,23.75523946,23.92478519,23.10531420,23.54801692,327,7700,N/A,N/A,231246,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.54801692,23.54801692
20190213,23.46324405,24.00955805,23.25131190,23.53859771,305,7179,N/A,N/A,231154,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.53859771,23.53859771
20190214,23.83059312,23.92101750,23.21834468,23.37847119,161,3764,N/A,N/A,229581,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.37847119,23.37847119
20190215,23.55743612,23.72698184,23.35963278,23.43498643,307,7195,N/A,N/A,230136,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.43498643,23.43498643
20190218,23.55743612,23.72698184,23.35963278,23.43498643,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.88000000,23.43498643
20190219,23.33137516,23.39730961,22.59667703,23.07705658,285,6577,N/A,N/A,226621,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.07705658,23.07705658
20190220,22.88867244,23.17124865,22.88867244,23.03937975,456,10506,N/A,N/A,226251,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.03937975,23.03937975
20190221,22.76622275,23.27956952,22.76622275,23.09589499,537,12402,N/A,N/A,226806,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.09589499,23.09589499
20190222,23.14299102,23.26544071,22.68144989,23.19008706,559,12963,N/A,N/A,227731,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.19008706,23.19008706
20190225,23.29369833,23.42556723,23.18066785,23.19950627,209,4849,N/A,N/A,227824,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.19950627,23.19950627
20190226,23.47266326,23.51034009,22.96402610,23.06763737,208,4798,N/A,N/A,226529,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.06763737,23.06763737
20190227,23.00170292,23.67046660,23.00170292,23.49150168,126,2960,N/A,N/A,230691,9250,"NYSE","Technology","Technology/Hardware","Common Stock",23.49150168,23.49150168
20190228,23.59735757,23.79867279,22.93859367,22.93859367,133,3051,N/A,N/A,224494,9250,"NYSE","Technology","Technology/Hardware","Common Stock",22.93859367,22.93859367
20190301,23.06146212,23.19378198,22.86298232,23.08036495,96,2216,N/A,N/A,230191,9426,"NYSE","Technology","Technology/Hardware","Common Stock",23.08036495,23.08036495
20190304,23.08036495,23.14652489,22.82517664,23.05201070,503,11595,N/A,N/A,229909,9426,"NYSE","Technology","Technology/Hardware","Common Stock",23.05201070,23.05201070
20190305,23.04255928,23.25049049,22.82517664,22.99530218,471,10831,N/A,N/A,229343,9426,"NYSE","Technology","Technology/Hardware","Common Stock",22.99530218,22.99530218
20190306,23.06146212,23.08981637,22.26754293,22.56998833,373,8419,N/A,N/A,225101,9426,"NYSE","Technology","Technology/Hardware","Common Stock",22.56998833,22.56998833
20190307,21.64374928,21.64374928,18.50587821,18.84612929,2454,46248,N/A,N/A,187961,9426,"NYSE","Technology","Technology/Hardware","Common Stock",18.84612929,18.84612929
20190308,18.84612929,19.97084814,18.83667787,19.86688253,838,16648,N/A,N/A,198142,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.86688253,19.86688253
20190311,19.86688253,19.99447668,19.33760307,19.77236834,761,15047,N/A,N/A,197199,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.77236834,19.77236834
20190312,19.73456266,20.50485330,19.73456266,20.03700807,314,6292,N/A,N/A,199838,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.03700807,20.03700807
20190313,20.02755665,20.47177334,19.91413962,20.36780773,419,8534,N/A,N/A,203138,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.36780773,20.36780773
20190314,20.32055063,20.65135030,19.58333996,19.69675699,223,4392,N/A,N/A,196445,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.69675699,19.69675699
20190315,19.70620841,20.45287050,19.56443712,20.28274496,1014,20567,N/A,N/A,202289,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.28274496,20.28274496
20190318,20.09371658,20.32055063,19.65895131,20.26384212,496,10051,N/A,N/A,202101,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.26384212,20.26384212
20190319,20.35835631,20.35835631,19.57388854,19.84797969,496,9845,N/A,N/A,197953,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.84797969,19.84797969
20190320,19.84797969,20.08426516,19.21473462,19.40376300,334,6481,N/A,N/A,193523,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.40376300,19.40376300
20190321,19.39431158,19.61169422,19.31870023,19.33760307,194,3751,N/A,N/A,192863,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.33760307,19.33760307
20190322,19.27144314,19.63059705,19.00680341,19.34705449,391,7565,N/A,N/A,192957,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.34705449,19.34705449
20190325,19.20528320,19.99920239,19.03043195,19.83852827,215,4265,N/A,N/A,197859,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.83852827,19.83852827
20190326,19.73834323,20.32055063,19.53608287,20.29219638,345,7001,N/A,N/A,202384,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.29219638,20.29219638
20190327,20.26384212,20.28274496,19.79127118,19.84797969,251,4982,N/A,N/A,197953,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.84797969,19.84797969
20190328,19.83852827,20.03700807,19.31870023,19.79127118,300,5937,N/A,N/A,197388,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.79127118,19.79127118
20190329,19.79127118,20.28274496,19.61169422,20.28274496,618,12535,N/A,N/A,202289,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.28274496,20.28274496
20190401,20.42451624,20.63244746,19.55498570,19.87633395,525,10435,N/A,N/A,198236,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.87633395,19.87633395
20190402,19.90468820,20.18823077,19.68730557,19.90468820,284,5653,N/A,N/A,198519,9426,"NYSE","Technology","Technology/Hardware","Common Stock",19.90468820,19.90468820
20190403,20.00865381,20.61354462,19.77236834,20.27329354,557,11292,N/A,N/A,202195,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.27329354,20.27329354
20190404,20.27329354,21.13337266,19.84797969,20.99160138,413,8670,N/A,N/A,209359,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.99160138,20.99160138
20190405,21.07666415,21.45472090,20.91599003,21.36020671,270,5767,N/A,N/A,213035,9426,"NYSE","Technology","Technology/Hardware","Common Stock",21.36020671,21.36020671
20190408,21.14282408,21.35075529,20.56628753,20.66080171,445,9194,N/A,N/A,206060,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.66080171,20.66080171
20190409,20.50957901,20.78367016,20.27801925,20.44341908,162,3312,N/A,N/A,203892,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.44341908,20.44341908
20190410,20.50957901,20.55683611,20.20996903,20.55683611,186,3824,N/A,N/A,205023,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.55683611,20.55683611
20190411,20.64189888,21.97832951,20.51903043,21.44526948,483,10358,N/A,N/A,213884,9426,"NYSE","Technology","Technology/Hardware","Common Stock",21.44526948,21.44526948
20190412,21.51142942,21.70990921,20.85928151,21.06721273,206,4340,N/A,N/A,210113,9426,"NYSE","Technology","Technology/Hardware","Common Stock",21.06721273,21.06721273
20190415,20.81202442,21.55868651,20.75531590,21.08611557,206,4344,N/A,N/A,210302,9426,"NYSE","Technology","Technology/Hardware","Common Stock",21.08611557,21.08611557
20190416,21.45472090,21.45472090,20.88763577,21.06721273,101,2128,N/A,N/A,210113,9426,"NYSE","Technology","Technology/Hardware","Common Stock",21.06721273,21.06721273
20190417,21.11446982,21.30349820,20.76476732,21.19953259,216,4579,N/A,N/A,211433,9426,"NYSE","Technology","Technology/Hardware","Common Stock",21.19953259,21.19953259
20190418,21.22788685,21.22788685,20.86873293,20.94434428,201,4210,N/A,N/A,208888,9426,"NYSE","Technology","Technology/Hardware","Common Stock",20.94434428,20.94434428
20190419,21.22788685,21.22788685,20.86873293,20.94434428,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.16000000,20.94434428
20190422,20.42451624,20.84226896,20.42451624,20.53793327,253,5196,N/A,N/A,205731,9468,"NYSE","Technology","Technology/Hardware","Common Stock",20.53793327,20.53793327
20190423,20.58519036,20.65135030,20.15042509,20.33945347,206,4190,N/A,N/A,203743,9468,"NYSE","Technology","Technology/Hardware","Common Stock",20.33945347,20.33945347
20190424,20.31109922,20.42451624,19.93304246,20.13152226,284,5717,N/A,N/A,201660,9468,"NYSE","Technology","Technology/Hardware","Common Stock",20.13152226,20.13152226
20190425,19.95194530,19.95194530,18.54368388,19.08241476,559,10667,N/A,N/A,191151,9468,"NYSE","Technology","Technology/Hardware","Common Stock",19.08241476,19.08241476
20190426,18.85558070,18.85558070,17.78757037,18.17507854,563,10233,N/A,N/A,182062,9468,"NYSE","Technology","Technology/Hardware","Common Stock",18.17507854,18.17507854
20190429,18.12782145,18.12782145,16.69120578,17.40951361,687,11960,N/A,N/A,174393,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.40951361,17.40951361
20190430,17.38115936,17.60799341,16.42656605,17.10706821,539,9221,N/A,N/A,171364,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.10706821,17.10706821
20190501,17.15432530,17.15999615,16.58724017,16.65340010,385,6412,N/A,N/A,166819,9468,"NYSE","Technology","Technology/Hardware","Common Stock",16.65340010,16.65340010
20190502,16.63449726,17.34335368,16.42184034,17.17322814,523,8982,N/A,N/A,172026,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.17322814,17.17322814
20190503,17.29609659,17.95769591,17.29609659,17.39061078,170,2956,N/A,N/A,174204,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.39061078,17.39061078
20190506,17.06926253,17.26774233,16.17137774,17.00310260,290,4931,N/A,N/A,170322,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.00310260,17.00310260
20190507,16.89913699,16.89913699,16.06741213,16.19973199,282,4568,N/A,N/A,162275,9468,"NYSE","Technology","Technology/Hardware","Common Stock",16.19973199,16.19973199
20190508,16.06741213,16.35095470,15.83585237,15.93509226,213,3394,N/A,N/A,159624,9468,"NYSE","Technology","Technology/Hardware","Common Stock",15.93509226,15.93509226
20190509,15.87838375,16.14302348,15.33020146,15.83112666,308,4876,N/A,N/A,158582,9468,"NYSE","Technology","Technology/Hardware","Common Stock",15.83112666,15.83112666
20190510,15.76496672,16.58724017,15.64209828,16.10521781,438,7054,N/A,N/A,161328,9468,"NYSE","Technology","Technology/Hardware","Common Stock",16.10521781,16.10521781
20190513,15.78386956,16.99365118,15.49087558,16.76681713,419,7025,N/A,N/A,167955,9468,"NYSE","Technology","Technology/Hardware","Common Stock",16.76681713,16.76681713
20190514,16.79517138,17.51347922,16.69120578,17.14487388,242,4149,N/A,N/A,171742,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.14487388,17.14487388
20190515,16.76681713,17.52293064,16.76681713,17.40006219,328,5707,N/A,N/A,174299,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.40006219,17.40006219
20190516,17.40951361,17.67509848,17.32445084,17.66470192,266,4699,N/A,N/A,176949,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.66470192,17.66470192
20190517,17.48512496,17.74976469,17.43786787,17.49457638,366,6403,N/A,N/A,175245,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.49457638,17.49457638
20190520,17.40006219,18.93119206,17.23938807,18.89338638,587,11090,N/A,N/A,189257,9468,"NYSE","Technology","Technology/Hardware","Common Stock",18.89338638,18.89338638
20190521,18.97844915,19.34705449,17.82537604,18.86503212,595,11225,N/A,N/A,188973,9468,"NYSE","Technology","Technology/Hardware","Common Stock",18.86503212,18.86503212
20190522,18.73271226,18.73271226,17.91989023,18.20343280,191,3477,N/A,N/A,182346,9468,"NYSE","Technology","Technology/Hardware","Common Stock",18.20343280,18.20343280
20190523,18.02385584,18.22233564,17.66470192,18.17507854,266,4835,N/A,N/A,182062,9468,"NYSE","Technology","Technology/Hardware","Common Stock",18.17507854,18.17507854
20190524,18.20343280,18.53423246,17.91043881,18.03330726,110,1984,N/A,N/A,180642,9468,"NYSE","Technology","Technology/Hardware","Common Stock",18.03330726,18.03330726
20190527,18.20343280,18.53423246,17.91043881,18.03330726,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.08000000,18.03330726
20190528,18.02385584,18.16846255,17.59854199,17.75921611,417,7406,N/A,N/A,177896,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.75921611,17.75921611
20190529,17.67415334,18.02385584,17.17322814,17.83482746,380,6777,N/A,N/A,178654,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.83482746,17.83482746
20190530,17.84432418,18.18620585,16.87565943,17.27452138,484,8361,N/A,N/A,172216,9468,"NYSE","Technology","Technology/Hardware","Common Stock",17.27452138,17.27452138
