Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800820,1.12561493,1.12970807,1.12152178,1.12561493,636,716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19800821,1.12970807,1.12970807,1.12970807,1.12970807,84,95,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19800822,1.12970807,1.14198751,1.12970807,1.13789436,144,164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19800825,1.13789436,1.14198751,1.12970807,1.13789436,132,150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19800826,1.13789436,1.14198751,1.12561493,1.12561493,276,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19800827,1.12561493,1.13380122,1.12561493,1.12561493,60,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19800828,1.12561493,1.12970807,1.11333549,1.11333549,480,534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11333549,1.11333549
19800829,1.11333549,1.12152178,1.10514920,1.11742863,1068,1193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11742863,1.11742863
19800901,1.11333549,1.12152178,1.10514920,1.11742863,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.12500000,1.11742863
19800902,1.11742863,1.11742863,1.11333549,1.11333549,180,200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11333549,1.11333549
19800903,1.12152178,1.15836009,1.12152178,1.14608065,600,688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19800904,1.14608065,1.15426694,1.13789436,1.13789436,1200,1365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19800905,1.13789436,1.14198751,1.12970807,1.12970807,252,285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19800908,1.12970807,1.14198751,1.12970807,1.13380122,732,830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13380122,1.13380122
19800909,1.14198751,1.16245323,1.14198751,1.16245323,432,502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16245323,1.16245323
19800910,1.17063952,1.17473267,1.17063952,1.17063952,132,155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17063952,1.17063952
19800911,1.17063952,1.17882581,1.17063952,1.17063952,348,407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17063952,1.17063952
19800912,1.17063952,1.17882581,1.16245323,1.16245323,384,446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16245323,1.16245323
19800915,1.16245323,1.17063952,1.16245323,1.16654638,852,994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16654638,1.16654638
19800916,1.16654638,1.17882581,1.15426694,1.15426694,696,803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15426694,1.15426694
19800917,1.15426694,1.16245323,1.14608065,1.15017380,120,138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15017380,1.15017380
19800918,1.15426694,1.15836009,1.15426694,1.15836009,336,389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15836009,1.15836009
19800919,1.16654638,1.17473267,1.16654638,1.17473267,132,155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17473267,1.17473267
19800922,1.17473267,1.18291896,1.17063952,1.17063952,156,183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17063952,1.17063952
19800923,1.17063952,1.17473267,1.14608065,1.14608065,216,248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19800924,1.14608065,1.15426694,1.14608065,1.14608065,84,96,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19800925,1.14608065,1.15426694,1.13789436,1.13789436,60,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19800926,1.13789436,1.14198751,1.12561493,1.12561493,168,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19800929,1.12561493,1.12561493,1.11333549,1.11333549,84,94,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11333549,1.11333549
19800930,1.11333549,1.11333549,1.08059033,1.09696291,324,355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09696291,1.09696291
19801001,1.09696291,1.10514920,1.08468347,1.08468347,84,91,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08468347,1.08468347
19801002,1.08468347,1.08877662,1.08059033,1.08877662,756,823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08877662,1.08877662
19801003,1.09696291,1.09696291,1.09696291,1.09696291,72,79,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09696291,1.09696291
19801006,1.09696291,1.10924234,1.08877662,1.10924234,132,146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10924234,1.10924234
19801007,1.11333549,1.12152178,1.11333549,1.12152178,348,390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12152178,1.12152178
19801008,1.11742863,1.11742863,1.11333549,1.11333549,408,454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11333549,1.11333549
19801009,1.12152178,1.12152178,1.12152178,1.12152178,660,740,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12152178,1.12152178
19801010,1.12561493,1.12970807,1.12561493,1.12561493,72,81,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19801013,1.13380122,1.13789436,1.13380122,1.13789436,132,150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801014,1.13789436,1.14198751,1.13380122,1.14198751,120,137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14198751,1.14198751
19801015,1.14608065,1.15017380,1.14608065,1.14608065,888,1018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801016,1.14608065,1.16245323,1.14608065,1.15426694,528,609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15426694,1.15426694
19801017,1.15426694,1.15426694,1.13789436,1.13789436,1488,1693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801020,1.13789436,1.15426694,1.13789436,1.13789436,672,765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801021,1.13789436,1.15426694,1.13789436,1.13789436,300,341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801022,1.13789436,1.15426694,1.12970807,1.15017380,1464,1684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15017380,1.15017380
19801023,1.15017380,1.15017380,1.14608065,1.14608065,156,179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801024,1.14608065,1.15426694,1.12970807,1.12970807,1332,1505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19801027,1.13380122,1.13789436,1.13380122,1.13380122,276,313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13380122,1.13380122
19801028,1.13380122,1.13789436,1.12970807,1.13789436,5688,6472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801029,1.13789436,1.14198751,1.12970807,1.13789436,1764,2007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801030,1.13789436,1.14608065,1.13380122,1.14608065,132,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801031,1.14198751,1.14198751,1.13789436,1.14198751,96,110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14198751,1.14198751
19801103,1.14198751,1.14198751,1.12970807,1.12970807,72,81,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19801104,1.14198751,1.14198751,1.12970807,1.12970807,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.50000000,1.12970807
19801105,1.12970807,1.13789436,1.12561493,1.13789436,1728,1966,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801106,1.13789436,1.14198751,1.13380122,1.14198751,312,356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14198751,1.14198751
19801107,1.14198751,1.14198751,1.13789436,1.13789436,48,55,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801110,1.14198751,1.14608065,1.14198751,1.14608065,420,481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801111,1.14608065,1.14608065,1.13789436,1.13789436,1848,2103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801112,1.13789436,1.14608065,1.13789436,1.14608065,264,303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801113,1.14608065,1.15017380,1.13789436,1.14198751,300,343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14198751,1.14198751
19801114,1.13789436,1.13789436,1.12970807,1.13789436,2940,3345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801117,1.13789436,1.14198751,1.13789436,1.14198751,252,288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14198751,1.14198751
19801118,1.14198751,1.14608065,1.14198751,1.14608065,264,303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801119,1.14608065,1.15426694,1.14198751,1.15426694,60,69,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15426694,1.15426694
19801120,1.15017380,1.15017380,1.15017380,1.15017380,156,179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15017380,1.15017380
19801121,1.15017380,1.15017380,1.15017380,1.15017380,192,221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15017380,1.15017380
19801124,1.15017380,1.15426694,1.14198751,1.14608065,372,426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801125,1.14608065,1.15017380,1.13380122,1.13789436,588,669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801126,1.13789436,1.14198751,1.13380122,1.13380122,6564,7442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13380122,1.13380122
19801127,1.13789436,1.14198751,1.13380122,1.13380122,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.62500000,1.13380122
19801128,1.13380122,1.14198751,1.13380122,1.13789436,6132,6978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801201,1.13789436,1.14608065,1.13789436,1.13789436,780,888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801202,1.13789436,1.14608065,1.13789436,1.13789436,84,96,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801203,1.13789436,1.14608065,1.13789436,1.13789436,636,724,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801204,1.13789436,1.15017380,1.13789436,1.14608065,144,165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19801205,1.14608065,1.14608065,1.12970807,1.12970807,132,149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19801208,1.12970807,1.12970807,1.12561493,1.12561493,384,432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19801209,1.12561493,1.13380122,1.12152178,1.12152178,432,484,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12152178,1.12152178
19801210,1.12561493,1.12970807,1.12561493,1.12561493,72,81,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19801211,1.12561493,1.12561493,1.11742863,1.11742863,600,670,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11742863,1.11742863
19801212,1.12152178,1.12970807,1.12152178,1.12561493,612,689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19801215,1.12561493,1.12970807,1.12561493,1.12561493,228,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19801216,1.12561493,1.13789436,1.12561493,1.13789436,2436,2772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801217,1.13789436,1.13789436,1.12970807,1.13380122,2112,2395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13380122,1.13380122
19801218,1.13380122,1.14198751,1.12970807,1.12970807,672,759,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19801219,1.12970807,1.13789436,1.12970807,1.13789436,60,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19801222,1.12561493,1.12561493,1.12152178,1.12152178,408,458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12152178,1.12152178
19801223,1.12152178,1.12152178,1.11333549,1.11333549,5940,6613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11333549,1.11333549
19801224,1.11333549,1.11333549,1.10924234,1.10924234,60,67,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10924234,1.10924234
19801225,1.11333549,1.11333549,1.10924234,1.10924234,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.87500000,1.10924234
19801226,1.10924234,1.11333549,1.10924234,1.10924234,36,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10924234,1.10924234
19801229,1.10105605,1.10105605,1.10105605,1.10105605,108,119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10105605,1.10105605
19801230,1.10514920,1.10924234,1.10514920,1.10924234,60,67,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10924234,1.10924234
19801231,1.10514920,1.10514920,1.09286976,1.10105605,216,238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10105605,1.10105605
19810101,1.10514920,1.10514920,1.09286976,1.10105605,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.62500000,1.10105605
19810102,1.10105605,1.15017380,1.09286976,1.09286976,300,328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09286976,1.09286976
19810105,1.10105605,1.10105605,1.10105605,1.10105605,96,106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10105605,1.10105605
19810106,1.10105605,1.10924234,1.08468347,1.10924234,2892,3208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10924234,1.10924234
19810107,1.10924234,1.10924234,1.08468347,1.10924234,3048,3381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10924234,1.10924234
19810108,1.10924234,1.17882581,1.10105605,1.14608065,2028,2324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19810109,1.13789436,1.13789436,1.12152178,1.12970807,996,1125,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19810112,1.12970807,1.13789436,1.12561493,1.12561493,492,554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19810113,1.12561493,1.12561493,1.12152178,1.12561493,264,297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12561493,1.12561493
19810114,1.12561493,1.12970807,1.12561493,1.12970807,480,542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19810115,1.12970807,1.12970807,1.12152178,1.12970807,780,881,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19810116,1.12970807,1.13380122,1.11333549,1.13380122,2352,2667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13380122,1.13380122
19810119,1.13380122,1.13789436,1.12561493,1.12970807,768,868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12970807,1.12970807
19810120,1.13380122,1.13789436,1.13380122,1.13789436,612,696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13789436,1.13789436
19810121,1.13789436,1.14608065,1.13380122,1.14608065,2748,3149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14608065,1.14608065
19810122,1.15017380,1.23612985,1.15017380,1.21975726,4248,5182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21975726,1.21975726
19810123,1.24431614,1.30980646,1.24431614,1.29343388,5580,7217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29343388,1.29343388
19810126,1.29343388,1.32208589,1.26068872,1.26887501,1692,2147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26887501,1.26887501
19810127,1.28115444,1.33027218,1.28115444,1.32208589,12288,16246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32208589,1.32208589
19810128,1.31799275,1.31799275,1.30571331,1.30571331,6048,7897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30571331,1.30571331
19810129,1.30571331,1.30571331,1.29752702,1.29752702,1848,2398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29752702,1.29752702
19810130,1.29752702,1.30571331,1.28934073,1.28934073,2688,3466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28934073,1.28934073
19810202,1.28934073,1.29343388,1.27706130,1.27706130,2760,3525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27706130,1.27706130
19810203,1.27706130,1.28115444,1.26478186,1.27706130,2484,3172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27706130,1.27706130
19810204,1.27706130,1.28524759,1.27296815,1.28524759,1584,2036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28524759,1.28524759
19810205,1.28524759,1.29343388,1.27706130,1.27706130,2784,3555,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27706130,1.27706130
19810206,1.27706130,1.28934073,1.27706130,1.28524759,3024,3887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28524759,1.28524759
19810209,1.28524759,1.28934073,1.28115444,1.28524759,3144,4041,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28524759,1.28524759
19810210,1.28524759,1.31799275,1.28115444,1.31799275,4032,5314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31799275,1.31799275
19810211,1.31799275,1.32617904,1.31389960,1.32208589,2184,2887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32208589,1.32208589
19810212,1.32208589,1.32208589,1.31389960,1.31389960,2832,3721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31389960,1.31389960
19810213,1.31389960,1.32208589,1.30980646,1.32208589,3660,4839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32208589,1.32208589
19810216,1.31389960,1.32208589,1.30980646,1.32208589,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.37500000,1.32208589
19810217,1.31799275,1.31799275,1.29752702,1.29752702,6588,8548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29752702,1.29752702
19810218,1.30980646,1.32208589,1.30980646,1.32208589,2448,3236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32208589,1.32208589
19810219,1.32208589,1.32208589,1.31389960,1.31389960,1860,2444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31389960,1.31389960
19810220,1.31389960,1.31799275,1.31389960,1.31389960,1704,2239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31389960,1.31389960
19810223,1.31799275,1.32208589,1.31799275,1.32208589,900,1190,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32208589,1.32208589
19810224,1.30571331,1.30571331,1.24840928,1.27706130,8508,10865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27706130,1.27706130
19810225,1.27706130,1.40804194,1.26887501,1.30980646,17412,22806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30980646,1.30980646
