Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070521,11.45192109,11.84062860,11.42202051,11.78082744,4358,51341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.78082744,11.78082744
20070522,11.72102629,11.93033033,11.63132456,11.68514559,1657,19362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.68514559,11.68514559
20070523,11.63132456,11.72102629,11.48182167,11.54760294,1503,17356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.54760294,11.54760294
20070524,11.54162282,11.57152340,11.36819948,11.49976202,1478,16997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.49976202,11.49976202
20070525,11.47584155,11.51172225,11.41006028,11.46986144,744,8534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.46986144,11.46986144
20070528,11.47584155,11.51172225,11.41006028,11.46986144,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.18000000,11.46986144
20070529,11.39211994,11.43398075,11.30839832,11.33231878,1075,12182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.33231878,11.33231878
20070530,11.31437844,11.78680756,11.31437844,11.46388132,2517,28855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.46388132,11.46388132
20070531,11.38613982,11.58348363,11.36221936,11.57152340,3975,45997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.57152340,11.57152340
20070601,11.54162282,11.66122513,11.42202051,11.63730467,2094,24369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.63730467,11.63730467
20070604,11.72102629,11.84062860,11.53564271,11.55358305,2727,31507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.55358305,11.55358305
20070605,11.57152340,11.77484733,11.36221936,11.43996086,1264,14460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.43996086,11.43996086
20070606,11.39211994,11.48182167,11.29643809,11.38015971,1724,19619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.38015971,11.38015971
20070607,11.36221936,11.36221936,11.07517382,11.24261705,1019,11456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.24261705,11.24261705
20070608,11.36221936,11.36221936,11.07517382,11.18281590,3889,43490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.18281590,11.18281590
20070611,11.12301474,11.12301474,10.91371070,11.08115393,1156,12810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.08115393,11.08115393
20070612,11.09311416,11.35623924,10.99145220,11.11703463,4117,45769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.11703463,11.11703463
20070613,11.11703463,11.11703463,10.98547209,11.06321359,3483,38533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.06321359,11.06321359
20070614,11.04527324,11.12301474,10.97351186,11.10507440,1370,15214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.10507440,11.10507440
20070615,11.11703463,11.18281590,10.97351186,11.18281590,816,9125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.18281590,11.18281590
20070618,11.18281590,11.27251763,11.09909428,11.18281590,2115,23652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.18281590,11.18281590
20070619,11.21271647,11.29643809,11.02733289,11.03929313,1738,19186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.03929313,11.03929313
20070620,11.06321359,11.20673636,10.96155162,11.06919370,3280,36307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.06919370,11.06919370
20070621,11.03929313,11.14693520,10.96155162,11.09311416,1469,16296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.09311416,11.09311416
20070622,10.76420781,10.88979024,10.37550031,10.41736112,18551,193252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.41736112,10.41736112
20070625,10.38148043,10.38148043,9.65788646,10.19011673,17903,182434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.19011673,10.19011673
20070626,10.28579858,10.52500320,10.28579858,10.38746054,3275,34019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.38746054,10.38746054
20070627,10.27981846,10.53696343,10.22599742,10.51304297,1319,13867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.51304297,10.51304297
20070628,10.52500320,10.88979024,10.50706285,10.72234701,2373,25444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.72234701,10.72234701
20070629,10.78812828,10.85390955,10.61470493,10.69842654,1998,21375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.69842654,10.69842654
20070702,10.73430724,10.76420781,10.46520204,10.48314239,4167,43683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.48314239,10.48314239
20070703,10.49510262,10.50108274,10.10639512,10.13031558,821,8317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.13031558,10.13031558
20070704,10.49510262,10.50108274,10.10639512,10.13031558,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.94000000,10.13031558
20070705,10.12433546,10.17815650,9.96885246,10.04061385,3542,35564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.04061385,10.04061385
20070706,10.04061385,10.10639512,9.98679281,10.08247465,2866,28896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.08247465,10.08247465
20070709,10.10639512,10.41138100,10.10639512,10.17217639,4877,49610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.17217639,10.17217639
20070710,10.13031558,10.22599742,9.98679281,10.02267350,2124,21288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.02267350,10.02267350
20070711,10.01669338,10.14227581,9.95689223,10.04061385,3414,34279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.04061385,10.04061385
20070712,10.07649454,10.46520204,10.05257408,10.21403719,4141,42296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.21403719,10.21403719
20070713,10.20207696,10.34559973,10.13031558,10.31569916,4340,44770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.31569916,10.31569916
20070716,10.28579858,10.77616805,10.17217639,10.75822770,1830,19688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.75822770,10.75822770
20070717,10.76420781,10.85390955,10.60274470,10.61470493,671,7122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.61470493,10.61470493
20070718,10.54294354,10.76420781,10.51304297,10.70440666,1675,17930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.70440666,10.70440666
20070719,10.70440666,10.76420781,10.60274470,10.65058562,1657,17648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.65058562,10.65058562
20070720,10.62666516,10.69244643,10.29775881,10.39942077,3715,38634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.39942077,10.39942077
20070723,10.40540089,10.42932135,10.29177869,10.34559973,1792,18539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.34559973,10.34559973
20070724,10.34559973,10.35755996,9.99875304,10.11835535,2966,30011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.11835535,10.11835535
20070725,10.07649454,10.17815650,10.02865361,10.17815650,2575,26209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.17815650,10.17815650
20070726,10.04659396,10.27383835,9.86719050,10.16021615,2358,23958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.16021615,10.16021615
20070727,10.16619627,10.26187812,9.75954842,9.77150865,4687,45799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.77150865,9.77150865
20070730,9.76552853,10.04659396,9.50838357,10.01669338,4272,42791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.01669338,10.01669338
20070731,10.07649454,10.07649454,9.74160807,9.77748877,4464,43647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.77748877,9.77748877
20070801,9.97483258,9.99277292,9.57416484,9.81934957,4445,43647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.81934957,9.81934957
20070802,9.81934957,9.81934957,9.16153687,9.53230403,2804,26729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.53230403,9.53230403
20070803,9.50838357,9.69974726,9.00605387,9.38878126,4808,45141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.38878126,9.38878126
20070806,9.38878126,9.53230403,8.86851122,9.53230403,4370,41656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.53230403,9.53230403
20070807,9.53230403,10.11835535,9.48446311,9.76552853,3562,34785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.76552853,9.76552853
20070808,9.71768761,10.44726170,9.70572738,10.40540089,3642,37896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.40540089,10.40540089
20070809,10.22599742,10.57284412,10.13629569,10.16619627,3027,30773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.16619627,10.16619627
20070810,10.16619627,10.75224758,9.64592623,10.15423604,1614,16389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15423604,10.15423604
20070813,10.20805708,10.21403719,9.86719050,10.15423604,2324,23598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15423604,10.15423604
20070814,10.45922193,10.75822770,9.90307119,9.96287234,2013,20055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.96287234,9.96287234
20070815,9.98081269,10.09443488,9.86719050,9.86719050,1616,15945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86719050,9.86719050
20070816,9.86719050,10.43530147,9.83728992,10.39344066,2830,29413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.39344066,10.39344066
20070817,10.76420781,10.97351186,10.48314239,10.51304297,2994,31476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.51304297,10.51304297
20070820,10.58480435,10.86586978,10.58480435,10.64460551,962,10240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.64460551,10.64460551
20070821,10.60872481,10.76420781,10.57284412,10.63264528,844,8974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.63264528,10.63264528
20070822,10.66254585,10.82400897,10.58480435,10.59676458,1057,11201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.59676458,10.59676458
20070823,10.65656574,10.79410839,10.46520204,10.55490377,569,6006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.55490377,10.55490377
20070824,10.56686401,10.78812828,10.48912250,10.75822770,1704,18332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.75822770,10.75822770
20070827,10.74626747,11.08713405,10.74626747,10.99145220,1704,18729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.99145220,10.99145220
20070828,10.93165105,10.93165105,10.67450608,10.75224758,1218,13096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.75224758,10.75224758
20070829,10.78214816,11.11703463,10.78214816,10.96155162,742,8133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.96155162,10.96155162
20070830,10.91336898,11.31087580,10.91336898,11.08803107,1378,15279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.08803107,11.08803107
20070831,11.20246485,11.25667032,10.75677539,10.82904935,1138,12323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.82904935,10.82904935
20070903,11.20246485,11.25667032,10.75677539,10.82904935,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.98000000,10.82904935
20070904,10.76882105,10.96757446,10.72063840,10.78688954,1238,13354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.78688954,10.78688954
20070905,10.78688954,10.78688954,10.46165669,10.57609047,1126,11909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.57609047,10.57609047
20070906,10.84711784,11.16030503,10.73870689,11.03984842,4437,48984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.03984842,11.03984842
20070907,10.81700369,11.10007673,10.81700369,10.97359729,1684,18480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.97359729,10.97359729
20070910,10.99768861,11.04587125,10.47972518,10.63029594,2318,24641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.63029594,10.63029594
20070911,10.72063840,10.97359729,10.55802198,10.64836444,1410,15014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.64836444,10.64836444
20070912,10.65438727,10.96757446,10.50983933,10.60018179,901,9551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.60018179,10.60018179
20070913,10.75075256,10.91939181,10.70859274,10.80495803,1636,17677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.80495803,10.80495803
20070914,10.72063840,10.89530049,10.52188499,10.84711784,1139,12355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.84711784,10.84711784
20070917,10.83507218,11.05189408,10.76882105,10.81700369,2455,26556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.81700369,10.81700369
20070918,10.85314067,11.23257900,10.78086671,11.06996258,1432,15852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.06996258,11.06996258
20070919,11.19041919,11.23257900,10.85916351,10.97359729,1072,11764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.97359729,10.97359729
20070920,11.08200824,11.17235069,11.05791691,11.13621371,1399,15580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.13621371,11.13621371
20070921,11.14223654,11.15428220,11.06996258,11.13621371,2464,27440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.13621371,11.13621371
20070924,11.12416805,11.17837353,11.05791691,11.14223654,613,6830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.14223654,11.14223654
20070925,11.11212239,11.18439636,10.95552879,11.15428220,1252,13965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.15428220,11.15428220
20070926,11.20848768,11.46746939,11.16030503,11.31087580,992,11220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.31087580,11.31087580
20070927,11.28076164,11.37712693,11.15428220,11.32292146,1681,19034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.32292146,11.32292146
20070928,11.33496712,11.73247394,11.10007673,11.17837353,3188,35637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.17837353,11.17837353
20071001,11.20246485,11.80474790,11.20246485,11.64213148,1837,21387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.64213148,11.64213148
20071002,11.73247394,11.78667941,11.53372053,11.69633695,1571,18375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.69633695,11.69633695
20071003,11.60599450,11.77463375,11.55178902,11.56383468,1809,20919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.56383468,11.56383468
20071004,11.64213148,11.65417714,11.32292146,11.52167487,619,7132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.52167487,11.52167487
20071005,11.63008582,12.04566113,11.59997166,11.61201733,2588,30052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.61201733,11.61201733
20071008,11.64213148,11.69031412,11.46144656,11.59394883,1193,13832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.59394883,11.59394883
20071009,11.62406299,11.65417714,11.43133241,11.60599450,894,10376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.60599450,11.60599450
20071010,11.63008582,11.74451960,11.44337807,11.74451960,1343,15773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.74451960,11.74451960
20071011,11.83486206,11.97940999,11.23257900,11.23257900,1902,21364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.23257900,11.23257900
20071012,11.28076164,11.60599450,11.21451051,11.29280731,1829,20655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.29280731,11.29280731
20071015,11.33496712,11.59394883,10.84109501,11.00973427,2667,29363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.00973427,11.00973427
20071016,11.00371144,11.06996258,10.93143747,11.00371144,696,7659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.00371144,11.00371144
20071017,11.15428220,11.24462466,10.98564295,11.14223654,1576,17560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.14223654,11.14223654
20071018,11.11814522,11.26269315,10.85916351,10.96155162,3271,35855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.96155162,10.96155162
20071019,10.91336898,10.96155162,10.52188499,10.67245576,2030,21665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.67245576,10.67245576
20071022,10.48574801,10.82302652,10.48574801,10.53393065,813,8564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.53393065,10.53393065
20071023,10.60018179,10.61222745,10.29301743,10.40745121,1764,18359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.40745121,10.40745121
20071024,10.38938272,10.46165669,10.24483479,10.29904026,1534,15799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.29904026,10.29904026
20071025,10.32915442,10.55802198,10.31108592,10.42551970,2200,22936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.42551970,10.42551970
20071026,10.54597632,10.82904935,10.43756537,10.82904935,1918,20770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.82904935,10.82904935
20071029,10.76279822,10.82302652,10.41949687,10.49177084,1311,13755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.49177084,10.49177084
20071030,10.48574801,10.55199915,10.28097177,10.35926857,1077,11157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.35926857,10.35926857
20071031,10.37733706,10.50983933,10.22074347,10.36529140,2297,23809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.36529140,10.36529140
20071101,10.26892611,10.39540555,10.05812704,10.17858365,1858,18912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.17858365,10.17858365
20071102,10.28699460,10.44961103,10.16051516,10.37733706,1097,11384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.37733706,10.37733706
20071105,10.20869780,10.45563386,10.17858365,10.34120008,1794,18552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.34120008,10.34120008
20071106,10.34120008,10.49779367,10.34120008,10.41949687,1676,17463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.41949687,10.41949687
