Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801003,1.03378815,1.04877059,1.02879401,1.04877059,408,428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.04877059,1.04877059
19801006,1.05875888,1.10870034,1.05875888,1.10870034,2088,2315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10870034,1.10870034
19801007,1.10870034,1.11868863,1.08872375,1.08872375,2376,2587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.08872375,1.08872375
19801008,1.08872375,1.10870034,1.08372961,1.09871205,2256,2479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.09871205,1.09871205
19801009,1.09871205,1.11369448,1.09871205,1.09871205,5160,5669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.09871205,1.09871205
19801010,1.09871205,1.10870034,1.09871205,1.10870034,2184,2421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10870034,1.10870034
19801013,1.10870034,1.10870034,1.09871205,1.10370619,552,609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10370619,1.10370619
19801014,1.10370619,1.10870034,1.05875888,1.06375303,1608,1711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.06375303,1.06375303
19801015,1.07873546,1.11868863,1.07873546,1.10370619,2952,3258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10370619,1.10370619
19801016,1.10370619,1.11868863,1.05376473,1.06375303,1728,1838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.06375303,1.06375303
19801017,1.06375303,1.08372961,1.06375303,1.07873546,576,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.07873546,1.07873546
19801020,1.07873546,1.08872375,1.05376473,1.08872375,576,627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.08872375,1.08872375
19801021,1.09871205,1.21857154,1.09871205,1.18860667,13560,16118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.18860667,1.18860667
19801022,1.20358910,1.34841933,1.20358910,1.34841933,13920,18770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34841933,1.34841933
19801023,1.34841933,1.39836079,1.31346031,1.37838420,8880,12240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.37838420,1.37838420
19801024,1.37838420,1.37838420,1.35341347,1.35840762,2040,2771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.35840762,1.35840762
19801027,1.34841933,1.34841933,1.28848958,1.30846616,1800,2355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30846616,1.30846616
19801028,1.29847787,1.29847787,1.26351885,1.29348373,1392,1801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.29348373,1.29348373
19801029,1.29847787,1.31346031,1.29847787,1.31346031,1296,1702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31346031,1.31346031
19801030,1.30347202,1.30347202,1.27350714,1.28848958,936,1206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28848958,1.28848958
19801031,1.28848958,1.29847787,1.27350714,1.28848958,672,866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28848958,1.28848958
19801103,1.28848958,1.30347202,1.23854812,1.23854812,792,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.23854812,1.23854812
19801104,1.28848958,1.30347202,1.23854812,1.23854812,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.00000000,1.23854812
19801105,1.24853642,1.27850129,1.24853642,1.25353056,1944,2437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25353056,1.25353056
19801106,1.25353056,1.28349544,1.24354227,1.26851300,1560,1979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26851300,1.26851300
19801107,1.25852471,1.25852471,1.21857154,1.21857154,1104,1345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21857154,1.21857154
19801110,1.21857154,1.23355398,1.19859496,1.19859496,1416,1697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19859496,1.19859496
19801111,1.19859496,1.25353056,1.18860667,1.24853642,1392,1738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.24853642,1.24853642
19801112,1.24853642,1.26851300,1.24853642,1.24853642,1200,1498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.24853642,1.24853642
19801113,1.27850129,1.35840762,1.27850129,1.35840762,3048,4140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.35840762,1.35840762
19801114,1.35840762,1.37838420,1.33843104,1.34342518,2112,2837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34342518,1.34342518
19801117,1.34342518,1.38337835,1.32344860,1.36839591,936,1281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.36839591,1.36839591
19801118,1.35840762,1.35840762,1.33343689,1.33343689,1968,2624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.33343689,1.33343689
19801119,1.33343689,1.33843104,1.25852471,1.25852471,7584,9545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25852471,1.25852471
19801120,1.25852471,1.28349544,1.25852471,1.27850129,480,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27850129,1.27850129
19801121,1.27850129,1.28349544,1.27850129,1.27850129,96,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27850129,1.27850129
19801124,1.27850129,1.28848958,1.22356569,1.22855983,1320,1622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.22855983,1.22855983
19801125,1.23854812,1.29847787,1.23854812,1.29348373,1440,1863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.29348373,1.29348373
19801126,1.31346031,1.35840762,1.31346031,1.34841933,4680,6311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34841933,1.34841933
19801127,1.31346031,1.35840762,1.31346031,1.34841933,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.75000000,1.34841933
19801128,1.33843104,1.33843104,1.25353056,1.26351885,1176,1486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26351885,1.26351885
19801201,1.27350714,1.29348373,1.27350714,1.27850129,984,1258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27850129,1.27850129
19801202,1.27850129,1.27850129,1.21857154,1.27850129,1200,1534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27850129,1.27850129
19801203,1.27850129,1.28349544,1.25852471,1.28349544,312,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28349544,1.28349544
19801204,1.28349544,1.29348373,1.26851300,1.28349544,408,524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28349544,1.28349544
19801205,1.26851300,1.26851300,1.24354227,1.24354227,1368,1701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.24354227,1.24354227
19801208,1.23355398,1.23355398,1.19859496,1.19859496,816,978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19859496,1.19859496
19801209,1.20358910,1.21857154,1.20358910,1.20358910,1056,1271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20358910,1.20358910
19801210,1.21357740,1.23854812,1.21357740,1.21357740,744,903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21357740,1.21357740
19801211,1.20358910,1.20358910,1.19859496,1.19859496,1032,1237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19859496,1.19859496
19801212,1.19859496,1.20858325,1.19859496,1.19859496,888,1064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19859496,1.19859496
19801215,1.19859496,1.21857154,1.19859496,1.20858325,480,580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20858325,1.20858325
19801216,1.20858325,1.23854812,1.20358910,1.23854812,648,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.23854812,1.23854812
19801217,1.23854812,1.23854812,1.20358910,1.21857154,480,585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21857154,1.21857154
19801218,1.23854812,1.27850129,1.23854812,1.26351885,480,606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26351885,1.26351885
19801219,1.26351885,1.28848958,1.26351885,1.27850129,936,1197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27850129,1.27850129
19801222,1.27850129,1.28848958,1.27850129,1.27850129,1008,1289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27850129,1.27850129
19801223,1.27850129,1.29348373,1.24853642,1.25353056,1008,1264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25353056,1.25353056
19801224,1.26351885,1.29847787,1.26351885,1.29348373,624,807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.29348373,1.29348373
19801225,1.26351885,1.29847787,1.26351885,1.29348373,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.37500000,1.29348373
19801226,1.30347202,1.30347202,1.30347202,1.30347202,552,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30347202,1.30347202
19801229,1.29847787,1.29847787,1.28848958,1.28848958,336,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28848958,1.28848958
19801230,1.28848958,1.32844275,1.28848958,1.32844275,456,606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32844275,1.32844275
19801231,1.32844275,1.32844275,1.31346031,1.31346031,1128,1482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31346031,1.31346031
19810101,1.32844275,1.32844275,1.31346031,1.31346031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.87500000,1.31346031
19810102,1.28848958,1.28848958,1.27850129,1.28349544,288,370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28349544,1.28349544
19810105,1.27850129,1.27850129,1.26351885,1.26351885,528,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26351885,1.26351885
19810106,1.26351885,1.26851300,1.24354227,1.24354227,936,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.24354227,1.24354227
19810107,1.23854812,1.23854812,1.16863009,1.17861838,7176,8458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17861838,1.17861838
19810108,1.17861838,1.19360081,1.17861838,1.19360081,1296,1547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19360081,1.19360081
19810109,1.18860667,1.18860667,1.16863009,1.17861838,1440,1697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17861838,1.17861838
19810112,1.17861838,1.19859496,1.17861838,1.18361252,1584,1875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.18361252,1.18361252
19810113,1.18361252,1.18860667,1.17362423,1.18860667,1656,1968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.18860667,1.18860667
19810114,1.18860667,1.19859496,1.18860667,1.19859496,456,547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19859496,1.19859496
19810115,1.19360081,1.19360081,1.18860667,1.19360081,168,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19360081,1.19360081
19810116,1.18860667,1.18860667,1.17861838,1.17861838,144,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17861838,1.17861838
19810119,1.17861838,1.18361252,1.17362423,1.17362423,240,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17362423,1.17362423
19810120,1.16363594,1.16363594,1.11868863,1.12867692,2064,2330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12867692,1.12867692
19810121,1.12867692,1.12867692,1.12368277,1.12368277,264,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12368277,1.12368277
19810122,1.11868863,1.11868863,1.11868863,1.11868863,672,752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11868863,1.11868863
19810123,1.11868863,1.12368277,1.11369448,1.12368277,624,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12368277,1.12368277
19810126,1.12867692,1.12867692,1.12867692,1.12867692,504,569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12867692,1.12867692
19810127,1.12867692,1.13367107,1.11868863,1.12867692,1128,1273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12867692,1.12867692
19810128,1.12368277,1.12368277,1.09871205,1.10870034,504,559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10870034,1.10870034
19810129,1.10870034,1.11369448,1.10870034,1.11369448,240,267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11369448,1.11369448
19810130,1.10870034,1.10870034,1.06874717,1.06874717,624,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.06874717,1.06874717
19810202,1.04877059,1.04877059,0.97385840,0.97385840,2040,1987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.97385840,0.97385840
19810203,0.97385840,0.99383499,0.95887597,0.99383499,1248,1240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.99383499,0.99383499
19810204,0.99383499,0.99882913,0.97885255,0.99882913,816,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.99882913,0.99882913
19810205,0.99882913,1.06375303,0.99882913,1.03878230,6720,6981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.03878230,1.03878230
19810206,1.03878230,1.05376473,1.02879401,1.04877059,1056,1108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.04877059,1.04877059
19810209,1.04877059,1.05875888,0.99882913,0.99882913,816,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.99882913,0.99882913
19810210,0.99882913,1.00382328,0.96886426,0.99882913,984,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.99882913,0.99882913
19810211,1.00881742,1.08372961,1.00881742,1.05875888,1728,1830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.05875888,1.05875888
19810212,1.05875888,1.09871205,1.04877059,1.09871205,1104,1213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.09871205,1.09871205
19810213,1.09871205,1.10370619,1.08872375,1.10370619,600,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10370619,1.10370619
19810216,1.09871205,1.10370619,1.08872375,1.10370619,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.62500000,1.10370619
19810217,1.10870034,1.13866521,1.10870034,1.12867692,864,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12867692,1.12867692
19810218,1.11868863,1.11868863,1.10870034,1.11369448,432,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11369448,1.11369448
19810219,1.11369448,1.11868863,1.10870034,1.11369448,744,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11369448,1.11369448
19810220,1.10370619,1.10370619,1.07873546,1.07873546,672,725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.07873546,1.07873546
19810223,1.07374132,1.07374132,1.05875888,1.07374132,720,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.07374132,1.07374132
19810224,1.08872375,1.09371790,1.08872375,1.09371790,240,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.09371790,1.09371790
19810225,1.08372961,1.08372961,1.07873546,1.07873546,1176,1269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.07873546,1.07873546
19810226,1.08872375,1.10370619,1.08872375,1.10370619,408,450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.10370619,1.10370619
19810227,1.10370619,1.23854812,1.09871205,1.21857154,4680,5703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21857154,1.21857154
19810302,1.21857154,1.21857154,1.19859496,1.20358910,984,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20358910,1.20358910
19810303,1.19859496,1.19859496,1.16863009,1.17362423,1008,1183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17362423,1.17362423
19810304,1.17362423,1.17861838,1.15864179,1.16863009,696,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.16863009,1.16863009
19810305,1.17362423,1.19360081,1.17362423,1.18361252,1632,1932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.18361252,1.18361252
19810306,1.18860667,1.19859496,1.18860667,1.18860667,528,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.18860667,1.18860667
19810309,1.18860667,1.19360081,1.17861838,1.17861838,144,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17861838,1.17861838
19810310,1.17861838,1.17861838,1.13866521,1.13866521,408,465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.13866521,1.13866521
19810311,1.13367107,1.13367107,1.10870034,1.12867692,480,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.12867692,1.12867692
19810312,1.12867692,1.12867692,1.10870034,1.11369448,408,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11369448,1.11369448
19810313,1.12867692,1.15364765,1.12867692,1.14365936,480,549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.14365936,1.14365936
19810316,1.14365936,1.14865350,1.12867692,1.13367107,408,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.13367107,1.13367107
19810317,1.20608618,1.20608618,1.13866521,1.20608618,1696,2046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20608618,1.20608618
19810318,1.20608618,1.23605105,1.20608618,1.21357740,1280,1553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21357740,1.21357740
19810319,1.21357740,1.23605105,1.20608618,1.21357740,496,602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21357740,1.21357740
19810320,1.21357740,1.22855983,1.21357740,1.21357740,192,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21357740,1.21357740
