Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970731,9.18906985,9.33492810,9.16823296,9.29325432,2035,18912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29325432,9.29325432
19970801,9.31409121,9.31409121,9.08488538,9.29325432,852,7918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29325432,9.29325432
19970804,9.31409121,9.33492810,9.06404849,9.29325432,1156,10743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29325432,9.29325432
19970805,9.23074364,9.43911257,9.18906985,9.37660189,1529,14337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37660189,9.37660189
19970806,9.33492810,9.79333975,9.31409121,9.79333975,2349,23005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79333975,9.79333975
19970807,9.77250286,9.79333975,9.75166596,9.75166596,3589,34999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75166596,9.75166596
19970808,9.66831839,9.66831839,9.33492810,9.66831839,3873,37445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66831839,9.66831839
19970811,9.62664460,9.64748150,9.20990674,9.39743878,1647,15478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39743878,9.39743878
19970812,9.41827567,9.45994946,9.31409121,9.31409121,4371,40712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31409121,9.31409121
19970813,9.33492810,9.41827567,9.16823296,9.23074364,3230,29815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23074364,9.23074364
19970814,9.18906985,9.25158053,9.16823296,9.16823296,898,8233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16823296,9.16823296
19970815,9.20990674,9.25158053,9.16823296,9.20990674,1202,11070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20990674,9.20990674
19970818,9.18906985,9.27241742,9.16823296,9.27241742,1770,16412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27241742,9.27241742
19970819,9.27241742,9.43911257,9.25158053,9.41827567,1613,15192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41827567,9.41827567
19970820,9.45994946,9.64748150,9.39743878,9.56413393,2065,19750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.56413393,9.56413393
19970821,9.56413393,9.68915528,9.52246014,9.66831839,1330,12859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66831839,9.66831839
19970822,9.56413393,9.83501354,9.48078635,9.75166596,4497,43853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75166596,9.75166596
19970825,9.75166596,9.79333975,9.70999218,9.77250286,2273,22213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77250286,9.77250286
19970826,9.79333975,9.79333975,9.75166596,9.75166596,2668,26017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75166596,9.75166596
19970827,9.75166596,9.83501354,9.75166596,9.77250286,1832,17903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77250286,9.77250286
19970828,9.79333975,9.91836111,9.75166596,9.85585043,1779,17534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85585043,9.85585043
19970829,9.85585043,10.00170868,9.85585043,9.93919800,1766,17553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93919800,9.93919800
19970901,9.85585043,10.00170868,9.85585043,9.93919800,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.81250000,9.93919800
19970902,9.91836111,10.06421936,9.89752422,9.96003489,1940,19322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96003489,9.96003489
19970903,10.00170868,10.12673004,9.96003489,9.98087179,2960,29543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98087179,9.98087179
19970904,10.00170868,10.02254557,9.83501354,9.87668732,2504,24731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87668732,9.87668732
19970905,9.87668732,10.50179411,9.87668732,10.29342518,3958,40741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29342518,10.29342518
19970908,10.41844654,10.46012033,10.33509897,10.39760965,1932,20088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39760965,10.39760965
19970909,10.35593586,10.48095722,10.33509897,10.33509897,2423,25042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33509897,10.33509897
19970910,10.37677276,10.43928344,10.16840383,10.18924072,3285,33472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18924072,10.18924072
19970911,10.18924072,10.27258829,10.02254557,10.04338247,1104,11088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04338247,10.04338247
19970912,10.14756693,10.21007761,10.12673004,10.18924072,634,6460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18924072,10.18924072
19970915,10.23091450,10.33509897,10.16840383,10.33509897,2496,25796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33509897,10.33509897
19970916,10.37677276,10.68932615,10.37677276,10.60597858,4252,45097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60597858,10.60597858
19970917,10.75183683,11.02271644,10.54346790,10.58514169,5524,58472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58514169,10.58514169
19970918,10.54346790,10.68932615,10.54346790,10.66848926,2236,23855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66848926,10.66848926
19970919,10.75183683,10.79351062,10.58514169,10.66848926,1105,11789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66848926,10.66848926
19970922,10.64765237,10.75183683,10.60597858,10.64765237,2135,22733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64765237,10.64765237
19970923,10.62681547,10.64765237,10.46012033,10.52263101,1984,20877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52263101,10.52263101
19970924,10.56430479,10.62681547,10.54346790,10.62681547,833,8852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62681547,10.62681547
19970925,10.58514169,10.71016305,10.58514169,10.71016305,1114,11931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71016305,10.71016305
19970926,10.64765237,10.81434751,10.58514169,10.81434751,1168,12631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81434751,10.81434751
19970929,10.91853198,11.08522712,10.85602130,11.08522712,593,6574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08522712,11.08522712
19970930,11.04355333,11.04355333,10.91853198,10.93936887,2827,30926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93936887,10.93936887
19971001,10.91853198,11.29359605,10.91853198,11.25192227,679,7640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25192227,11.25192227
19971002,11.27275916,11.41861741,11.27275916,11.33526984,1360,15416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33526984,11.33526984
19971003,11.37694362,11.50196498,11.25192227,11.31443294,737,8339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31443294,11.31443294
19971006,11.31443294,11.35610673,11.08522712,11.16857469,2352,26268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16857469,11.16857469
19971007,11.08522712,11.08522712,10.81434751,10.93936887,1013,11082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93936887,10.93936887
19971008,10.98104266,11.16857469,10.98104266,11.06439023,982,10865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06439023,11.06439023
19971009,11.02271644,11.02271644,10.89769508,10.93936887,882,9649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93936887,10.93936887
19971010,10.89769508,10.93936887,10.50179411,10.83518440,1583,17152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83518440,10.83518440
19971013,10.89769508,10.91853198,10.85602130,10.91853198,1304,14238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91853198,10.91853198
19971014,10.89769508,11.12690091,10.89769508,11.08522712,2157,23911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08522712,11.08522712
19971015,11.08522712,11.16857469,11.06439023,11.10606401,2470,27432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10606401,11.10606401
19971016,11.08522712,11.12690091,10.75183683,10.79351062,1673,18058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79351062,10.79351062
19971017,10.71016305,10.73099994,10.54346790,10.66848926,2667,28453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66848926,10.66848926
19971020,10.62681547,10.66848926,10.58514169,10.64765237,577,6144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64765237,10.64765237
19971021,10.64765237,10.66848926,10.50179411,10.50179411,1784,18735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50179411,10.50179411
19971022,10.54346790,10.75183683,10.54346790,10.58514169,1006,10649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58514169,10.58514169
19971023,10.54346790,10.54346790,10.15798538,10.39760965,858,8921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39760965,10.39760965
19971024,10.41844654,10.62681547,10.41844654,10.62681547,2038,21657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62681547,10.62681547
19971027,10.58514169,10.58514169,10.29342518,10.29342518,1458,15008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29342518,10.29342518
19971028,9.50162325,10.00170868,9.50162325,10.00170868,4726,47268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00170868,10.00170868
19971029,10.00170868,10.35593586,10.00170868,10.27258829,2054,21100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27258829,10.27258829
19971030,10.23091450,10.23091450,9.98087179,10.02254557,3221,32283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02254557,10.02254557
19971031,10.50179411,10.66848926,10.50179411,10.66848926,7572,80782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66848926,10.66848926
19971103,10.71016305,11.25192227,10.71016305,11.25192227,2069,23280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25192227,11.25192227
19971104,11.18941159,11.35610673,11.08522712,11.35610673,1068,12128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35610673,11.35610673
19971105,11.35695111,11.39917026,11.16696494,11.31473196,1129,12774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31473196,11.31473196
19971106,11.27251282,11.46249899,11.27251282,11.39917026,915,10430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39917026,11.39917026
19971107,11.31473196,11.46249899,11.23029367,11.35695111,1038,11789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35695111,11.35695111
19971110,11.42027984,11.48360856,11.14585537,11.16696494,751,8386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16696494,11.16696494
19971111,11.14585537,11.18807452,10.97697877,11.01919792,1028,11328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01919792,11.01919792
19971112,10.93475962,10.99808835,10.89254047,10.95586920,846,9269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95586920,10.95586920
19971113,10.82921175,10.85032132,10.74477345,10.78699260,1350,14562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78699260,10.78699260
19971114,10.78699260,11.23029367,10.78699260,11.23029367,1946,21854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23029367,11.23029367
19971117,11.27251282,11.61026601,11.27251282,11.48360856,2150,24690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48360856,11.48360856
19971118,11.48360856,11.63137558,11.44138941,11.48360856,2634,30248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48360856,11.48360856
19971119,11.39917026,11.56804686,11.39917026,11.54693729,557,6432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54693729,11.54693729
19971120,11.50471814,11.63137558,11.50471814,11.61026601,571,6629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61026601,11.61026601
19971121,11.54693729,11.61026601,11.50471814,11.58915643,404,4682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58915643,11.58915643
19971124,11.63137558,11.63137558,11.42027984,11.48360856,721,8280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48360856,11.48360856
19971125,11.48360856,11.52582771,11.44138941,11.46249899,574,6579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46249899,11.46249899
19971126,11.27251282,11.31473196,10.97697877,11.06141707,1194,13207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06141707,11.06141707
19971127,11.27251282,11.31473196,10.97697877,11.06141707,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.75000000,11.06141707
19971128,11.08252664,11.08252664,10.99808835,11.01919792,97,1069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01919792,11.01919792
19971201,10.97697877,11.23029367,10.97697877,11.23029367,825,9265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23029367,11.23029367
19971202,11.18807452,11.44138941,11.14585537,11.44138941,633,7242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44138941,11.44138941
19971203,11.44138941,11.61026601,11.44138941,11.61026601,261,3030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61026601,11.61026601
19971204,11.61026601,11.63137558,11.14585537,11.61026601,1248,14490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61026601,11.61026601
19971205,11.56804686,11.61026601,11.44138941,11.46249899,464,5319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46249899,11.46249899
19971208,11.46249899,11.48360856,11.42027984,11.44138941,367,4199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44138941,11.44138941
19971209,11.48360856,11.90580005,11.35695111,11.61026601,1718,19946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61026601,11.61026601
19971210,11.65248516,11.65248516,11.48360856,11.50471814,894,10285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50471814,11.50471814
19971211,11.48360856,11.50471814,11.25140324,11.44138941,850,9725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44138941,11.44138941
19971212,11.39917026,11.44138941,11.20918409,11.31473196,196,2218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31473196,11.31473196
19971215,11.39917026,11.52582771,11.35695111,11.50471814,638,7340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50471814,11.50471814
19971216,11.46249899,11.46249899,11.39917026,11.44138941,884,10114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44138941,11.44138941
19971217,11.48360856,11.61026601,11.44138941,11.61026601,885,10275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61026601,11.61026601
19971218,11.61026601,11.61026601,11.35695111,11.50471814,4151,47756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50471814,11.50471814
19971219,11.50471814,11.52582771,11.44138941,11.48360856,613,7039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48360856,11.48360856
19971222,11.44138941,11.46249899,11.20918409,11.23029367,916,10287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23029367,11.23029367
19971223,11.21918133,11.24055120,11.13370186,11.24055120,534,6002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24055120,11.24055120
19971224,11.26192107,11.36877042,11.26192107,11.36877042,74,841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36877042,11.36877042
19971225,11.26192107,11.36877042,11.26192107,11.36877042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.25000000,11.36877042
19971226,11.32603068,11.36877042,11.32603068,11.34740055,45,511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34740055,11.34740055
19971229,11.39014029,11.47561977,11.32603068,11.34740055,335,3801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34740055,11.34740055
19971230,11.43288003,11.53972937,11.41151016,11.51835950,767,8835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51835950,11.51835950
19971231,11.51835950,11.53972937,11.30466081,11.30466081,839,9485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30466081,11.30466081
19980101,11.51835950,11.53972937,11.30466081,11.30466081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.06250000,11.30466081
19980102,11.32603068,11.34740055,11.28329094,11.34740055,279,3166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34740055,11.34740055
19980105,11.43288003,11.51835950,11.26192107,11.49698963,397,4564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49698963,11.49698963
19980106,11.51835950,11.53972937,11.43288003,11.51835950,534,6151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51835950,11.51835950
19980107,11.49698963,11.53972937,11.45424990,11.47561977,364,4177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47561977,11.47561977
19980108,11.51835950,11.53972937,11.45424990,11.51835950,346,3985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51835950,11.51835950
19980109,11.51835950,11.53972937,11.39014029,11.43288003,667,7626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.43288003,11.43288003
19980112,11.36877042,11.36877042,11.21918133,11.28329094,223,2516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28329094,11.28329094
19980113,11.21918133,11.21918133,11.09096212,11.11233199,584,6490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11233199,11.11233199
19980114,11.19781147,11.26192107,11.15507173,11.24055120,550,6182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24055120,11.24055120
19980115,11.26192107,11.39014029,11.26192107,11.36877042,772,8777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36877042,11.36877042
19980116,11.32603068,11.88164728,11.32603068,11.79616780,1409,16621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79616780,11.79616780
19980119,11.32603068,11.88164728,11.32603068,11.79616780,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.50000000,11.79616780
19980120,11.71068833,11.71068833,11.45424990,11.47561977,1171,13438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47561977,11.47561977
19980121,11.53972937,11.71068833,11.49698963,11.66794859,2882,33627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66794859,11.66794859
19980122,11.66794859,11.96712676,11.66794859,11.81753767,2591,30619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81753767,11.81753767
19980123,11.83890754,11.96712676,11.81753767,11.94575689,948,11325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94575689,11.94575689
19980126,11.90301715,12.22356519,11.90301715,12.00986650,2947,35393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00986650,12.00986650
19980127,12.00986650,12.18082545,12.00986650,12.15945558,60325,733519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15945558,12.15945558
