Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170301,16.39000000,17.61000000,15.97000000,17.02000000,6322,107600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.02000000,17.02000000
20170302,17.05000000,17.36200000,16.64000000,16.73000000,3446,57652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20170303,16.81000000,16.95000000,16.50700000,16.59000000,920,15263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59000000,16.59000000
20170306,16.69000000,16.99500000,16.30000000,16.51000000,706,11656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51000000,16.51000000
20170307,16.70000000,17.00000000,16.30100000,16.48000000,2140,35267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20170308,16.65000000,16.96000000,16.03900000,16.23000000,1942,31519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23000000,16.23000000
20170309,16.31000000,16.32300000,15.63000000,15.95000000,4655,74247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.95000000,15.95000000
20170310,15.77000000,16.12000000,15.67000000,15.93000000,2909,46340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93000000,15.93000000
20170313,15.96000000,16.65000000,15.86000000,16.34000000,3120,50981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.34000000,16.34000000
20170314,16.30000000,16.58000000,15.11000000,15.44000000,4703,72614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44000000,15.44000000
20170315,15.40000000,15.94000000,15.33000000,15.75000000,1426,22460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.75000000,15.75000000
20170316,15.69000000,16.21000000,15.69000000,16.17000000,1045,16898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17000000,16.17000000
20170317,16.27000000,16.93000000,16.13000000,16.16000000,5936,95926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16000000,16.16000000
20170320,16.31000000,16.43000000,15.99000000,16.19000000,1696,27458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19000000,16.19000000
20170321,16.18000000,16.40000000,15.83000000,16.06000000,1512,24283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.06000000,16.06000000
20170322,15.88000000,16.57000000,15.65000000,16.55000000,533,8821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.55000000,16.55000000
20170323,16.48000000,17.30000000,16.15000000,17.20000000,1362,23426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.20000000,17.20000000
20170324,17.29000000,17.91000000,16.53000000,16.77000000,4562,76505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77000000,16.77000000
20170327,16.54000000,16.72000000,15.87500000,16.05000000,6502,104357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05000000,16.05000000
20170328,16.10000000,16.41000000,15.86000000,16.02000000,3176,50880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02000000,16.02000000
20170329,15.92000000,15.95000000,15.25000000,15.56000000,6028,93796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56000000,15.56000000
20170330,15.55000000,16.42000000,15.47000000,16.35000000,4789,78300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20170331,16.25000000,16.36000000,15.67000000,15.97000000,14350,229170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20170403,16.03000000,16.06000000,15.59000000,15.67000000,3078,48232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67000000,15.67000000
20170404,15.60000000,15.65000000,15.25000000,15.62000000,2581,40315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,15.62000000
20170405,15.61000000,16.05000000,15.36000000,15.73000000,3288,51720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.73000000,15.73000000
20170406,15.73000000,16.03000000,15.61000000,16.02000000,2070,33161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02000000,16.02000000
20170407,16.03000000,16.35000000,15.95000000,16.20000000,1510,24462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20170410,16.23000000,16.59000000,16.02000000,16.47000000,1624,26747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.47000000,16.47000000
20170411,16.40000000,16.50000000,16.01500000,16.36000000,1382,22610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36000000,16.36000000
20170412,16.30000000,16.30500000,15.95000000,16.02000000,1777,28468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02000000,16.02000000
20170413,15.95000000,16.12000000,15.83000000,15.94000000,1378,21965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.94000000,15.94000000
20170414,15.95000000,16.12000000,15.83000000,15.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.94000000,15.94000000
20170417,15.90000000,16.23000000,15.79000000,16.23000000,736,11945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23000000,16.23000000
20170418,16.08000000,16.29000000,16.02000000,16.14000000,823,13283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14000000,16.14000000
20170419,16.15000000,16.16000000,15.91000000,16.10000000,475,7648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10000000,16.10000000
20170420,16.02000000,16.38000000,16.01000000,16.15000000,818,13211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15000000,16.15000000
20170421,16.15000000,16.29000000,16.00000000,16.11000000,711,11454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11000000,16.11000000
20170424,16.22000000,16.36000000,16.06000000,16.07000000,1546,24844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07000000,16.07000000
20170425,16.23000000,16.33000000,16.03000000,16.22000000,1039,16853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22000000,16.22000000
20170426,16.13000000,16.55500000,16.00000000,16.38000000,2101,34414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.38000000,16.38000000
20170427,16.41000000,16.57000000,16.13000000,16.27000000,666,10836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27000000,16.27000000
20170428,16.39000000,16.43500000,16.00000000,16.19000000,1080,17485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19000000,16.19000000
20170501,16.28000000,16.73000000,16.18500000,16.56000000,1843,30520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56000000,16.56000000
20170502,16.57000000,17.00000000,16.28000000,16.31000000,1340,21855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.31000000,16.31000000
20170503,16.23000000,16.43000000,16.00000000,16.09000000,1544,24843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09000000,16.09000000
20170504,16.20000000,16.34000000,16.00000000,16.18000000,1006,16277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18000000,16.18000000
20170505,16.24000000,16.28000000,16.00000000,16.21000000,646,10472,N/A,N/A,694848,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20170508,16.13000000,16.17000000,15.82000000,16.07000000,1920,30854,N/A,N/A,688847,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07000000,16.07000000
20170509,16.04000000,16.88000000,15.89000000,16.38000000,2578,42228,N/A,N/A,702135,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.38000000,16.38000000
20170510,16.43000000,16.55000000,15.67000000,15.83000000,5793,91703,N/A,N/A,678559,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83000000,15.83000000
20170511,15.80000000,15.80900000,15.52000000,15.65000000,1596,24977,N/A,N/A,670844,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.65000000,15.65000000
20170512,15.66000000,15.78000000,15.12000000,15.28000000,2121,32409,N/A,N/A,654983,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.28000000,15.28000000
20170515,15.39000000,15.47000000,15.05000000,15.28000000,3479,53159,N/A,N/A,654983,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.28000000,15.28000000
20170516,15.34000000,15.53000000,14.89000000,15.10000000,1825,27557,N/A,N/A,647268,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.10000000,15.10000000
20170517,15.05000000,15.24000000,14.28000000,14.47000000,2777,40183,N/A,N/A,620262,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47000000,14.47000000
20170518,14.42000000,14.55000000,14.02000000,14.41000000,2845,40996,N/A,N/A,617691,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41000000,14.41000000
20170519,14.50000000,14.54500000,14.08000000,14.18000000,6100,86498,N/A,N/A,607831,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.18000000,14.18000000
20170522,14.29000000,14.50000000,13.83500000,14.18000000,3649,51743,N/A,N/A,607831,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.18000000,14.18000000
20170523,14.33000000,14.62000000,14.03000000,14.23000000,2341,33312,N/A,N/A,609975,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.23000000,14.23000000
20170524,14.20000000,14.28000000,13.79000000,14.04000000,3516,49365,N/A,N/A,601830,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04000000,14.04000000
20170525,14.06000000,14.22000000,13.85000000,14.04000000,2440,34258,N/A,N/A,601830,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04000000,14.04000000
20170526,14.04000000,14.07000000,13.76000000,14.00000000,2434,34076,N/A,N/A,600116,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20170529,14.04000000,14.07000000,13.76000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20170530,13.97000000,14.09000000,13.78000000,13.81000000,1735,23960,N/A,N/A,591971,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81000000,13.81000000
20170531,13.79000000,13.79000000,13.45000000,13.50000000,2414,32589,N/A,N/A,578683,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50000000,13.50000000
20170601,13.66000000,13.79000000,13.50000000,13.60000000,5362,72923,N/A,N/A,582970,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20170602,13.62000000,14.00000000,13.60000000,13.82000000,5147,71132,N/A,N/A,592400,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.82000000,13.82000000
20170605,13.82000000,13.93000000,13.65000000,13.69000000,6525,89327,N/A,N/A,586827,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69000000,13.69000000
20170606,13.59000000,14.04000000,13.59000000,13.96000000,1715,23941,N/A,N/A,598401,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96000000,13.96000000
20170607,13.99000000,14.54000000,13.93000000,14.32000000,1980,28354,N/A,N/A,613833,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32000000,14.32000000
20170608,14.25000000,14.42000000,14.19000000,14.30000000,1804,25797,N/A,N/A,612975,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30000000,14.30000000
20170609,14.30000000,14.54000000,13.97000000,14.15000000,1801,25484,N/A,N/A,606546,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.15000000,14.15000000
20170612,14.16000000,14.24000000,13.98000000,14.13000000,990,13989,N/A,N/A,605688,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.13000000,14.13000000
20170613,14.16000000,14.47000000,14.03000000,14.23000000,3635,51726,N/A,N/A,609975,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.23000000,14.23000000
20170614,14.26000000,14.62500000,14.10000000,14.25000000,1801,25664,N/A,N/A,610832,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25000000,14.25000000
20170615,14.24000000,14.27000000,13.89000000,14.00000000,1802,25228,N/A,N/A,600116,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20170616,13.95000000,14.15000000,13.39000000,13.75000000,6853,94229,N/A,N/A,589399,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20170619,13.85000000,13.88000000,13.66000000,13.83000000,1996,27605,N/A,N/A,592829,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83000000,13.83000000
20170620,13.77000000,13.91000000,13.62500000,13.88000000,980,13602,N/A,N/A,594972,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88000000,13.88000000
20170621,13.88000000,13.89000000,13.55000000,13.62000000,1984,27022,N/A,N/A,583827,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.62000000,13.62000000
20170622,13.60000000,13.69000000,13.53000000,13.64000000,1108,15113,N/A,N/A,584684,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.64000000,13.64000000
20170623,13.62000000,13.81000000,13.31000000,13.79000000,3451,47589,N/A,N/A,591114,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.79000000,13.79000000
20170626,13.84000000,13.97000000,13.57000000,13.85000000,1639,22700,N/A,N/A,593686,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.85000000,13.85000000
20170627,13.79000000,13.99000000,13.59000000,13.70000000,1509,20673,N/A,N/A,587256,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70000000,13.70000000
20170628,13.79000000,14.16000000,13.79000000,14.12000000,1877,26503,N/A,N/A,605260,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.12000000,14.12000000
20170629,14.22000000,14.28000000,12.99000000,13.03000000,5221,68030,N/A,N/A,558536,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.03000000,13.03000000
20170630,13.06000000,13.18000000,12.70000000,12.86000000,1872,24074,N/A,N/A,551249,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86000000,12.86000000
20170703,12.86000000,13.10000000,12.75000000,12.88000000,715,9209,N/A,N/A,552106,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.88000000,12.88000000
20170704,12.86000000,13.10000000,12.75000000,12.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.88000000,12.88000000
20170705,12.89000000,12.89000000,12.33000000,12.39000000,3667,45434,N/A,N/A,531102,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39000000,12.39000000
20170706,12.34000000,12.49000000,11.93500000,11.95000000,1628,19455,N/A,N/A,512242,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.95000000,11.95000000
20170707,11.92000000,12.30000000,11.86000000,11.97000000,2016,24132,N/A,N/A,513099,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.97000000,11.97000000
20170710,11.89000000,12.13000000,11.64000000,11.81000000,1665,19664,N/A,N/A,506240,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81000000,11.81000000
20170711,11.67000000,11.82500000,11.22000000,11.76000000,3814,44853,N/A,N/A,504097,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76000000,11.76000000
20170712,11.74000000,12.30000000,11.74000000,12.03000000,3476,41816,N/A,N/A,515671,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03000000,12.03000000
20170713,12.00000000,12.21000000,12.00000000,12.20000000,2221,27096,N/A,N/A,522958,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20000000,12.20000000
20170714,12.18000000,12.39000000,12.03000000,12.22000000,1093,13356,N/A,N/A,523815,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22000000,12.22000000
20170717,12.17000000,12.53000000,12.16000000,12.33000000,6346,78246,N/A,N/A,528530,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33000000,12.33000000
20170718,12.28000000,12.35000000,12.00000000,12.08000000,2412,29137,N/A,N/A,517814,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08000000,12.08000000
20170719,12.03000000,12.24000000,12.00000000,12.03000000,1166,14027,N/A,N/A,515671,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03000000,12.03000000
20170720,11.98000000,12.27000000,11.92000000,12.13000000,1158,14047,N/A,N/A,519957,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.13000000,12.13000000
20170721,12.23000000,12.23000000,11.72000000,11.92000000,2020,24078,N/A,N/A,510956,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.92000000,11.92000000
20170724,11.93000000,11.93000000,11.67000000,11.82000000,2741,32399,N/A,N/A,506669,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82000000,11.82000000
20170725,11.88000000,12.19000000,11.80000000,12.14000000,5054,61356,N/A,N/A,520386,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.14000000,12.14000000
20170726,12.11000000,12.11000000,11.76500000,12.01000000,1714,20585,N/A,N/A,514814,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01000000,12.01000000
20170727,12.01000000,12.15000000,11.90000000,12.09000000,1014,12259,N/A,N/A,518243,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09000000,12.09000000
20170728,12.03000000,12.17000000,12.00000000,12.11000000,801,9700,N/A,N/A,519100,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.11000000,12.11000000
20170731,12.09000000,12.09000000,11.86000000,12.06000000,850,10251,N/A,N/A,516957,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.06000000,12.06000000
20170801,12.09000000,12.29500000,11.81000000,12.02000000,3172,38127,N/A,N/A,515242,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02000000,12.02000000
20170802,11.97000000,12.10000000,11.70000000,12.03000000,3235,38917,N/A,N/A,515671,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03000000,12.03000000
20170803,11.96000000,12.04000000,11.12400000,11.86000000,2752,32639,N/A,N/A,508384,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.86000000,11.86000000
20170804,11.88000000,11.96000000,11.53200000,11.87000000,2740,32524,N/A,N/A,508812,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.87000000,11.87000000
20170807,11.78000000,11.86000000,11.46000000,11.76000000,2103,24731,N/A,N/A,504097,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76000000,11.76000000
20170808,11.71000000,12.04000000,11.51000000,11.55000000,2500,28875,N/A,N/A,495095,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.55000000,11.55000000
20170809,11.38000000,11.97000000,11.34800000,11.96000000,2184,26121,N/A,N/A,512670,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96000000,11.96000000
20170810,11.84000000,11.94000000,11.51000000,11.74000000,1679,19711,N/A,N/A,503240,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74000000,11.74000000
20170811,11.46000000,11.91000000,11.46000000,11.87000000,1118,13271,N/A,N/A,508812,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.87000000,11.87000000
20170814,11.98000000,12.06000000,11.81000000,11.99000000,1966,23572,N/A,N/A,513956,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.99000000,11.99000000
20170815,12.00000000,12.12000000,11.70000000,12.01000000,1597,19180,N/A,N/A,514814,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01000000,12.01000000
20170816,11.99000000,12.11000000,11.75000000,11.92000000,1976,23554,N/A,N/A,510956,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.92000000,11.92000000
20170817,11.83000000,11.85000000,11.61000000,11.71000000,2629,30786,N/A,N/A,501954,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71000000,11.71000000
20170818,11.58000000,11.61000000,11.23000000,11.28000000,1705,19232,N/A,N/A,483522,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.28000000,11.28000000
20170821,11.26000000,11.35000000,11.03000000,11.27000000,1720,19384,N/A,N/A,483093,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.27000000,11.27000000
20170822,11.31000000,11.64000000,11.26000000,11.60000000,1599,18548,N/A,N/A,497239,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60000000,11.60000000
20170823,11.50000000,11.58000000,11.33000000,11.43000000,1408,16093,N/A,N/A,489952,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.43000000,11.43000000
20170824,11.49000000,11.76000000,11.41000000,11.66000000,2114,24649,N/A,N/A,499811,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.66000000,11.66000000
20170825,11.67000000,12.00000000,11.65000000,11.88000000,1803,21420,N/A,N/A,509241,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88000000,11.88000000
20170828,11.90000000,12.29000000,11.90000000,12.20000000,1449,17678,N/A,N/A,522958,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.20000000,12.20000000
20170829,12.14000000,12.85500000,12.00000000,12.50000000,2004,25050,N/A,N/A,535818,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50000000,12.50000000
20170830,12.50000000,12.79000000,12.40000000,12.69000000,1877,23819,N/A,N/A,543962,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.69000000,12.69000000
20170831,12.78000000,13.11000000,12.60000000,13.06000000,3032,39598,N/A,N/A,559822,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06000000,13.06000000
20170901,13.05000000,13.50000000,13.01000000,13.48000000,1714,23105,N/A,N/A,577826,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48000000,13.48000000
20170904,13.05000000,13.50000000,13.01000000,13.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48000000,13.48000000
20170905,13.50000000,13.67000000,12.99000000,13.01000000,2321,30196,N/A,N/A,557679,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.01000000,13.01000000
20170906,13.16000000,13.85000000,13.16000000,13.55000000,3758,50921,N/A,N/A,580826,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55000000,13.55000000
20170907,13.61000000,13.66000000,13.32000000,13.48000000,1919,25868,N/A,N/A,577826,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48000000,13.48000000
20170908,13.55000000,13.64000000,13.32000000,13.34000000,2412,32176,N/A,N/A,571825,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34000000,13.34000000
20170911,13.48000000,13.71000000,13.25500000,13.34000000,1278,17049,N/A,N/A,571825,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34000000,13.34000000
20170912,13.42000000,13.63000000,13.26000000,13.45000000,1315,17687,N/A,N/A,576540,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45000000,13.45000000
20170913,13.49000000,13.68000000,13.40000000,13.59000000,3245,44100,N/A,N/A,582541,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59000000,13.59000000
20170914,13.52000000,13.57500000,13.13000000,13.23000000,1200,15876,N/A,N/A,567109,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23000000,13.23000000
20170915,13.17000000,13.17000000,12.79000000,12.81000000,3082,39480,N/A,N/A,549106,42865,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81000000,12.81000000
