Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080117,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080118,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080121,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.00000000,12.21087951
20080122,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080123,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080124,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080125,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080128,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080129,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080130,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080131,12.21087951,12.21087951,12.21087951,12.21087951,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.21087951,12.21087951
20080201,10.46646815,11.60033553,10.42285787,11.07701212,2293,25400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.07701212,11.07701212
20080204,11.33867383,11.42589440,11.07701212,11.12062241,488,5427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.12062241,11.12062241
20080205,11.12062241,11.12062241,10.42285787,10.42285787,226,2356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.42285787,10.42285787
20080206,10.46646815,11.07701212,10.46646815,10.81535042,1070,11572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.81535042,10.81535042
20080207,10.85896070,10.85896070,10.29202701,10.29202701,49,504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29202701,10.29202701
20080208,10.31819318,10.38796964,8.76566707,9.99547708,177,1769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99547708,9.99547708
20080211,10.07397559,10.07397559,8.80927736,8.92266410,904,8066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.92266410,8.92266410
20080212,9.07093906,9.15815963,8.28595395,8.94010821,8393,75034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20080213,8.80927736,9.33260077,8.80927736,9.28899048,885,8221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.28899048,9.28899048
20080214,9.35004488,9.94314474,9.35004488,9.72509332,4107,39941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.72509332,9.72509332
20080215,9.63787275,10.24841673,9.33260077,10.24841673,5668,58088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.24841673,10.24841673
20080218,9.63787275,10.24841673,9.33260077,10.24841673,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.75000000,10.24841673
20080219,10.29202701,10.29202701,9.89953446,10.03036531,1114,11174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03036531,10.03036531
20080220,10.00419914,10.03036531,9.68148304,9.89953446,1065,10543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.89953446,9.89953446
20080221,9.96931091,10.29202701,9.96931091,9.98675503,1084,10826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.98675503,9.98675503
20080222,10.07397559,10.07397559,9.81231389,9.98675503,1855,18525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.98675503,9.98675503
20080225,10.03036531,10.42285787,9.81231389,10.03036531,2367,23742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03036531,10.03036531
20080226,10.03036531,10.29202701,9.92570063,10.16119616,4536,46091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.16119616,10.16119616
20080227,10.20480645,10.47519021,10.16119616,10.46646815,948,9922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.46646815,10.46646815
20080228,10.46646815,10.47519021,10.24841673,10.33563730,10087,104256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.33563730,10.33563730
20080229,10.46646815,10.46646815,10.25713879,10.29202701,1362,14018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29202701,10.29202701
20080303,10.24841673,10.42285787,10.01292120,10.11758588,1426,14428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.11758588,10.11758588
20080304,9.81231389,10.37052552,9.81231389,10.31819318,386,3983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.31819318,10.31819318
20080305,10.29202701,10.46646815,10.24841673,10.29202701,907,9335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29202701,10.29202701
20080306,10.24841673,10.29202701,9.75998155,9.92570063,1633,16209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.92570063,9.92570063
20080307,9.72509332,9.85592417,8.94883027,9.85592417,880,8673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.85592417,9.85592417
20080310,9.82975800,9.82975800,9.35876694,9.59426247,492,4720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.59426247,9.59426247
20080311,9.59426247,9.93442268,8.39061863,8.63483622,4972,42932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.63483622,8.63483622
20080312,9.21049197,9.21049197,8.59122594,8.76566707,801,7021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.76566707,8.76566707
20080313,8.54761566,8.89649793,8.50400537,8.72205679,590,5146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.72205679,8.72205679
20080314,8.63483622,8.72205679,8.54761566,8.63483622,199,1718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.63483622,8.63483622
20080317,8.54761566,8.72205679,7.76263054,8.21617750,2399,19711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.21617750,8.21617750
20080318,8.21617750,8.21617750,7.50969090,8.01557019,6420,51460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.01557019,8.01557019
20080319,8.06790253,8.74822296,7.50969090,7.78007466,3084,23994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.78007466,7.78007466
20080320,7.80624083,8.06790253,7.41374827,7.65796586,2777,21266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.65796586,7.65796586
20080321,7.80624083,8.06790253,7.41374827,7.65796586,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.78000000,7.65796586
20080324,7.93707168,8.12023487,7.84112905,8.06790253,12063,97323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.06790253,8.06790253
20080325,8.01557019,8.23362161,7.98940402,8.21617750,12417,102020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.21617750,8.21617750
20080326,8.28595395,8.28595395,8.12023487,8.15512310,2886,23536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.15512310,8.15512310
20080327,8.19873338,8.66100239,8.19873338,8.54761566,5683,48576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.54761566,8.54761566
20080328,8.46039509,8.78311119,8.33828629,8.77438913,17536,153868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.77438913,8.77438913
20080331,8.72205679,8.96627438,8.46911714,8.72205679,2253,19651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.72205679,8.72205679
20080401,9.15815963,9.15815963,8.72205679,8.94010821,3325,29726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20080402,8.94010821,8.95755232,8.60867005,8.79183325,3748,32952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79183325,8.79183325
20080403,8.76566707,8.97499644,8.72205679,8.94010821,7546,67462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20080404,8.81799942,9.02732878,8.73077885,8.89649793,3849,34243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.89649793,8.89649793
20080407,8.89649793,8.94010821,8.85288764,8.94010821,2193,19606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20080408,8.92266410,9.15815963,8.80927736,9.15815963,3319,30396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.15815963,9.15815963
20080409,9.15815963,9.37621105,8.94010821,9.07093906,2609,23666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.07093906,9.07093906
20080410,8.98371849,9.22793608,8.76566707,9.20176991,1871,17217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.20176991,9.20176991
20080411,9.01860672,9.18432580,8.81799942,9.00988466,2379,21435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.00988466,9.00988466
20080414,8.98371849,8.99244055,8.85288764,8.97499644,889,7979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97499644,8.97499644
20080415,9.02732878,9.04477289,8.36445246,8.73077885,8116,70859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.73077885,8.73077885
20080416,8.81799942,9.16688169,8.72205679,8.72205679,2296,20026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.72205679,8.72205679
20080417,8.94010821,9.15815963,8.91394204,8.99244055,4899,44054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.99244055,8.99244055
20080418,9.15815963,9.37621105,9.07093906,9.29771254,2982,27726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.29771254,9.29771254
20080421,9.11454935,9.23665814,8.82672147,8.82672147,4637,40930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.82672147,8.82672147
20080422,8.82672147,9.10582729,8.72205679,8.98371849,2294,20609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.98371849,8.98371849
20080423,8.98371849,9.00988466,8.80927736,8.83544353,2150,18996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.83544353,8.83544353
20080424,8.94010821,9.00116261,8.76566707,8.98371849,6084,54657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.98371849,8.98371849
20080425,8.95755232,9.37621105,8.95755232,9.28899048,13173,122364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.28899048,9.28899048
20080428,9.17560374,9.94314474,9.15815963,9.76870361,5418,52927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.76870361,9.76870361
20080429,9.79486978,10.57985489,9.76870361,10.55368872,14383,151794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.55368872,10.55368872
20080430,10.46646815,10.90257099,10.43157992,10.43157992,8146,84976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.43157992,10.43157992
20080501,10.55368872,10.74557397,10.46646815,10.64090928,9488,100961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.64090928,10.64090928
20080502,10.72812985,10.80662836,10.58857694,10.64963134,7045,75027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.64963134,10.64963134
20080505,10.77174014,10.78046219,10.28330496,10.40541375,7850,81682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.40541375,10.40541375
20080506,10.44902404,10.45774609,10.06525354,10.18736233,9700,98817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.18736233,10.18736233
20080507,10.16119616,10.29202701,9.81231389,9.95186680,4997,49729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.95186680,9.95186680
20080508,9.92570063,10.07397559,9.73381538,9.88209034,5630,55636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.88209034,9.88209034
20080509,9.85592417,10.15247410,9.77742566,9.97803297,4099,40900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.97803297,9.97803297
20080512,10.00419914,10.24841673,9.93442268,10.20480645,5562,56759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20480645,10.20480645
20080513,10.51007843,11.03340184,10.43157992,10.68451957,10932,116803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.68451957,10.68451957
20080514,10.94618127,10.94618127,10.50135638,10.60602106,5512,58460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.60602106,10.60602106
20080515,10.60602106,10.68451957,10.35308141,10.66707546,3633,38753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.66707546,10.66707546
20080516,10.71068574,10.71068574,10.50135638,10.57985489,10951,115860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.57985489,10.57985489
20080519,10.62346517,10.65835340,10.31819318,10.34435935,7480,77376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.34435935,10.34435935
20080520,10.26586084,10.36180347,10.22225056,10.29202701,4349,44760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.29202701,10.29202701
20080521,10.30074907,10.46646815,10.01292120,10.07397559,5647,56888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07397559,10.07397559
20080522,10.03036531,10.27458290,8.90521998,9.22793608,15587,143836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.22793608,9.22793608
20080523,9.27154637,9.42854339,8.86160970,9.23665814,6163,56926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.23665814,9.23665814
20080526,9.27154637,9.42854339,8.86160970,9.23665814,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.59000000,9.23665814
20080527,9.16688169,9.25410226,9.02732878,9.12327140,4057,37013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.12327140,9.12327140
20080528,9.25410226,9.27154637,9.02732878,9.09710523,4083,37143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.09710523,9.09710523
20080529,8.98371849,9.37621105,8.94010821,9.14943757,2456,22471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.14943757,9.14943757
20080530,9.30643460,9.33260077,9.14943757,9.24538020,1370,12666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.24538020,9.24538020
20080602,9.11454935,9.24538020,9.03605084,9.16688169,2528,23174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.16688169,9.16688169
20080603,9.04477289,9.31515665,8.83544353,8.98371849,4140,37193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.98371849,8.98371849
20080604,9.07093906,9.12327140,8.77438913,8.94010821,2041,18247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.94010821,8.94010821
20080605,8.94010821,9.00116261,8.77438913,8.87905381,2651,23538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.87905381,8.87905381
20080606,8.72205679,8.90521998,8.63483622,8.80055530,3454,30397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.80055530,8.80055530
20080609,8.80927736,8.90521998,8.41678480,8.51272743,3169,26977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.51272743,8.51272743
20080610,8.35573041,8.36445246,8.01557019,8.27723189,14920,123496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.27723189,8.27723189
20080611,8.18128927,8.25106572,7.51841295,7.67540998,17431,133790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.67540998,7.67540998
20080612,7.78879671,7.92834962,7.56202324,7.84985111,12604,98940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.84985111,7.84985111
20080613,7.94579374,7.94579374,7.57074529,7.73646437,5354,41421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.73646437,7.73646437
20080616,7.73646437,7.82368494,7.56202324,7.77135260,3026,23516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.77135260,7.77135260
20080617,7.84985111,7.84985111,7.64052175,7.64052175,4161,31792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.64052175,7.64052175
20080618,7.84985111,7.84985111,7.45735856,7.53585707,3208,24175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.53585707,7.53585707
20080619,7.45735856,7.60563352,6.96892338,6.99508955,10622,74302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.99508955,6.99508955
20080620,7.08231011,7.09975423,6.01821919,6.19266032,25854,160105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.19266032,6.19266032
20080623,6.15777209,6.18393826,5.75655748,5.75655748,6162,35472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.75655748,5.75655748
20080624,5.98333096,5.98333096,5.26812230,5.41639727,10704,57977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.41639727,5.41639727
20080625,5.39895315,5.77400160,5.37278698,5.44256344,7987,43470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.44256344,5.44256344
20080626,5.48617372,5.48617372,4.75352095,4.79713123,22459,107739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.79713123,4.79713123
20080627,4.80585329,4.85818563,4.50930336,4.75352095,97786,464828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.75352095,4.75352095
20080630,4.46569308,5.49489578,4.44824896,4.66630038,13444,62734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.66630038,4.66630038
20080701,4.58780187,4.81457535,4.31741811,4.60524599,12312,56700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.60524599,4.60524599
20080702,4.57907982,4.79713123,4.56163570,4.61396804,10566,48751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.61396804,4.61396804
20080703,4.59652393,4.64885627,4.31741811,4.36102840,3765,16419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.36102840,4.36102840
20080704,4.59652393,4.64885627,4.31741811,4.36102840,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.00000000,4.36102840
20080707,4.40463868,4.55291364,4.18658726,4.31741811,6251,26988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.31741811,4.31741811
20080708,4.52674747,5.20706790,4.50058130,5.03262677,13552,68202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.03262677,5.03262677
20080709,4.95412826,5.13729145,4.78840918,4.81457535,3451,16615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.81457535,4.81457535
20080710,4.84946358,5.25067819,4.79713123,4.99773854,3746,18722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.99773854,4.99773854
20080711,4.86690769,5.38150904,4.83201946,5.30301053,3333,17675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30301053,5.30301053
20080714,5.35534287,5.45128549,5.08495911,5.23323407,3002,15710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.23323407,5.23323407
20080715,5.20706790,5.47745166,5.10240322,5.32045464,7231,38472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.32045464,5.32045464
20080716,5.35534287,5.73039131,5.25067819,5.72166925,5774,33037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.72166925,5.72166925
20080717,5.75655748,6.08799564,5.54722812,6.06182947,11486,69626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.06182947,6.06182947
