Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210615,9.77500000,9.77500000,9.77500000,9.77500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77500000,9.77500000
20210616,9.78000000,9.78000000,9.77000000,9.78000000,66,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210617,9.77000000,9.78000000,9.77000000,9.78000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210618,9.77000000,9.77000000,9.74000000,9.74500000,269,2621,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74500000,9.74500000
20210621,9.74500000,9.74500000,9.74500000,9.74500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74500000,9.74500000
20210622,9.74500000,9.74500000,9.74500000,9.74500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74500000,9.74500000
20210623,9.78000000,9.78000000,9.76500000,9.78000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210624,9.77000000,9.77000000,9.75000000,9.75000000,198,1931,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210625,9.78000000,9.78000000,9.70000000,9.70000000,258,2503,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210628,9.70000000,9.71000000,9.70000000,9.71000000,66,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210629,9.71000000,9.77000000,9.70000000,9.77000000,66,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210630,9.70000000,9.95000000,9.70000000,9.73000000,123,1197,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210701,9.68000000,9.73000000,9.68000000,9.72000000,76,739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210702,9.70000000,9.74000000,9.70000000,9.73000000,18,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210705,9.70000000,9.74000000,9.70000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210706,9.68000000,9.73000000,9.68000000,9.70000000,641,6218,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210707,9.68000000,9.72900000,9.68000000,9.72900000,320,3113,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72900000,9.72900000
20210708,9.72000000,9.73000000,9.71000000,9.73000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210709,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210712,9.76000000,9.76000000,9.72000000,9.73000000,34,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210713,9.72000000,9.75000000,9.72000000,9.75000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210714,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210715,9.71000000,9.74000000,9.71000000,9.74000000,9,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210716,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210719,9.70000000,9.71000000,9.70000000,9.71000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210720,9.72000000,9.73000000,9.72000000,9.72000000,9,87,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210721,9.71000000,9.72000000,9.71000000,9.72000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210722,9.74000000,9.74000000,9.71000000,9.71000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210723,9.70000000,9.73000000,9.70000000,9.73000000,91,885,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210726,9.69000000,9.72000000,9.69000000,9.72000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210727,9.71000000,9.72000000,9.70000000,9.71000000,143,1389,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210728,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210729,9.70000000,9.70000000,9.70000000,9.70000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210730,9.71000000,9.71000000,9.71000000,9.71000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210802,9.76000000,9.76000000,9.75000000,9.75000000,1626,15854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210803,9.73500000,9.73500000,9.62000000,9.70000000,1015,9845,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.70000000,9.71000000,9.70000000,9.71000000,40,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210805,9.72000000,9.72000000,9.70000000,9.71000000,84,816,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.72000000,9.77000000,9.71000000,9.71000000,1110,10778,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.70000000,9.71000000,9.70000000,9.70000000,316,3065,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210810,9.70000000,9.77000000,9.69000000,9.70000000,807,7828,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210811,9.74800000,9.74800000,9.69000000,9.70000000,9,87,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210812,9.70000000,9.70000000,9.67000000,9.69000000,17,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210813,9.70000000,9.72000000,9.65000000,9.70000000,104,1009,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210816,9.75000000,9.75000000,9.70000000,9.70000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210817,9.70000000,9.71000000,9.69500000,9.70000000,209,2027,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210818,9.74000000,9.74000000,9.70000000,9.70000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210819,9.73000000,9.73000000,9.69500000,9.70000000,67,650,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210820,9.70000000,9.70000000,9.68000000,9.68000000,75,726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210823,9.70000000,9.70000000,9.67500000,9.70000000,112,1086,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210824,9.70000000,9.70000000,9.65000000,9.65000000,84,811,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210825,9.64000000,9.70000000,9.64000000,9.64000000,289,2786,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210826,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210827,9.66000000,9.66000000,9.66000000,9.66000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210830,9.76000000,9.76000000,9.67000000,9.67000000,37,358,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210831,9.71000000,9.71000000,9.68000000,9.68000000,12,116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210901,9.68000000,9.68000000,9.68000000,9.68000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210902,9.68000000,9.70000000,9.65000000,9.68000000,106,1026,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210903,9.70000000,9.94000000,9.69000000,9.69000000,352,3411,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210906,9.70000000,9.94000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210907,9.69000000,9.70500000,9.69000000,9.69000000,142,1376,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210908,9.69000000,9.71000000,9.69000000,9.69000000,67,649,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210909,9.69000000,9.70500000,9.69000000,9.70000000,2172,21068,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210910,9.70000000,9.74000000,9.69000000,9.74000000,3490,33993,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210913,9.72000000,9.77000000,9.72000000,9.77000000,85,830,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210914,9.74000000,9.75000000,9.74000000,9.74000000,1020,9935,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210915,9.74000000,9.78000000,9.74000000,9.75000000,29,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.64000000,9.78000000,9.64000000,9.76000000,1143,11156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.73000000,9.77000000,9.73000000,9.77000000,142,1387,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.71000000,9.76000000,9.71000000,9.76000000,13,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210921,9.86000000,9.86000000,9.71000000,9.74000000,85,828,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210922,9.70000000,9.74000000,9.69000000,9.74000000,669,6516,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210923,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210924,9.71000000,9.73000000,9.71000000,9.73000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210927,9.72000000,9.73000000,9.69000000,9.73000000,1308,12727,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210928,9.72000000,9.74000000,9.70000000,9.74000000,491,4782,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210929,9.74000000,9.75000000,9.74000000,9.74000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210930,9.71000000,9.78000000,9.71000000,9.75000000,485,4729,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211001,9.71000000,9.77000000,9.71000000,9.77000000,25,244,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.69000000,9.80000000,9.69000000,9.73000000,381,3707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211005,9.72000000,9.77000000,9.72000000,9.77000000,232,2267,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.73500000,9.77000000,9.73500000,9.77000000,68,664,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211007,9.80000000,9.80000000,9.77000000,9.77000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211008,9.77000000,9.79000000,9.76000000,9.79000000,151,1478,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211012,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211013,9.74400000,9.78000000,9.74400000,9.78000000,239,2337,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.80000000,9.80000000,9.75000000,9.75000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211015,9.73000000,9.79000000,9.71000000,9.79000000,333,3260,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211018,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211019,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211020,9.73000000,9.76000000,9.73000000,9.76000000,175,1708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.74000000,9.78000000,9.74000000,9.78000000,517,5056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211026,9.76000000,9.76000000,9.74000000,9.76000000,107,1044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211027,9.73000000,9.77000000,9.73000000,9.77000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211029,9.77000000,9.79000000,9.75000000,9.79000000,2212,21655,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211101,9.76000000,9.78000000,9.76000000,9.78000000,15,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.76000000,9.76000000,9.73000000,9.76000000,1818,17744,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211103,9.78000000,9.78000000,9.74000000,9.76000000,240,2342,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211104,9.76000000,9.77000000,9.74000000,9.75000000,232,2262,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211105,9.74000000,9.76000000,9.74000000,9.74000000,345,3360,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211108,9.76000000,9.76000000,9.74000000,9.74000000,19,185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211109,9.76000000,9.76000000,9.74000000,9.76000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211110,9.74000000,9.76000000,9.72000000,9.73000000,237,2306,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211111,9.75000000,9.76000000,9.75000000,9.75000000,45,439,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211112,9.73800000,9.76000000,9.73000000,9.76000000,33,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211115,9.74000000,9.76000000,9.73000000,9.76000000,2173,21208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211116,9.74000000,9.76000000,9.74000000,9.76000000,61,595,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211117,9.74000000,9.75000000,9.74000000,9.75000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211118,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211119,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211122,9.74000000,9.79000000,9.74000000,9.75000000,123,1199,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211123,9.77000000,9.79000000,9.74000000,9.78000000,269,2631,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211124,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211125,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211126,9.72400000,9.79000000,9.72000000,9.78500000,129,1262,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78500000,9.78500000
20211129,9.78000000,9.80000000,9.75000000,9.79000000,842,8243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211130,9.77000000,9.80000000,9.77000000,9.80000000,222,2176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211201,9.78000000,9.80000000,9.78000000,9.80000000,147,1441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211202,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211203,9.78000000,9.79000000,9.77000000,9.77000000,18,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211206,9.78000000,9.80000000,9.77000000,9.77000000,2013,19667,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211207,9.75000000,9.78000000,9.74000000,9.75000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211208,9.78000000,9.81000000,9.72000000,9.81000000,6368,62470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211209,9.75000000,9.78000000,9.75000000,9.78000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211210,9.74000000,9.79000000,9.74000000,9.77000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211213,9.78000000,9.79000000,9.74000000,9.79000000,306,2996,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211214,9.76000000,9.76000000,9.74000000,9.74000000,5100,49674,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211215,9.72000000,9.78000000,9.72000000,9.77000000,136,1329,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211216,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211217,9.75000000,9.78000000,9.75000000,9.78000000,197,1927,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211220,9.70000000,9.77000000,9.70000000,9.74000000,171,1666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
