Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210122,10.90000000,11.05000000,10.80000000,10.97000000,2720,29838,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20210125,11.10000000,11.25000000,10.70000000,10.88000000,6871,74756,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210126,10.93000000,11.25000000,10.80000000,10.85000000,1738,18857,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210127,10.68000000,10.85000000,10.57000000,10.65000000,5821,61994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210128,10.61000000,10.78900000,10.61000000,10.70000000,1403,15012,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210129,10.70000000,10.83000000,10.60000000,10.76000000,1200,12912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210201,10.79000000,10.91000000,10.70000000,10.74000000,2465,26474,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210202,10.78000000,11.04000000,10.78000000,10.84000000,4942,53571,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210203,10.90000000,11.00000000,10.84000000,10.96000000,5646,61880,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210204,11.00000000,11.05000000,10.90000000,10.99000000,2272,24969,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20210205,11.04000000,11.10000000,10.90000000,10.95000000,4980,54531,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210208,11.03000000,11.22000000,11.03000000,11.21000000,8099,90790,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21000000,11.21000000
20210209,11.25000000,11.42000000,11.03900000,11.20000000,4312,48294,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20210210,11.25000000,11.39000000,11.14000000,11.15000000,1659,18498,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20210211,11.07000000,11.25000000,10.86000000,10.98000000,3014,33094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20210212,10.98000000,11.06000000,10.91000000,11.00000000,4000,44000,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210215,10.98000000,11.06000000,10.91000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210216,11.07000000,11.15000000,10.86000000,10.91000000,4339,47338,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20210217,10.89000000,11.08000000,10.89000000,10.95000000,5200,56940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210218,10.93000000,11.05000000,10.90000000,10.94000000,2285,24998,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210219,10.99000000,11.03000000,10.88000000,11.00000000,3207,35277,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210222,11.13000000,11.13600000,10.85000000,10.93000000,2837,31008,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210223,10.74000000,10.79000000,10.14000000,10.68000000,4522,48295,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20210224,10.69000000,10.93000000,10.67000000,10.79000000,2222,23975,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210225,10.80000000,10.80000000,10.32000000,10.41000000,2887,30054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210226,10.51000000,10.61000000,10.30000000,10.41000000,4838,50364,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210301,10.55000000,10.63500000,10.39000000,10.42000000,1578,16443,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210302,10.40000000,10.42000000,10.16000000,10.21000000,2279,23269,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210303,10.19000000,10.25000000,10.03000000,10.12000000,2272,22993,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210304,10.05000000,10.10000000,9.99000000,10.00000000,6883,68830,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210305,10.00000000,10.05500000,9.90000000,10.00000000,3703,37030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210308,10.05000000,10.20000000,9.97000000,10.00000000,4307,43070,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210309,10.06000000,10.15000000,9.99000000,10.00000000,1482,14820,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210310,10.02000000,10.69000000,10.01000000,10.69000000,857,9161,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210311,10.24000000,10.24000000,10.09000000,10.10000000,2478,25028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210312,10.14000000,10.17000000,9.98500000,10.02000000,1819,18226,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210315,10.01000000,10.10000000,9.96000000,10.10000000,1820,18382,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210316,10.05000000,10.10300000,9.92000000,9.92000000,1154,11448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210317,9.93000000,9.93000000,9.85000000,9.91000000,1943,19255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210318,9.92000000,9.94000000,9.86000000,9.90000000,1425,14108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210319,9.89000000,9.89000000,9.79000000,9.82000000,3031,29764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210322,9.81000000,9.88000000,9.80000000,9.81000000,898,8809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210323,9.84000000,9.86000000,9.68000000,9.80000000,22485,220353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210324,9.86000000,9.86000000,9.70000000,9.75000000,9413,91777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210325,9.68000000,9.81000000,9.58000000,9.78000000,4626,45242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210326,9.83000000,9.99000000,9.74000000,9.95000000,3426,34089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210329,9.90000000,9.94000000,9.82000000,9.90000000,2612,25859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210330,9.89000000,9.90000000,9.80000000,9.85500000,1477,14556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85500000,9.85500000
20210331,9.90000000,9.91000000,9.79000000,9.82000000,3099,30432,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210401,9.82000000,9.92000000,9.82000000,9.87000000,575,5675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210402,9.82000000,9.92000000,9.82000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210405,9.88000000,9.91500000,9.81000000,9.81000000,2854,27998,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210406,9.81000000,9.93000000,9.81000000,9.92000000,1105,10962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210407,9.90000000,9.91000000,9.84000000,9.90000000,1351,13375,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210408,9.90000000,9.95000000,9.87000000,9.94000000,454,4513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210409,9.92000000,10.04000000,9.92000000,10.01000000,668,6687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210412,10.05000000,10.05000000,9.93000000,9.97000000,451,4496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210413,9.92000000,10.00000000,9.91000000,9.98000000,748,7465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210414,9.97000000,10.00000000,9.96000000,9.98000000,325,3244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210415,9.99000000,10.02000000,9.95500000,9.96000000,263,2619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210416,9.95000000,9.99000000,9.93000000,9.94000000,600,5964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210419,9.94000000,9.95000000,9.87000000,9.92000000,714,7083,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210420,9.95000000,9.95000000,9.84000000,9.85000000,644,6343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210421,9.82000000,9.89500000,9.82000000,9.88000000,224,2213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210422,9.85000000,9.90000000,9.78000000,9.81000000,492,4827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210423,9.82000000,9.93000000,9.82000000,9.93000000,403,4002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210426,9.92000000,9.93000000,9.90000000,9.92000000,173,1716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210427,9.91500000,9.94000000,9.88000000,9.92000000,479,4752,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210428,9.92000000,9.95000000,9.84000000,9.90000000,966,9563,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210429,9.95000000,9.95000000,9.90000000,9.92000000,227,2252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210430,9.87000000,9.92000000,9.87000000,9.90000000,237,2346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210503,9.86400000,9.88000000,9.86000000,9.88000000,372,3675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210504,9.84000000,9.87000000,9.83000000,9.86000000,396,3905,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210505,9.82000000,9.86000000,9.82000000,9.84000000,288,2834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210506,9.80000000,9.84000000,9.78000000,9.82000000,810,7954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210507,9.77000000,9.87000000,9.77000000,9.85000000,489,4817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210510,9.80000000,9.80000000,9.75000000,9.79000000,665,6510,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210511,9.75000000,9.80000000,9.73000000,9.75000000,643,6269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210512,9.70000000,9.79000000,9.69000000,9.77000000,4311,42118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210513,9.70500000,9.79000000,9.70500000,9.75000000,1359,13250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210514,9.71000000,9.75000000,9.71000000,9.73000000,1863,18127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210517,9.73000000,9.73000000,9.70000000,9.71000000,238,2311,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210518,9.71000000,9.73000000,9.71000000,9.72000000,193,1876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210519,9.70000000,9.71000000,9.70000000,9.70000000,709,6877,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210520,9.70000000,9.74000000,9.70000000,9.73000000,162,1576,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210521,9.70000000,9.72000000,9.70000000,9.71000000,2335,22673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210524,9.70000000,9.70000000,9.69000000,9.70000000,131,1271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210525,9.69000000,9.82000000,9.69000000,9.82000000,1007,9889,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210526,9.81000000,9.83000000,9.76500000,9.78000000,254,2484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210527,9.75000000,9.83000000,9.71000000,9.75000000,1192,11622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.72000000,9.78000000,9.70100000,9.75000000,415,4046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210531,9.72000000,9.78000000,9.70100000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210601,9.75000000,9.81000000,9.69000000,9.80000000,4784,46883,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210602,9.71000000,9.80000000,9.71000000,9.80000000,336,3293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210603,9.77000000,9.79000000,9.76000000,9.78000000,165,1614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210604,9.77000000,9.78000000,9.73000000,9.73000000,238,2316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210607,9.75000000,9.90000000,9.72100000,9.76000000,2672,26079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210608,9.78000000,9.78000000,9.73000000,9.76000000,505,4929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210609,9.74000000,9.81000000,9.73000000,9.76000000,335,3270,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210610,9.75000000,9.78000000,9.73000000,9.75000000,366,3569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210611,9.75000000,9.78000000,9.74000000,9.75000000,1124,10959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210614,9.73000000,9.75000000,9.73000000,9.74000000,199,1938,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210615,9.74000000,9.76000000,9.72000000,9.74000000,1218,11863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210616,9.74000000,9.75000000,9.73000000,9.75000000,854,8327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210617,9.72000000,9.75000000,9.72000000,9.74000000,116,1130,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210618,9.74000000,9.76000000,9.72000000,9.72000000,1221,11868,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210621,9.71000000,9.74000000,9.71000000,9.72000000,640,6221,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210622,9.72000000,9.77000000,9.72000000,9.75000000,1170,11408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210623,9.73000000,9.76000000,9.73000000,9.74000000,148,1442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210624,9.74000000,9.75500000,9.73000000,9.75000000,368,3588,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210625,9.75000000,9.76000000,9.74000000,9.75000000,429,4183,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210628,9.74000000,9.75000000,9.72000000,9.74000000,1110,10811,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210629,9.73200000,9.75000000,9.73000000,9.74000000,477,4646,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210630,9.74000000,9.75000000,9.74000000,9.74000000,71,692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210701,9.72000000,9.76000000,9.72000000,9.75000000,243,2369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210702,9.74000000,9.75000000,9.73000000,9.74000000,137,1334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210705,9.74000000,9.75000000,9.73000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210706,9.72000000,9.75000000,9.72000000,9.74000000,135,1315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210707,9.71000000,9.73000000,9.71000000,9.72000000,553,5375,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210708,9.73000000,9.76000000,9.73000000,9.73000000,320,3114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210709,9.73000000,9.76000000,9.72000000,9.74000000,563,5484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210712,9.74000000,9.76000000,9.73000000,9.75000000,63,614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210713,9.75000000,9.76000000,9.74000000,9.75000000,105,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210714,9.75000000,9.80000000,9.75000000,9.78000000,218,2132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210715,9.79000000,9.79000000,9.75600000,9.77000000,181,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210716,9.70000000,9.79000000,9.70000000,9.77000000,259,2530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210719,9.73000000,9.75000000,9.71000000,9.72000000,248,2411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210720,9.74000000,9.74000000,9.72000000,9.72000000,50,486,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210721,9.72000000,9.73000000,9.72000000,9.72000000,31,301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210722,9.71000000,9.74000000,9.70800000,9.72000000,237,2304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210723,9.72000000,9.74000000,9.72000000,9.74000000,442,4305,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210726,9.71000000,9.74000000,9.71000000,9.74000000,292,2844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210727,9.70000000,9.73000000,9.70000000,9.73000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210728,9.71000000,9.80000000,9.71000000,9.73000000,629,6120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210729,9.70000000,9.74000000,9.70000000,9.72000000,156,1516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210730,9.71000000,9.78000000,9.71000000,9.74000000,434,4227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210802,9.72000000,9.76000000,9.72000000,9.76000000,156,1523,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210803,9.74000000,9.77000000,9.72100000,9.75000000,78,761,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210804,9.75000000,9.78000000,9.74000000,9.78000000,1459,14269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210805,9.77000000,9.77000000,9.70000000,9.76000000,3440,33574,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210806,9.72000000,9.78000000,9.72000000,9.77000000,1764,17234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210809,9.80000000,9.81000000,9.73000000,9.74000000,761,7412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210810,9.72000000,9.74000000,9.69000000,9.71000000,1410,13691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210811,9.70000000,9.73000000,9.70000000,9.71000000,199,1932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210812,9.71000000,9.73000000,9.70000000,9.71000000,3715,36073,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210813,9.70000000,9.71900000,9.70000000,9.71000000,1307,12691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210816,9.71000000,9.72000000,9.70000000,9.72000000,1316,12792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210817,9.71000000,9.73000000,9.71000000,9.72000000,2679,26040,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210818,9.71000000,9.73000000,9.71000000,9.72000000,5636,54782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210819,9.72000000,9.75000000,9.72000000,9.74000000,1147,11172,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
