Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110311,20.23353184,20.75877269,20.23353184,20.38248074,7069,144084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38248074,20.38248074
20110314,20.21785301,20.97827633,20.20217418,20.74309386,7866,163165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74309386,20.74309386
20110315,20.30408658,20.83716685,20.23353184,20.64902087,8596,177499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.64902087,20.64902087
20110316,20.63334204,20.68037853,20.15513769,20.40599899,12611,257340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40599899,20.40599899
20110317,20.71957561,20.76661211,20.41383840,20.45303548,3636,74367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.45303548,20.45303548
20110318,20.53926905,20.89988217,20.53926905,20.88420334,6639,138650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.88420334,20.88420334
20110321,20.89204276,21.21345880,20.72741503,21.16642231,3776,79924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.16642231,21.16642231
20110322,21.09586757,21.53487484,21.02531282,21.28401354,7206,153373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.28401354,21.28401354
20110323,21.17426172,21.46432010,20.87636393,20.99395516,8120,170471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.99395516,20.99395516
20110324,21.04883107,21.27617413,20.71957561,21.21345880,2252,47773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.21345880,21.21345880
20110325,21.33105004,22.06795511,21.33105004,21.65246608,4752,102893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.65246608,21.65246608
20110328,21.62110842,21.96604270,21.43296244,21.55055367,6053,130446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55055367,21.55055367
20110329,21.57407192,21.90332738,21.40944419,21.90332738,4108,89979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90332738,21.90332738
20110330,21.95820329,22.06795511,21.65246608,21.80925439,9120,198900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80925439,21.80925439
20110331,21.82493322,21.91116679,21.28401354,21.40944419,58474,1251896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.40944419,21.40944419
20110401,21.47999893,21.68382374,21.17426172,21.39376536,6098,130459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.39376536,21.39376536
20110404,21.38592595,21.95036387,21.38592595,21.75437848,9455,205688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.75437848,21.75437848
20110405,21.66814491,21.66814491,21.29969237,21.48783835,2734,58748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48783835,21.48783835
20110406,21.55055367,21.58191134,21.21345880,21.55839309,6539,140970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55839309,21.55839309
20110407,21.47215952,21.64462666,21.11938581,21.54271426,2424,52220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54271426,21.54271426
20110408,21.77005731,21.77005731,21.09586757,21.18994055,4461,94528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.18994055,21.18994055
20110411,21.16642231,21.92684563,21.07234932,21.67598432,4837,104847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67598432,21.67598432
20110412,21.54271426,22.15418868,21.41728361,22.01307920,12603,277431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01307920,22.01307920
20110413,22.09147336,22.27961933,21.89548796,22.00523978,10316,227006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00523978,22.00523978
20110414,21.92684563,21.98956095,21.54271426,21.68382374,1616,35041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.68382374,21.68382374
20110415,21.66030549,21.97388212,21.58975075,21.96604270,2468,54212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96604270,21.96604270
20110418,21.71518140,21.85629089,21.33888945,21.40160478,3115,66666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.40160478,21.40160478
20110419,21.40160478,22.09931277,21.37808653,21.63678725,3712,80316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.63678725,21.63678725
20110420,21.88764855,21.95036387,21.27617413,21.38592595,14935,319399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.38592595,21.38592595
20110421,21.54271426,22.91461200,21.54271426,22.53832005,10095,227524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.53832005,22.53832005
20110422,21.54271426,22.91461200,21.54271426,22.53832005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.75000000,22.53832005
20110425,22.63239304,22.78134193,21.80141498,22.42072881,10742,240843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.42072881,22.42072881
20110426,22.42072881,22.53048063,22.02091861,22.31881641,4912,109630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.31881641,22.31881641
20110427,22.39721057,22.82053901,22.35801349,22.51480180,8485,191038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51480180,22.51480180
20110428,22.55399888,24.69415936,22.45992589,22.98516674,20912,480666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.98516674,22.98516674
20110429,23.03220324,23.59664116,22.94596966,23.43201343,10656,249692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43201343,23.43201343
20110502,23.43201343,23.63583824,23.31442220,23.38497694,4378,102379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38497694,23.38497694
20110503,23.40065577,23.47904993,22.93813025,23.00868499,4707,108302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.00868499,23.00868499
20110504,23.12627622,23.18899155,22.40504998,22.61671421,5990,135474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.61671421,22.61671421
20110505,22.55399888,23.38497694,22.53832005,23.33794045,4156,96992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.33794045,23.33794045
20110506,23.47121051,23.62015941,23.20467038,23.38497694,1985,46419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38497694,23.38497694
20110509,23.43985285,24.12972143,23.34577986,23.74559006,7422,176240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.74559006,23.74559006
20110510,23.85534188,24.18459734,23.58880175,23.69071415,3285,77824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.69071415,23.69071415
20110511,23.83966305,23.91021779,23.54960467,23.66719590,7019,166120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.66719590,23.66719590
20110512,23.58096233,23.92589662,23.00868499,23.72991123,6570,155906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.72991123,23.72991123
20110513,23.80830539,24.08268494,23.44769227,23.98861195,3837,92044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.98861195,23.98861195
20110516,23.90237837,24.67064111,23.67503532,24.22379442,6944,168210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.22379442,24.22379442
20110517,24.21595500,25.57217391,24.21595500,25.13316663,18463,464034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.13316663,25.13316663
20110518,24.40410098,25.34483086,24.09052435,25.10964839,13274,333305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.10964839,25.10964839
20110519,25.00773598,25.20372138,24.57656812,24.85094767,6432,159841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.85094767,24.85094767
20110520,24.87446592,25.14100605,24.69415936,25.03909365,5994,150084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03909365,25.03909365
20110523,24.84310826,25.10964839,24.46681630,24.65496228,7329,180696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65496228,24.65496228
20110524,24.88230533,24.89014475,23.62015941,23.99645136,17214,413075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99645136,23.99645136
20110525,23.99645136,24.97637832,23.77694772,24.09836377,11144,268552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.09836377,24.09836377
20110526,24.12188201,24.45897689,23.94157545,24.31786741,6691,162711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.31786741,24.31786741
20110527,24.54521046,24.95286007,24.37274331,24.58440754,11102,272936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58440754,24.58440754
20110530,24.54521046,24.95286007,24.37274331,24.58440754,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.36000000,24.58440754
20110531,24.91366300,25.87007171,24.49817397,24.68631994,42360,1045713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.68631994,24.68631994
20110601,24.76471410,24.84310826,24.06700610,24.16891851,6181,149388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.16891851,24.16891851
20110602,24.22379442,25.17236371,24.18459734,25.08613014,5976,149915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.08613014,25.08613014
20110603,24.81175059,25.05477248,24.41194039,24.78823235,3604,89337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.78823235,24.78823235
20110606,24.80391118,24.92150241,24.35706448,24.41977981,2812,68668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.41977981,24.41977981
20110607,24.44329806,25.13316663,24.41977981,24.90582358,7829,194988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.90582358,24.90582358
20110608,24.80391118,24.96853891,24.60008637,24.64712286,3972,97898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64712286,24.64712286
20110609,24.73335644,24.73335644,24.40410098,24.68631994,1532,37819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.68631994,24.68631994
20110610,24.63928345,24.63928345,23.74559006,23.95725428,2809,67296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.95725428,23.95725428
20110613,23.94157545,24.51385280,23.89453896,24.01996961,5089,122238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.01996961,24.01996961
20110614,24.16107909,24.45897689,23.96509370,23.99645136,2422,58119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99645136,23.99645136
20110615,23.80046597,24.42761922,23.29874337,23.31442220,8482,197753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.31442220,23.31442220
20110616,23.29090395,23.43985285,22.41288940,22.83621784,10633,242818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.83621784,22.83621784
20110617,22.94596966,24.43545864,22.94596966,23.73775065,13025,309184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.73775065,23.73775065
20110620,23.64367766,23.71423240,23.04004265,23.15763389,5154,119354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15763389,23.15763389
20110621,23.12627622,24.09836377,22.98516674,23.94941487,2910,69693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94941487,23.94941487
20110622,23.81614480,23.91021779,23.47121051,23.52608642,3459,81377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.52608642,23.52608642
20110623,23.34577986,24.24731266,23.14979447,24.10620318,9279,223681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.10620318,24.10620318
20110624,24.04348786,24.12972143,23.25170687,23.49472876,12856,302048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.49472876,23.49472876
20110627,23.45553168,23.63583824,23.00084557,23.04788207,2858,65871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.04788207,23.04788207
20110628,23.28306454,23.58096233,22.83621784,23.46337110,4354,102160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46337110,23.46337110
20110629,23.49472876,24.08268494,23.30658278,23.91021779,6295,150515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.91021779,23.91021779
20110630,24.01213019,24.83526884,23.85534188,24.42761922,7795,190413,N/A,N/A,11176777,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.42761922,24.42761922
20110701,24.38842215,24.52953163,23.65151707,24.17675792,6280,151830,N/A,N/A,11061996,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17675792,24.17675792
20110704,24.38842215,24.52953163,23.65151707,24.17675792,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.84000000,24.17675792
20110705,24.09836377,24.26299150,23.67503532,24.22379442,1904,46122,N/A,N/A,11083517,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.22379442,24.22379442
20110706,24.23163383,24.45897689,23.83966305,24.05916669,3072,73910,N/A,N/A,11008192,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.05916669,24.05916669
20110707,24.17675792,24.92934183,24.08268494,24.58440754,2104,51726,N/A,N/A,11248515,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58440754,24.58440754
20110708,24.24731266,24.31002799,23.76126889,24.00429078,1502,36054,N/A,N/A,10983084,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00429078,24.00429078
20110711,23.76910831,23.91805721,23.51824701,23.58096233,1065,25114,N/A,N/A,10789392,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.58096233,23.58096233
20110712,23.39281636,23.80046597,23.32226162,23.55744409,2897,68246,N/A,N/A,10778631,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.55744409,23.55744409
20110713,23.76126889,24.39626156,23.49472876,23.59664116,1978,46674,N/A,N/A,10796565,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.59664116,23.59664116
20110714,23.59664116,23.86318130,23.21250980,23.75342948,5045,119836,N/A,N/A,10868303,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75342948,23.75342948
20110715,24.05132727,24.67848053,24.05132727,24.33354624,5170,125804,N/A,N/A,11133734,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.33354624,24.33354624
20110718,24.29434916,24.39626156,23.62799883,23.93373604,3474,83146,N/A,N/A,10950802,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.93373604,23.93373604
20110719,24.01213019,24.56872871,24.01213019,24.17675792,2870,69387,N/A,N/A,11061996,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17675792,24.17675792
20110720,24.15323968,24.30218857,23.59664116,23.69071415,4418,104666,N/A,N/A,10839608,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.69071415,23.69071415
20110721,23.91021779,24.09836377,23.77694772,23.91805721,13981,334398,N/A,N/A,10943628,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.91805721,23.91805721
20110722,24.00429078,24.57656812,23.87886013,24.25515208,7541,182908,N/A,N/A,11097865,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.25515208,24.25515208
20110725,23.97293312,24.37274331,23.70639298,23.81614480,7194,171333,N/A,N/A,10896999,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.81614480,23.81614480
20110726,23.83182363,23.96509370,23.64367766,23.74559006,4326,102723,N/A,N/A,10864716,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.74559006,23.74559006
20110727,23.56528350,24.02780903,23.43201343,23.82398422,10879,259181,N/A,N/A,10900585,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82398422,23.82398422
20110728,24.11404260,24.95286007,23.76910831,23.82398422,8244,196405,N/A,N/A,10900585,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82398422,23.82398422
20110729,23.54176525,23.62799883,23.26738571,23.48688934,17500,411021,N/A,N/A,10746349,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.48688934,23.48688934
20110801,23.69071415,23.89453896,23.28306454,23.43201343,5026,117769,N/A,N/A,10721241,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43201343,23.43201343
20110802,23.25954629,23.51824701,22.68726895,22.73430544,4364,99213,N/A,N/A,10402007,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.73430544,22.73430544
20110803,22.67159011,22.85189668,22.27177992,22.82053901,6080,138749,N/A,N/A,10441462,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.82053901,22.82053901
20110804,22.46776531,22.72646602,22.03659745,22.04443686,9091,200406,N/A,N/A,10086359,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.04443686,22.04443686
20110805,22.20906459,22.36585290,20.96259750,21.67598432,15606,338275,N/A,N/A,9917775,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67598432,21.67598432
20110808,20.97043691,21.51135660,20.42951723,20.47655373,11363,232675,N/A,N/A,9368980,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.47655373,20.47655373
20110809,20.66469970,21.21345880,20.21785301,21.20561938,11072,234789,N/A,N/A,9702561,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20561938,21.20561938
20110810,20.84500626,21.48783835,20.67253912,20.75093328,14378,298357,N/A,N/A,9494521,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.75093328,20.75093328
20110811,20.93123984,21.66814491,20.71173620,21.50351718,9449,203187,N/A,N/A,9838863,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.50351718,21.50351718
20110812,21.55055367,21.78573614,21.13506464,21.20561938,2896,61411,N/A,N/A,9702561,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20561938,21.20561938
20110815,21.30753179,21.95820329,21.25265588,21.85629089,8080,176599,N/A,N/A,10000274,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.85629089,21.85629089
20110816,21.72302082,22.10715219,21.59759017,21.84845147,5175,113066,N/A,N/A,9996687,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84845147,21.84845147
20110817,21.88764855,22.56967771,21.88764855,22.35017407,5474,122345,N/A,N/A,10226249,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35017407,22.35017407
20110818,22.01307920,22.01307920,20.95475808,21.48783835,11530,247755,N/A,N/A,9831690,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48783835,21.48783835
20110819,21.13506464,21.61326900,20.78229094,20.82148802,14352,298830,N/A,N/A,9526803,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.82148802,20.82148802
20110822,21.10370698,21.83277264,21.00963399,21.69950257,15209,330028,N/A,N/A,9928536,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69950257,21.69950257
20110823,21.82493322,21.84845147,20.93907925,21.51135660,8475,182309,N/A,N/A,9842450,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.51135660,21.51135660
20110824,21.30753179,22.13067043,21.29969237,21.75437848,8570,186435,N/A,N/A,9953644,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.75437848,21.75437848
20110825,21.76221790,21.83277264,21.34672887,21.57407192,6701,144568,N/A,N/A,9871146,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.57407192,21.57407192
20110826,21.47999893,22.61671421,21.20561938,22.17770693,7724,171301,N/A,N/A,10147337,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.17770693,22.17770693
20110829,22.39721057,23.26738571,22.13067043,23.16547330,4627,107187,N/A,N/A,10599286,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16547330,23.16547330
20110830,23.02436382,23.26738571,22.67159011,23.07140031,4653,107351,N/A,N/A,10556243,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.07140031,23.07140031
20110831,23.14195505,23.41633460,23.00084557,23.25170687,5838,135743,N/A,N/A,10638742,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.25170687,23.25170687
20110901,23.22818863,23.43201343,23.00084557,23.04004265,2947,67899,N/A,N/A,10541896,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.04004265,23.04004265
20110902,22.76566310,23.16547330,22.64807187,23.13411564,5320,123073,N/A,N/A,10584938,358690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.13411564,23.13411564
