Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881114,4.41245404,4.41245404,4.41245404,4.41245404,126,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19881115,4.53170956,4.53170956,4.41245404,4.47208180,484,2164,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47208180,4.47208180
19881116,4.41245404,4.47208180,4.35282629,4.35282629,1366,5946,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881117,4.35282629,4.41245404,4.23357077,4.29319853,724,3108,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881118,4.23357077,4.35282629,4.23357077,4.23357077,358,1516,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19881121,4.23357077,4.29319853,4.17394301,4.17394301,294,1227,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17394301,4.17394301
19881122,4.17394301,4.23357077,4.17394301,4.23357077,898,3802,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19881123,4.23357077,4.23357077,4.17394301,4.17394301,280,1169,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17394301,4.17394301
19881124,4.23357077,4.23357077,4.17394301,4.17394301,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,4.17394301
19881125,4.17394301,4.23357077,4.17394301,4.17394301,408,1703,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17394301,4.17394301
19881128,4.17394301,4.29319853,4.17394301,4.29319853,508,2181,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881129,4.29319853,4.29319853,4.23357077,4.23357077,600,2540,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19881130,4.29319853,4.29319853,4.23357077,4.23357077,572,2422,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19881201,4.29319853,4.41245404,4.23357077,4.35282629,1150,5006,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881202,4.29319853,4.35282629,4.29319853,4.35282629,586,2551,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881205,4.29319853,4.35282629,4.29319853,4.29319853,222,953,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881206,4.29319853,4.35282629,4.29319853,4.35282629,1208,5258,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881207,4.41245404,4.41245404,4.29319853,4.41245404,2212,9760,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19881208,4.29319853,4.35282629,4.29319853,4.35282629,150,653,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881209,4.35282629,4.35282629,4.29319853,4.35282629,450,1959,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881212,4.29319853,4.35282629,4.23357077,4.35282629,266,1158,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881213,4.23357077,4.35282629,4.23357077,4.35282629,262,1140,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881214,4.29319853,4.29319853,4.29319853,4.29319853,142,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881215,4.29319853,4.35282629,4.23357077,4.29319853,360,1546,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881216,4.23357077,4.35282629,4.23357077,4.29319853,192,824,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881219,4.23357077,4.35282629,4.23357077,4.35282629,1728,7522,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881220,4.35282629,4.41245404,4.29319853,4.35282629,408,1776,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19881221,4.35282629,4.41245404,4.29319853,4.29319853,138,592,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881222,4.29319853,4.41245404,4.29319853,4.29319853,250,1073,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881223,4.29319853,4.35282629,4.29319853,4.29319853,320,1374,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881226,4.29319853,4.35282629,4.29319853,4.29319853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,4.29319853
19881227,4.29319853,4.29319853,4.23357077,4.29319853,76,326,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881228,4.29319853,4.41245404,4.29319853,4.29319853,290,1245,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881229,4.29319853,4.41245404,4.29319853,4.29319853,166,713,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19881230,4.29319853,4.41245404,4.29319853,4.35282629,754,3282,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890102,4.29319853,4.41245404,4.29319853,4.35282629,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12500000,4.35282629
19890103,4.29319853,4.29319853,4.23357077,4.23357077,336,1422,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890104,4.23357077,4.35282629,4.23357077,4.23357077,56,237,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890105,4.23357077,4.35282629,4.23357077,4.23357077,94,398,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890106,4.23357077,4.35282629,4.23357077,4.29319853,258,1108,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890109,4.29319853,4.35282629,4.29319853,4.29319853,170,730,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890110,4.29319853,4.35282629,4.29319853,4.29319853,106,455,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890111,4.29319853,4.35282629,4.29319853,4.29319853,132,567,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890112,4.29319853,4.41245404,4.29319853,4.41245404,340,1500,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890113,4.41245404,4.53170956,4.41245404,4.53170956,662,3000,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890116,4.53170956,4.53170956,4.41245404,4.41245404,94,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890117,4.41245404,4.65096507,4.41245404,4.65096507,1760,8186,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65096507,4.65096507
19890118,4.59133732,4.82984835,4.59133732,4.71059283,1572,7405,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71059283,4.71059283
19890119,4.71059283,4.82984835,4.59133732,4.59133732,974,4472,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890120,4.59133732,4.77022059,4.59133732,4.71059283,1418,6680,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71059283,4.71059283
19890123,4.77022059,4.77022059,4.71059283,4.71059283,1290,6077,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71059283,4.71059283
19890124,4.71059283,4.71059283,4.65096507,4.65096507,180,837,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65096507,4.65096507
19890125,4.71059283,4.71059283,4.65096507,4.65096507,626,2912,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65096507,4.65096507
19890126,4.65096507,4.71059283,4.53170956,4.53170956,722,3272,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890127,4.53170956,4.65096507,4.41245404,4.41245404,548,2418,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890130,4.41245404,4.47208180,4.41245404,4.47208180,108,483,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47208180,4.47208180
19890131,4.41245404,4.47208180,4.29319853,4.47208180,568,2540,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47208180,4.47208180
19890201,4.47208180,4.47208180,4.35282629,4.41245404,398,1756,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890202,4.53170956,4.53170956,4.41245404,4.53170956,468,2121,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890203,4.53170956,4.59133732,4.47208180,4.59133732,456,2094,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890206,4.59133732,4.59133732,4.47208180,4.53170956,254,1151,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890207,4.59133732,4.77022059,4.53170956,4.77022059,1438,6860,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890208,4.77022059,4.82984835,4.71059283,4.77022059,1726,8233,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890209,4.77022059,4.77022059,4.65096507,4.71059283,420,1978,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71059283,4.71059283
19890210,4.65096507,4.65096507,4.53170956,4.53170956,414,1876,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890213,4.53170956,4.71059283,4.53170956,4.59133732,438,2011,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890214,4.59133732,4.71059283,4.59133732,4.59133732,126,579,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890215,4.59133732,4.65096507,4.59133732,4.59133732,370,1699,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890216,4.59133732,4.71059283,4.59133732,4.59133732,472,2167,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890217,4.59133732,4.65096507,4.53170956,4.53170956,756,3426,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890220,4.59133732,4.65096507,4.53170956,4.53170956,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,4.53170956
19890221,4.47208180,4.59133732,4.35282629,4.41245404,546,2409,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890222,4.35282629,4.47208180,4.29319853,4.29319853,840,3606,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890223,4.29319853,4.35282629,4.29319853,4.29319853,322,1382,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890224,4.29319853,4.35282629,4.29319853,4.35282629,528,2298,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890227,4.29319853,4.35282629,4.29319853,4.29319853,374,1606,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890228,4.29319853,4.35282629,4.29319853,4.29319853,186,799,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890301,4.29319853,4.35282629,4.29319853,4.29319853,38,163,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890302,4.35282629,4.35282629,4.29319853,4.35282629,558,2429,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890303,4.35282629,4.35282629,4.29319853,4.29319853,148,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890306,4.41245404,4.41245404,4.29319853,4.41245404,160,706,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890307,4.29319853,4.41245404,4.29319853,4.29319853,294,1262,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890308,4.29319853,4.35282629,4.29319853,4.35282629,290,1262,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890309,4.35282629,4.35282629,4.29319853,4.29319853,210,902,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890310,4.29319853,4.35282629,4.29319853,4.35282629,230,1001,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890313,4.29319853,4.35282629,4.29319853,4.29319853,1150,4937,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890314,4.29319853,4.35282629,4.29319853,4.29319853,256,1099,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890315,4.35282629,4.35282629,4.23357077,4.23357077,614,2599,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890316,4.23357077,4.23357077,4.05468750,4.05468750,372,1508,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890317,3.99505974,4.05468750,3.87580423,4.05468750,722,2927,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890320,4.05468750,4.05468750,3.93543199,3.93543199,1192,4691,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93543199,3.93543199
19890321,3.99505974,3.99505974,3.93543199,3.93543199,1396,5494,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93543199,3.93543199
19890322,3.99505974,3.99505974,3.93543199,3.93543199,114,449,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93543199,3.93543199
19890323,3.93543199,3.99505974,3.81617647,3.87580423,326,1264,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87580423,3.87580423
19890324,3.93543199,3.99505974,3.81617647,3.87580423,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12500000,3.87580423
19890327,3.87580423,3.93543199,3.75654871,3.81617647,3646,13914,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81617647,3.81617647
19890328,3.75654871,3.93543199,3.75654871,3.93543199,30,118,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93543199,3.93543199
19890329,3.75654871,3.81617647,3.63729320,3.75654871,726,2727,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75654871,3.75654871
19890330,3.69692096,3.69692096,3.69692096,3.69692096,204,754,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69692096,3.69692096
19890331,3.69692096,3.75654871,3.51803768,3.57766544,2174,7778,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57766544,3.57766544
19890403,3.51803768,3.57766544,3.33915441,3.39878217,708,2406,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39878217,3.39878217
19890404,3.33915441,3.39878217,3.04101562,3.21989890,1460,4701,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.21989890,3.21989890
19890405,3.21989890,3.45840993,3.16027114,3.45840993,1402,4849,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45840993,3.45840993
19890406,3.51803768,3.51803768,3.39878217,3.51803768,1098,3863,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51803768,3.51803768
19890407,3.51803768,3.51803768,3.39878217,3.45840993,178,616,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45840993,3.45840993
19890410,3.39878217,3.45840993,3.21989890,3.33915441,1122,3747,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33915441,3.33915441
19890411,3.21989890,3.39878217,3.21989890,3.33915441,644,2150,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33915441,3.33915441
19890412,3.39878217,3.39878217,3.33915441,3.39878217,444,1509,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39878217,3.39878217
19890413,3.39878217,3.39878217,3.33915441,3.33915441,254,848,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33915441,3.33915441
19890414,3.33915441,3.39878217,3.33915441,3.39878217,1034,3514,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39878217,3.39878217
19890417,3.45840993,3.57766544,3.39878217,3.51803768,1482,5214,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51803768,3.51803768
19890418,3.57766544,3.63729320,3.45840993,3.57766544,1044,3735,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57766544,3.57766544
19890419,3.63729320,3.63729320,3.51803768,3.63729320,1016,3695,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63729320,3.63729320
19890420,3.63729320,3.63729320,3.51803768,3.63729320,958,3485,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63729320,3.63729320
19890421,3.69692096,3.87580423,3.63729320,3.81617647,4396,16776,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81617647,3.81617647
19890424,3.87580423,3.93543199,3.75654871,3.87580423,768,2977,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87580423,3.87580423
19890425,3.87580423,3.87580423,3.75654871,3.81617647,416,1588,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81617647,3.81617647
19890426,3.87580423,3.87580423,3.69692096,3.81617647,1320,5037,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81617647,3.81617647
19890427,3.81617647,3.81617647,3.69692096,3.81617647,402,1534,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81617647,3.81617647
19890428,3.81617647,3.87580423,3.75654871,3.81617647,4502,17180,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81617647,3.81617647
19890501,3.75654871,3.87580423,3.75654871,3.87580423,562,2178,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87580423,3.87580423
19890502,3.87580423,4.05468750,3.87580423,4.05468750,598,2425,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890503,4.05468750,4.11431526,3.99505974,3.99505974,636,2541,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99505974,3.99505974
19890504,4.11431526,4.11431526,3.99505974,4.05468750,1232,4995,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890505,4.05468750,4.11431526,4.05468750,4.05468750,696,2822,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890508,4.11431526,4.11431526,3.93543199,4.05468750,208,843,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890509,4.05468750,4.05468750,3.93543199,4.05468750,424,1719,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890510,3.87580423,3.99505974,3.87580423,3.99505974,186,743,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99505974,3.99505974
19890511,3.99505974,3.99505974,3.87580423,3.99505974,110,439,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99505974,3.99505974
19890512,3.99505974,4.05468750,3.93543199,4.05468750,288,1168,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890515,4.05468750,4.05468750,3.93543199,3.93543199,376,1480,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93543199,3.93543199
19890516,4.05468750,4.05468750,3.93543199,4.05468750,62,251,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890517,4.05468750,4.05468750,3.93543199,4.05468750,130,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890518,3.99505974,4.11431526,3.99505974,4.11431526,824,3390,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11431526,4.11431526
19890519,4.11431526,4.17394301,4.05468750,4.17394301,1168,4875,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17394301,4.17394301
19890522,4.17394301,4.35282629,4.05468750,4.23357077,2348,9940,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890523,4.35282629,4.35282629,4.23357077,4.23357077,306,1295,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890524,4.29319853,4.35282629,4.23357077,4.29319853,460,1975,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890525,4.23357077,4.35282629,4.23357077,4.29319853,196,841,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890526,4.47208180,4.82984835,4.41245404,4.82984835,2794,13495,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82984835,4.82984835
19890529,4.47208180,4.82984835,4.41245404,4.82984835,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12500000,4.82984835
19890530,4.82984835,4.88947610,4.71059283,4.77022059,2130,10161,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890531,4.82984835,4.82984835,4.71059283,4.77022059,484,2309,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890601,4.71059283,4.77022059,4.47208180,4.59133732,1200,5510,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890602,4.53170956,4.82984835,4.53170956,4.82984835,2350,11350,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82984835,4.82984835
19890605,4.82984835,4.82984835,4.65096507,4.77022059,1168,5572,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890606,4.65096507,4.82984835,4.65096507,4.77022059,350,1670,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890607,4.77022059,4.82984835,4.65096507,4.71059283,206,970,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71059283,4.71059283
19890608,4.77022059,4.82984835,4.71059283,4.71059283,590,2779,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71059283,4.71059283
19890609,4.71059283,4.71059283,4.59133732,4.65096507,300,1395,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65096507,4.65096507
19890612,4.71059283,4.71059283,4.59133732,4.65096507,264,1228,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65096507,4.65096507
19890613,4.59133732,4.59133732,4.47208180,4.59133732,258,1185,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59133732,4.59133732
19890614,4.47208180,4.59133732,4.47208180,4.53170956,112,508,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890615,4.59133732,4.59133732,4.47208180,4.47208180,138,617,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47208180,4.47208180
19890616,4.47208180,4.53170956,4.41245404,4.41245404,1188,5242,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890619,4.47208180,4.47208180,4.35282629,4.41245404,434,1915,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41245404,4.41245404
19890620,4.41245404,4.41245404,4.23357077,4.23357077,834,3531,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890621,4.23357077,4.23357077,3.99505974,4.05468750,774,3138,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890622,3.99505974,3.99505974,3.81617647,3.87580423,1458,5651,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87580423,3.87580423
19890623,3.93543199,4.05468750,3.87580423,4.05468750,7894,32008,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890626,4.05468750,4.29319853,4.05468750,4.23357077,1372,5808,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890627,4.23357077,4.23357077,4.11431526,4.23357077,598,2532,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890628,4.23357077,4.23357077,4.05468750,4.05468750,554,2246,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890629,4.05468750,4.17394301,4.05468750,4.11431526,448,1843,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11431526,4.11431526
19890630,4.05468750,4.17394301,3.99505974,4.05468750,512,2076,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890703,4.11431526,4.11431526,3.93543199,4.05468750,64,260,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05468750,4.05468750
19890704,4.11431526,4.11431526,3.93543199,4.05468750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,4.05468750
19890705,4.11431526,4.11431526,3.99505974,4.11431526,262,1078,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11431526,4.11431526
19890706,4.11431526,4.23357077,4.05468750,4.23357077,670,2836,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890707,4.23357077,4.35282629,4.17394301,4.29319853,3398,14588,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890710,4.35282629,4.35282629,4.23357077,4.29319853,328,1408,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890711,4.29319853,4.35282629,4.23357077,4.23357077,232,982,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890712,4.23357077,4.23357077,3.99505974,3.99505974,508,2029,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99505974,3.99505974
19890713,3.99505974,4.17394301,3.99505974,4.17394301,194,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17394301,4.17394301
19890714,4.17394301,4.29319853,4.11431526,4.17394301,1686,7037,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17394301,4.17394301
19890717,4.23357077,4.29319853,4.17394301,4.29319853,696,2988,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890718,4.23357077,4.29319853,4.23357077,4.23357077,638,2701,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890719,4.23357077,4.35282629,4.23357077,4.35282629,1552,6756,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890720,4.35282629,4.35282629,4.23357077,4.23357077,1882,7968,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890721,4.17394301,4.35282629,4.17394301,4.35282629,2316,10081,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890724,4.23357077,4.35282629,4.23357077,4.35282629,1332,5798,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890725,4.35282629,4.35282629,4.23357077,4.35282629,610,2655,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35282629,4.35282629
19890726,4.35282629,4.35282629,4.11431526,4.23357077,642,2718,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23357077,4.23357077
19890727,4.17394301,4.29319853,4.17394301,4.29319853,1248,5358,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29319853,4.29319853
19890728,4.35282629,4.53170956,4.23357077,4.53170956,1978,8964,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53170956,4.53170956
19890731,4.59133732,4.88947610,4.47208180,4.82984835,4426,21377,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82984835,4.82984835
19890801,4.88947610,4.94910386,4.77022059,4.82984835,4870,23521,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82984835,4.82984835
19890802,4.88947610,5.00873162,4.77022059,4.88947610,1772,8664,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88947610,4.88947610
19890803,4.77022059,4.88947610,4.71059283,4.82984835,2798,13514,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82984835,4.82984835
19890804,4.77022059,4.94910386,4.77022059,4.77022059,1076,5133,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890807,4.77022059,4.94910386,4.77022059,4.77022059,1010,4818,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77022059,4.77022059
19890808,4.77022059,4.88947610,4.77022059,4.88947610,1000,4889,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88947610,4.88947610
19890809,4.77022059,4.94910386,4.77022059,4.94910386,606,2999,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94910386,4.94910386
