Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980901,41.47869888,43.13784684,41.24167775,42.42678343,216,9164,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19980902,41.71572002,42.90082570,40.53061434,40.53061434,100,4053,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.53061434,40.53061434
19980903,39.34550866,39.34550866,37.92338184,37.92338184,129,4892,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.92338184,37.92338184
19980904,39.58252979,41.00465661,38.87146638,39.81955093,309,12304,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.81955093,39.81955093
19980907,39.58252979,41.00465661,38.87146638,39.81955093,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.50000000,39.81955093
19980908,42.18976229,44.08593139,41.95274116,42.42678343,649,27535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19980909,42.66380457,42.66380457,41.24167775,41.47869888,39,1618,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.47869888,41.47869888
19980910,41.71572002,42.90082570,40.29359320,40.76763547,361,14717,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.76763547,40.76763547
19980911,41.71572002,42.90082570,41.71572002,42.42678343,387,16419,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19980914,42.90082570,43.37486798,42.18976229,42.18976229,280,11813,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.18976229,42.18976229
19980915,42.66380457,45.74507934,42.42678343,45.27103707,423,19150,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.27103707,45.27103707
19980916,45.50805820,48.11529071,44.79699479,46.45614275,367,17049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.45614275,46.45614275
19980917,45.50805820,45.98210048,43.84891025,45.98210048,85,3908,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.98210048,45.98210048
19980918,45.98210048,46.21912161,43.13784684,45.03401593,133,5990,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.03401593,45.03401593
19980921,44.55997366,45.03401593,43.61188911,45.03401593,62,2792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.03401593,45.03401593
19980922,45.50805820,45.50805820,42.18976229,43.13784684,108,4659,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.13784684,43.13784684
19980923,43.61188911,46.93018502,43.61188911,46.93018502,107,5022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.93018502,46.93018502
19980924,46.69316389,48.35231184,46.45614275,47.87826957,95,4548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.87826957,47.87826957
19980925,47.87826957,50.72252321,47.16720616,49.53741752,82,4062,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.53741752,49.53741752
19980928,50.01145980,52.61869230,50.01145980,52.14465003,64,3337,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.14465003,52.14465003
19980929,54.04081912,54.04081912,49.30039639,50.72252321,110,5579,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.72252321,50.72252321
19980930,50.24848093,50.24848093,45.98210048,47.64124843,102,4859,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.64124843,47.64124843
19981001,46.93018502,47.16720616,43.61188911,44.79699479,64,2867,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.79699479,44.79699479
19981002,45.27103707,46.45614275,43.84891025,45.27103707,30,1358,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.27103707,45.27103707
19981005,45.98210048,45.98210048,43.37486798,43.84891025,23,1009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.84891025,43.84891025
19981006,42.90082570,44.79699479,42.90082570,43.61188911,28,1221,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.61188911,43.61188911
19981007,42.90082570,43.84891025,42.42678343,42.90082570,46,1973,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.90082570,42.90082570
19981008,41.95274116,41.95274116,39.81955093,40.53061434,40,1621,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.53061434,40.53061434
19981009,40.53061434,41.95274116,40.53061434,41.95274116,36,1510,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.95274116,41.95274116
19981012,41.71572002,43.13784684,41.71572002,42.66380457,64,2730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.66380457,42.66380457
19981013,42.66380457,43.61188911,41.71572002,41.71572002,10,417,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19981014,41.47869888,41.95274116,41.00465661,41.47869888,109,4521,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.47869888,41.47869888
19981015,41.00465661,43.13784684,41.00465661,43.13784684,30,1294,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.13784684,43.13784684
19981016,43.13784684,46.93018502,43.13784684,46.21912161,66,3050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.21912161,46.21912161
19981019,45.98210048,46.21912161,44.55997366,44.55997366,30,1337,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.55997366,44.55997366
19981020,44.32295252,44.79699479,43.84891025,44.08593139,136,5996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.08593139,44.08593139
19981021,41.24167775,44.32295252,41.24167775,43.13784684,219,9447,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.13784684,43.13784684
19981022,43.13784684,46.69316389,43.13784684,46.69316389,311,14522,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.69316389,46.69316389
19981023,46.69316389,47.64124843,46.21912161,46.93018502,79,3707,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.93018502,46.93018502
19981026,47.40422730,50.72252321,47.40422730,50.01145980,96,4801,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.01145980,50.01145980
19981027,50.01145980,55.22592480,50.01145980,51.67060775,277,14313,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.67060775,51.67060775
19981028,51.19656548,51.19656548,47.87826957,48.58933298,136,6608,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.58933298,48.58933298
19981029,48.35231184,49.06337525,47.87826957,48.11529071,18,866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.11529071,48.11529071
19981030,48.58933298,51.19656548,48.58933298,50.95954434,98,4994,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.95954434,50.95954434
19981102,50.95954434,55.69996707,50.95954434,53.32975571,323,17226,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.32975571,53.32975571
19981103,53.09273457,53.80379798,52.14465003,52.14465003,57,2972,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.14465003,52.14465003
19981104,53.09273457,53.56677684,51.19656548,51.19656548,43,2201,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.19656548,51.19656548
19981105,51.19656548,53.56677684,51.19656548,51.43358662,167,8589,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.43358662,51.43358662
19981106,52.14465003,55.22592480,52.14465003,54.27784025,175,9499,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.27784025,54.27784025
19981109,54.27784025,55.22592480,52.14465003,52.85571343,128,6766,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.85571343,52.85571343
19981110,52.85571343,52.85571343,49.53741752,49.77443866,29,1443,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.77443866,49.77443866
19981111,50.24848093,50.72252321,49.53741752,50.01145980,116,5801,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.01145980,50.01145980
19981112,49.77443866,50.24848093,49.30039639,49.30039639,46,2268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.30039639,49.30039639
19981113,49.30039639,50.24848093,48.58933298,50.24848093,42,2110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.24848093,50.24848093
19981116,49.77443866,49.77443866,48.58933298,49.06337525,71,3483,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.06337525,49.06337525
19981117,48.82635411,50.72252321,48.58933298,50.01145980,94,4701,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.01145980,50.01145980
19981118,49.06337525,49.53741752,47.87826957,47.87826957,62,2968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.87826957,47.87826957
19981119,47.64124843,49.30039639,47.64124843,48.82635411,152,7422,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.82635411,48.82635411
19981120,48.82635411,48.82635411,47.87826957,48.58933298,148,7191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.58933298,48.58933298
19981123,48.35231184,48.58933298,45.98210048,46.21912161,35,1618,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.21912161,46.21912161
19981124,45.98210048,46.45614275,43.84891025,43.84891025,50,2192,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.84891025,43.84891025
19981125,44.08593139,44.55997366,43.37486798,43.61188911,80,3489,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.61188911,43.61188911
19981126,44.08593139,44.55997366,43.37486798,43.61188911,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50000000,43.61188911
19981127,44.08593139,44.08593139,42.18976229,42.18976229,30,1266,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.18976229,42.18976229
19981130,42.18976229,42.42678343,40.76763547,41.00465661,102,4182,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.00465661,41.00465661
19981201,41.24167775,41.24167775,39.81955093,40.76763547,168,6849,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.76763547,40.76763547
19981202,40.05657206,40.05657206,39.58252979,39.58252979,71,2810,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.58252979,39.58252979
19981203,39.34550866,40.05657206,39.34550866,39.81955093,99,3942,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.81955093,39.81955093
19981204,40.05657206,42.66380457,40.05657206,42.18976229,56,2363,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.18976229,42.18976229
19981207,42.18976229,42.90082570,41.24167775,42.66380457,67,2858,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.66380457,42.66380457
19981208,42.66380457,43.61188911,42.18976229,42.42678343,44,1867,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19981209,42.42678343,44.32295252,42.42678343,43.84891025,40,1754,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.84891025,43.84891025
19981210,43.37486798,43.61188911,42.66380457,42.90082570,37,1587,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.90082570,42.90082570
19981211,42.66380457,42.66380457,41.95274116,42.18976229,137,5780,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.18976229,42.18976229
19981214,42.18976229,42.42678343,41.47869888,42.42678343,77,3267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19981215,42.66380457,42.66380457,41.00465661,41.24167775,55,2268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.24167775,41.24167775
19981216,42.18976229,43.13784684,41.71572002,42.66380457,52,2219,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.66380457,42.66380457
19981217,43.13784684,43.13784684,41.71572002,41.95274116,43,1804,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.95274116,41.95274116
19981218,42.18976229,42.18976229,40.76763547,41.71572002,31,1293,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19981221,41.24167775,41.24167775,40.76763547,40.76763547,28,1141,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.76763547,40.76763547
19981222,40.53061434,41.24167775,40.05657206,40.05657206,54,2163,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.05657206,40.05657206
19981223,40.05657206,41.24167775,39.81955093,40.53061434,69,2797,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.53061434,40.53061434
19981224,40.05657206,41.71572002,40.05657206,40.76763547,23,938,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.76763547,40.76763547
19981225,40.05657206,41.71572002,40.05657206,40.76763547,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.75000000,40.76763547
19981228,41.24167775,41.71572002,38.87146638,38.87146638,56,2177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.87146638,38.87146638
19981229,39.34550866,40.76763547,39.34550866,40.29359320,89,3586,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.29359320,40.29359320
19981230,40.05657206,41.95274116,40.05657206,41.71572002,191,7968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19981231,41.24167775,44.55997366,41.24167775,42.90082570,221,9481,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.90082570,42.90082570
19990101,41.24167775,44.55997366,41.24167775,42.90082570,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.31250000,42.90082570
19990104,42.66380457,45.50805820,42.66380457,45.50805820,102,4642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.50805820,45.50805820
19990105,45.98210048,47.87826957,45.98210048,46.69316389,53,2475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.69316389,46.69316389
19990106,47.16720616,48.58933298,46.45614275,48.35231184,73,3530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.35231184,48.35231184
19990107,47.87826957,48.35231184,46.69316389,48.35231184,47,2273,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.35231184,48.35231184
19990108,48.11529071,48.11529071,47.16720616,47.87826957,96,4596,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.87826957,47.87826957
19990111,47.64124843,48.35231184,47.64124843,47.87826957,34,1628,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.87826957,47.87826957
19990112,47.64124843,47.64124843,45.03401593,45.03401593,48,2162,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.03401593,45.03401593
19990113,43.61188911,44.79699479,42.90082570,44.08593139,60,2645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.08593139,44.08593139
19990114,44.32295252,44.55997366,43.13784684,43.13784684,28,1208,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.13784684,43.13784684
19990115,43.13784684,43.61188911,42.90082570,43.61188911,26,1134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.61188911,43.61188911
19990118,43.13784684,43.61188911,42.90082570,43.61188911,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50000000,43.61188911
19990119,44.08593139,44.79699479,43.61188911,43.61188911,24,1047,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.61188911,43.61188911
19990120,43.13784684,43.84891025,42.42678343,42.42678343,108,4582,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19990121,41.71572002,42.42678343,41.71572002,42.42678343,50,2121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.42678343,42.42678343
19990122,42.18976229,42.66380457,41.71572002,41.95274116,209,8768,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.95274116,41.95274116
19990125,42.18976229,42.18976229,41.71572002,41.71572002,10,417,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19990126,41.71572002,42.18976229,41.71572002,41.71572002,23,959,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19990127,41.71572002,41.95274116,41.47869888,41.47869888,14,581,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.47869888,41.47869888
19990128,41.71572002,41.71572002,40.53061434,41.00465661,522,21404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.00465661,41.00465661
19990129,40.76763547,41.71572002,40.76763547,41.71572002,9,375,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19990201,41.71572002,42.42678343,39.34550866,39.34550866,66,2597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.34550866,39.34550866
19990202,40.29359320,41.00465661,39.58252979,40.05657206,77,3084,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.05657206,40.05657206
19990203,40.29359320,41.47869888,40.05657206,41.00465661,32,1312,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.00465661,41.00465661
19990204,40.76763547,41.00465661,39.81955093,40.53061434,12,486,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.53061434,40.53061434
19990205,40.53061434,41.00465661,40.29359320,40.29359320,14,564,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.29359320,40.29359320
19990208,40.76763547,41.24167775,40.29359320,40.53061434,9,365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.53061434,40.53061434
19990209,41.00465661,41.00465661,40.29359320,40.29359320,11,443,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.29359320,40.29359320
19990210,40.53061434,40.53061434,39.81955093,39.81955093,15,597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.81955093,39.81955093
19990211,39.81955093,40.76763547,39.81955093,40.29359320,6,242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.29359320,40.29359320
19990212,40.05657206,40.29359320,39.81955093,40.05657206,9,361,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.05657206,40.05657206
19990215,40.05657206,40.29359320,39.81955093,40.05657206,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.56250000,40.05657206
19990216,40.05657206,40.76763547,39.10848752,39.10848752,43,1682,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.10848752,39.10848752
19990217,39.58252979,39.58252979,38.39742411,38.39742411,15,576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.39742411,38.39742411
19990218,38.16040297,38.39742411,36.97529729,36.97529729,26,961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.97529729,36.97529729
19990219,36.73827615,36.97529729,35.79019161,36.97529729,37,1368,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.97529729,36.97529729
19990222,36.73827615,37.44933956,36.73827615,36.97529729,25,924,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.97529729,36.97529729
19990223,36.50125502,36.50125502,35.79019161,36.26423388,22,798,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.26423388,36.26423388
19990224,36.50125502,36.50125502,35.55317047,35.55317047,74,2631,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.55317047,35.55317047
19990225,35.79019161,35.79019161,33.41998024,34.60508593,145,5018,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.60508593,34.60508593
19990226,34.84210706,35.07912820,34.36806479,34.84210706,34,1185,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.84210706,34.84210706
19990301,34.60508593,34.60508593,33.41998024,33.41998024,49,1638,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.41998024,33.41998024
19990302,33.65700138,34.84210706,33.65700138,34.36806479,14,481,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.36806479,34.36806479
19990303,34.36806479,35.55317047,34.36806479,35.07912820,11,386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.07912820,35.07912820
19990304,35.07912820,37.44933956,35.07912820,36.73827615,99,3637,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.73827615,36.73827615
19990305,37.68636070,40.29359320,37.44933956,38.39742411,152,5836,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.39742411,38.39742411
19990308,38.87146638,40.76763547,38.16040297,38.39742411,192,7372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.39742411,38.39742411
19990309,38.39742411,38.39742411,36.73827615,36.73827615,62,2278,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.73827615,36.73827615
19990310,38.39742411,40.53061434,38.39742411,40.29359320,286,11524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.29359320,40.29359320
19990311,41.24167775,43.61188911,41.24167775,41.71572002,194,8093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.71572002,41.71572002
19990312,42.66380457,44.08593139,42.18976229,43.61188911,53,2311,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.61188911,43.61188911
19990315,45.03401593,45.50805820,42.90082570,43.61188911,83,3620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.61188911,43.61188911
19990316,43.61188911,43.61188911,41.00465661,41.47869888,61,2530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",41.47869888,41.47869888
19990317,41.00465661,43.61188911,41.00465661,43.13784684,34,1467,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.13784684,43.13784684
19990318,44.08593139,45.27103707,44.08593139,44.79699479,72,3225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.79699479,44.79699479
19990319,45.03401593,45.03401593,44.32295252,45.03401593,60,2702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.03401593,45.03401593
19990322,45.50805820,46.45614275,45.27103707,46.45614275,185,8594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.45614275,46.45614275
19990323,46.45614275,46.69316389,45.74507934,46.45614275,438,20348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.45614275,46.45614275
19990324,46.45614275,47.87826957,46.45614275,47.64124843,261,12434,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.64124843,47.64124843
19990325,48.11529071,49.06337525,47.64124843,48.58933298,216,10495,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.58933298,48.58933298
19990326,49.53741752,49.53741752,48.35231184,49.30039639,129,6360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.30039639,49.30039639
19990329,50.01145980,53.32975571,50.01145980,52.85571343,137,7241,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.85571343,52.85571343
19990330,51.90762889,52.61869230,50.24848093,50.72252321,71,3601,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.72252321,50.72252321
19990331,50.24848093,50.24848093,47.16720616,49.30039639,70,3451,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.30039639,49.30039639
19990401,49.30039639,49.30039639,46.69316389,47.16720616,49,2311,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.16720616,47.16720616
19990402,49.30039639,49.30039639,46.69316389,47.16720616,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.43750000,47.16720616
19990405,46.69316389,50.24848093,46.69316389,50.01145980,79,3951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.01145980,50.01145980
19990406,50.48550207,51.67060775,50.24848093,50.48550207,67,3383,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.48550207,50.48550207
19990407,50.01145980,50.24848093,47.40422730,47.40422730,165,7822,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.40422730,47.40422730
19990408,47.40422730,48.35231184,47.40422730,48.11529071,12,577,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.11529071,48.11529071
19990409,48.11529071,51.67060775,48.11529071,51.67060775,131,6769,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.67060775,51.67060775
19990412,51.19656548,52.61869230,51.19656548,52.14465003,158,8239,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.14465003,52.14465003
19990413,52.61869230,54.27784025,52.61869230,54.04081912,145,7836,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.04081912,54.04081912
19990414,53.80379798,54.27784025,52.61869230,54.04081912,95,5134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.04081912,54.04081912
19990415,54.04081912,56.88507275,54.04081912,56.88507275,69,3925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.88507275,56.88507275
19990416,56.88507275,59.96634753,56.88507275,59.49230526,56,3332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.49230526,59.49230526
