Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,0.26981822,0.27495761,0.26981822,0.26981822,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.25000000,0.26981822
19800902,0.26981822,0.27238792,0.26467882,0.26467882,252,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26467882,0.26467882
19800903,0.26467882,0.27238792,0.26467882,0.26467882,144,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26467882,0.26467882
19800904,0.26467882,0.27238792,0.26467882,0.26467882,360,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26467882,0.26467882
19800905,0.26467882,0.27238792,0.26467882,0.26467882,396,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26467882,0.26467882
19800908,0.26467882,0.27238792,0.26467882,0.26467882,324,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26467882,0.26467882
19800909,0.26467882,0.26724852,0.25953943,0.25953943,144,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800910,0.25953943,0.26724852,0.25953943,0.25953943,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800911,0.25953943,0.26724852,0.25953943,0.25953943,360,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800912,0.25953943,0.26724852,0.25953943,0.25953943,324,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800915,0.25953943,0.26724852,0.25953943,0.25953943,900,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800916,0.25953943,0.26724852,0.25953943,0.25953943,648,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800917,0.25953943,0.26724852,0.25953943,0.25953943,1548,402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800918,0.25953943,0.26724852,0.25953943,0.25953943,720,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800919,0.25953943,0.26724852,0.25953943,0.25953943,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800922,0.25953943,0.26724852,0.25953943,0.25953943,180,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800923,0.25953943,0.26467882,0.25953943,0.25953943,1008,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25953943,0.25953943
19800924,0.25953943,0.26467882,0.25696973,0.25696973,2664,685,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25696973,0.25696973
19800925,0.25696973,0.26467882,0.25696973,0.25696973,2124,546,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25696973,0.25696973
19800926,0.25696973,0.26210913,0.25440004,0.25440004,1440,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25440004,0.25440004
19800929,0.25440004,0.26210913,0.25183034,0.25183034,72,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19800930,0.25183034,0.26210913,0.25183034,0.25183034,504,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19801001,0.25183034,0.25183034,0.25183034,0.25183034,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19801002,0.25183034,0.25440004,0.24669094,0.24669094,540,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801003,0.24669094,0.25440004,0.24669094,0.24669094,216,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801006,0.24669094,0.25440004,0.24669094,0.24669094,396,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801007,0.24669094,0.25440004,0.24669094,0.24669094,396,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801008,0.24669094,0.25440004,0.24669094,0.24669094,324,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801009,0.24669094,0.25440004,0.24669094,0.24669094,756,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801010,0.24669094,0.25183034,0.24412125,0.24412125,1260,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801013,0.24412125,0.25183034,0.24412125,0.24412125,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801014,0.24412125,0.25183034,0.24412125,0.24412125,180,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801015,0.24412125,0.25183034,0.24412125,0.24412125,1008,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801016,0.24412125,0.25183034,0.24412125,0.24412125,2232,545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801017,0.24412125,0.25183034,0.24412125,0.24412125,3348,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801020,0.24412125,0.24926064,0.24412125,0.24412125,1116,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801021,0.24669094,0.25440004,0.24669094,0.24669094,720,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801022,0.24669094,0.25183034,0.24669094,0.24669094,612,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801023,0.24669094,0.24926064,0.24412125,0.24412125,756,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801024,0.24412125,0.24669094,0.23898185,0.23898185,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801027,0.23898185,0.24155155,0.23898185,0.23898185,72,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801028,0.23898185,0.24669094,0.23898185,0.23898185,1044,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801029,0.24155155,0.25183034,0.24155155,0.24155155,1224,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801030,0.24412125,0.25183034,0.24412125,0.24412125,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801031,0.24412125,0.25183034,0.24412125,0.24412125,1332,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801103,0.24412125,0.25183034,0.24412125,0.24412125,108,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801104,0.24412125,0.25183034,0.24412125,0.24412125,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75000000,0.24412125
19801105,0.24926064,0.25696973,0.24926064,0.24926064,720,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801106,0.24926064,0.25440004,0.24926064,0.24926064,180,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801107,0.24926064,0.25440004,0.24926064,0.24926064,504,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801110,0.24926064,0.25183034,0.24926064,0.24926064,432,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801111,0.24926064,0.25183034,0.24926064,0.24926064,468,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801112,0.24926064,0.25440004,0.24926064,0.24926064,756,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801113,0.24926064,0.25183034,0.24926064,0.24926064,360,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19801114,0.24926064,0.25183034,0.24669094,0.24669094,2412,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19801117,0.24669094,0.25183034,0.24412125,0.24412125,540,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801118,0.24412125,0.24412125,0.23898185,0.23898185,612,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801119,0.23898185,0.24412125,0.23898185,0.23898185,900,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801120,0.23898185,0.24412125,0.23641215,0.23641215,1836,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19801121,0.23641215,0.24412125,0.23641215,0.23641215,1440,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19801124,0.23641215,0.24412125,0.23641215,0.23641215,72,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19801125,0.23641215,0.24412125,0.23641215,0.23641215,216,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19801126,0.23898185,0.24412125,0.23898185,0.23898185,180,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801127,0.23898185,0.24412125,0.23898185,0.23898185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.25000000,0.23898185
19801128,0.24155155,0.24926064,0.24155155,0.24155155,1584,383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801201,0.24412125,0.25183034,0.24412125,0.24412125,180,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801202,0.24412125,0.24926064,0.24155155,0.24155155,828,200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801203,0.24155155,0.24926064,0.24155155,0.24155155,468,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801204,0.24155155,0.24926064,0.24155155,0.24155155,864,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801205,0.24155155,0.24669094,0.24155155,0.24155155,468,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801208,0.24155155,0.24669094,0.24155155,0.24155155,396,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801209,0.24155155,0.24926064,0.24155155,0.24155155,216,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801210,0.24155155,0.24669094,0.24155155,0.24155155,108,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801211,0.24155155,0.24412125,0.23898185,0.23898185,972,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801212,0.23898185,0.24412125,0.23898185,0.23898185,252,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801215,0.23898185,0.24412125,0.23898185,0.23898185,180,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801216,0.23898185,0.24412125,0.23641215,0.23641215,900,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19801217,0.24155155,0.24669094,0.24155155,0.24155155,540,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801218,0.24155155,0.25183034,0.24155155,0.24155155,2916,704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801219,0.24155155,0.24669094,0.24155155,0.24155155,864,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801222,0.24155155,0.24669094,0.24155155,0.24155155,1080,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801223,0.24412125,0.24926064,0.24412125,0.24412125,1440,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801224,0.24412125,0.24926064,0.24412125,0.24412125,1404,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19801225,0.24412125,0.24926064,0.24412125,0.24412125,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75000000,0.24412125
19801226,0.24412125,0.24926064,0.24155155,0.24155155,288,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19801229,0.24155155,0.24669094,0.23641215,0.23641215,756,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19801230,0.23898185,0.24669094,0.23898185,0.23898185,540,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19801231,0.24412125,0.24926064,0.24412125,0.24412125,1044,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810101,0.24412125,0.24926064,0.24412125,0.24412125,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75000000,0.24412125
19810102,0.24412125,0.25183034,0.24412125,0.24412125,1440,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810105,0.24412125,0.25183034,0.24155155,0.24155155,2052,496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810106,0.24926064,0.25696973,0.24926064,0.24926064,1368,341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24926064,0.24926064
19810107,0.25183034,0.25696973,0.25183034,0.25183034,900,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19810108,0.25183034,0.25696973,0.25183034,0.25183034,108,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19810109,0.25183034,0.25696973,0.25183034,0.25183034,1188,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19810112,0.25183034,0.25696973,0.25183034,0.25183034,468,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19810113,0.25440004,0.25953943,0.25440004,0.25440004,2484,632,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25440004,0.25440004
19810114,0.25696973,0.26210913,0.25696973,0.25696973,180,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25696973,0.25696973
19810115,0.25696973,0.26210913,0.25696973,0.25696973,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25696973,0.25696973
19810116,0.25696973,0.26210913,0.25440004,0.25440004,360,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25440004,0.25440004
19810119,0.25440004,0.25953943,0.25440004,0.25440004,468,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25440004,0.25440004
19810120,0.25440004,0.25953943,0.25183034,0.25183034,432,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19810121,0.25183034,0.25440004,0.24669094,0.24669094,900,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19810122,0.24669094,0.25183034,0.24412125,0.24412125,540,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810123,0.24412125,0.25183034,0.24412125,0.24412125,108,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810126,0.24412125,0.24926064,0.24412125,0.24412125,432,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810127,0.24412125,0.25183034,0.24412125,0.24412125,792,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810128,0.24412125,0.25183034,0.24412125,0.24412125,1548,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810129,0.24412125,0.25183034,0.24412125,0.24412125,1260,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810130,0.24412125,0.24926064,0.24412125,0.24412125,108,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810202,0.24412125,0.24669094,0.24155155,0.24155155,144,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810203,0.24155155,0.24669094,0.23898185,0.23898185,1188,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810204,0.23898185,0.24669094,0.23898185,0.23898185,36,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810205,0.23898185,0.24669094,0.23898185,0.23898185,1764,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810206,0.24155155,0.24669094,0.24155155,0.24155155,1044,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810209,0.24155155,0.24669094,0.24155155,0.24155155,2088,504,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810210,0.24155155,0.24669094,0.24155155,0.24155155,1296,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810211,0.24155155,0.24669094,0.24155155,0.24155155,540,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810212,0.24412125,0.24669094,0.24412125,0.24412125,288,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810213,0.24412125,0.24669094,0.24155155,0.24155155,72,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810216,0.24412125,0.24669094,0.24155155,0.24155155,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.50000000,0.24155155
19810217,0.24155155,0.24412125,0.24155155,0.24155155,108,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24155155,0.24155155
19810218,0.24155155,0.24155155,0.23641215,0.23641215,828,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19810219,0.23898185,0.24155155,0.23898185,0.23898185,396,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810220,0.23898185,0.24412125,0.23898185,0.23898185,1152,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810223,0.23898185,0.24412125,0.23898185,0.23898185,360,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810224,0.23898185,0.24412125,0.23898185,0.23898185,828,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810225,0.23898185,0.24412125,0.23898185,0.23898185,72,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810226,0.23898185,0.24412125,0.23898185,0.23898185,360,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810227,0.23898185,0.24155155,0.23898185,0.23898185,468,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810302,0.23898185,0.24155155,0.23641215,0.23641215,360,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19810303,0.23898185,0.24412125,0.23898185,0.23898185,1224,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810304,0.23898185,0.23898185,0.23898185,0.23898185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810305,0.23898185,0.24412125,0.23641215,0.23641215,288,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19810306,0.23898185,0.24155155,0.23898185,0.23898185,936,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810309,0.23898185,0.24155155,0.23898185,0.23898185,180,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810310,0.23898185,0.24412125,0.23898185,0.23898185,972,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23898185,0.23898185
19810311,0.23898185,0.24155155,0.23641215,0.23641215,576,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19810312,0.23641215,0.24155155,0.23641215,0.23641215,2088,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19810313,0.23641215,0.24155155,0.23641215,0.23641215,2484,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.23641215,0.23641215
19810316,0.24412125,0.24926064,0.24412125,0.24412125,2988,729,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810317,0.24412125,0.25183034,0.24412125,0.24412125,936,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24412125,0.24412125
19810318,0.24669094,0.25440004,0.24669094,0.24669094,396,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19810319,0.24669094,0.25440004,0.24669094,0.24669094,612,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24669094,0.24669094
19810320,0.25183034,0.25696973,0.25183034,0.25183034,576,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25183034,0.25183034
19810323,0.25440004,0.26467882,0.25440004,0.25440004,1944,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25440004,0.25440004
19810324,0.26724852,0.27495761,0.26724852,0.26724852,1044,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26724852,0.26724852
19810325,0.26724852,0.27495761,0.26724852,0.26724852,36,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26724852,0.26724852
19810326,0.26981822,0.27495761,0.26981822,0.26981822,72,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26981822,0.26981822
19810327,0.26981822,0.27495761,0.26981822,0.26981822,576,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26981822,0.26981822
19810330,0.26981822,0.27495761,0.26981822,0.26981822,360,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26981822,0.26981822
