Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881116,2.44573310,2.44573310,2.44573310,2.44573310,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.44573310,2.44573310
19881117,2.42543656,2.42543656,2.41528829,2.41528829,11,27,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.41528829,2.41528829
19881118,2.43558483,2.45588137,2.43558483,2.45588137,18,44,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.45588137,2.45588137
19881121,2.43558483,2.43558483,2.43558483,2.43558483,9,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19881122,2.43558483,2.43558483,2.43558483,2.43558483,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19881123,2.45588137,2.49647445,2.45588137,2.49647445,22,55,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.49647445,2.49647445
19881124,2.45588137,2.49647445,2.45588137,2.49647445,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.75000000,2.49647445
19881125,2.49647445,2.49647445,2.49647445,2.49647445,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.49647445,2.49647445
19881128,2.49647445,2.49647445,2.49647445,2.49647445,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.49647445,2.49647445
19881129,2.50662272,2.50662272,2.50662272,2.50662272,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.50662272,2.50662272
19881130,2.48632618,2.48632618,2.47617791,2.47617791,9,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.47617791,2.47617791
19881201,2.45588137,2.45588137,2.37469521,2.37469521,49,116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.37469521,2.37469521
19881202,2.37469521,2.37469521,2.35439867,2.35439867,18,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35439867,2.35439867
19881205,2.35439867,2.35439867,2.35439867,2.35439867,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35439867,2.35439867
19881206,2.35439867,2.35439867,2.35439867,2.35439867,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35439867,2.35439867
19881207,2.35439867,2.35439867,2.35439867,2.35439867,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35439867,2.35439867
19881208,2.35439867,2.36454694,2.35439867,2.36454694,13,31,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.36454694,2.36454694
19881209,2.36454694,2.36454694,2.31380559,2.32395386,102,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.32395386,2.32395386
19881212,2.34425040,2.34425040,2.34425040,2.34425040,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.34425040,2.34425040
19881213,2.36454694,2.38484348,2.36454694,2.38484348,18,43,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.38484348,2.38484348
19881214,2.38484348,2.39499175,2.37469521,2.37469521,7,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.37469521,2.37469521
19881215,2.39499175,2.39499175,2.39499175,2.39499175,4,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.39499175,2.39499175
19881216,2.40514002,2.40514002,2.40514002,2.40514002,7,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881219,2.40514002,2.40514002,2.40514002,2.40514002,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881220,2.40514002,2.40514002,2.40514002,2.40514002,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881221,2.40514002,2.40514002,2.40514002,2.40514002,11,26,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881222,2.40514002,2.40514002,2.40514002,2.40514002,9,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881223,2.40514002,2.40514002,2.40514002,2.40514002,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881226,2.40514002,2.40514002,2.40514002,2.40514002,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.62500000,2.40514002
19881227,2.40514002,2.40514002,2.40514002,2.40514002,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.40514002,2.40514002
19881228,2.40514002,2.41528829,2.38484348,2.41528829,44,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.41528829,2.41528829
19881229,2.43558483,2.43558483,2.43558483,2.43558483,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19881230,2.43558483,2.44573310,2.42543656,2.44573310,16,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.44573310,2.44573310
19890102,2.43558483,2.44573310,2.42543656,2.44573310,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.12500000,2.44573310
19890103,2.45588137,2.45588137,2.45588137,2.45588137,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.45588137,2.45588137
19890104,2.46602964,2.46602964,2.46602964,2.46602964,7,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.46602964,2.46602964
19890105,2.44573310,2.44573310,2.44573310,2.44573310,33,81,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.44573310,2.44573310
19890106,2.43558483,2.43558483,2.43558483,2.43558483,4,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19890109,2.43558483,2.43558483,2.43558483,2.43558483,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19890110,2.43558483,2.43558483,2.43558483,2.43558483,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19890111,2.43558483,2.43558483,2.43558483,2.43558483,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19890112,2.43558483,2.43558483,2.43558483,2.43558483,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.43558483,2.43558483
19890113,2.43558483,2.45588137,2.43558483,2.45588137,7,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.45588137,2.45588137
19890116,2.45588137,2.45588137,2.45588137,2.45588137,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.45588137,2.45588137
19890117,2.45588137,2.45588137,2.45588137,2.45588137,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.45588137,2.45588137
19890118,2.45588137,2.46602964,2.44573310,2.46602964,16,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.46602964,2.46602964
19890119,2.46602964,2.46602964,2.46602964,2.46602964,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.46602964,2.46602964
19890120,2.46602964,2.46602964,2.46602964,2.46602964,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.46602964,2.46602964
19890123,2.48632618,2.48632618,2.48632618,2.48632618,4,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.48632618,2.48632618
19890124,2.46602964,2.46602964,2.46602964,2.46602964,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.46602964,2.46602964
19890125,2.48632618,2.49647445,2.48632618,2.49647445,7,17,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.49647445,2.49647445
19890126,2.49647445,2.49647445,2.49647445,2.49647445,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.49647445,2.49647445
19890127,2.53941744,2.53941744,2.53941744,2.53941744,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.53941744,2.53941744
19890130,2.50844894,2.50844894,2.50844894,2.50844894,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.50844894,2.50844894
19890131,2.51877177,2.51877177,2.51877177,2.51877177,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890201,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890202,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890203,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890206,2.52909461,2.52909461,2.52909461,2.52909461,4,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.52909461,2.52909461
19890207,2.53941744,2.56006311,2.53941744,2.56006311,98,251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.56006311,2.56006311
19890208,2.56006311,2.56006311,2.56006311,2.56006311,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.56006311,2.56006311
19890209,2.56006311,2.57038595,2.53941744,2.53941744,13,33,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.53941744,2.53941744
19890210,2.51877177,2.51877177,2.51877177,2.51877177,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890213,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890214,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890215,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890216,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890217,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890220,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.50000000,2.51877177
19890221,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890222,2.51877177,2.51877177,2.51877177,2.51877177,7,18,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890223,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890224,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890227,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890228,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890301,2.51877177,2.51877177,2.51877177,2.51877177,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.51877177,2.51877177
19890302,2.51877177,2.60135445,2.51877177,2.60135445,18,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.60135445,2.60135445
19890303,2.60135445,2.64264579,2.59103162,2.64264579,20,53,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.64264579,2.64264579
19890306,2.66329146,2.70458280,2.66329146,2.69425997,27,73,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.69425997,2.69425997
19890307,2.69425997,2.72522848,2.68393713,2.72522848,13,35,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72522848,2.72522848
19890308,2.72522848,2.72522848,2.72522848,2.72522848,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72522848,2.72522848
19890309,2.72522848,2.72522848,2.72522848,2.72522848,24,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.72522848,2.72522848
19890310,2.74587415,2.74587415,2.74587415,2.74587415,2,5,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74587415,2.74587415
19890313,2.74587415,2.74587415,2.72522848,2.74587415,9,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.74587415,2.74587415
19890314,2.76651982,2.78716549,2.76651982,2.76651982,16,44,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.76651982,2.76651982
19890315,2.76651982,2.79748832,2.76651982,2.79748832,22,62,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.79748832,2.79748832
19890316,2.80781116,2.81813399,2.80781116,2.80781116,20,56,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890317,2.80781116,2.82845683,2.80781116,2.82845683,13,37,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890320,2.81813399,2.81813399,2.80781116,2.80781116,4,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890321,2.82845683,2.82845683,2.82845683,2.82845683,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890322,2.83877966,2.85942533,2.83877966,2.85942533,4,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.85942533,2.85942533
19890323,2.84910250,2.84910250,2.80781116,2.80781116,20,56,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890324,2.84910250,2.84910250,2.80781116,2.80781116,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.00000000,2.80781116
19890327,2.80781116,2.82845683,2.80781116,2.82845683,31,88,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890328,2.82845683,2.83877966,2.82845683,2.83877966,29,82,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877966,2.83877966
19890329,2.84910250,2.86974817,2.84910250,2.86974817,13,37,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.86974817,2.86974817
19890330,2.84910250,2.84910250,2.82845683,2.82845683,47,133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890331,2.82845683,2.82845683,2.82845683,2.82845683,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890403,2.84910250,2.84910250,2.84910250,2.84910250,4,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.84910250,2.84910250
19890404,2.82845683,2.82845683,2.82845683,2.82845683,4,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890405,2.81813399,2.81813399,2.80781116,2.80781116,18,51,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890406,2.80781116,2.80781116,2.80781116,2.80781116,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890407,2.80781116,2.82845683,2.80781116,2.82845683,16,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890410,2.82845683,2.83877966,2.82845683,2.82845683,9,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890411,2.82845683,2.82845683,2.82845683,2.82845683,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890412,2.83877966,2.83877966,2.83877966,2.83877966,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.83877966,2.83877966
19890413,2.82845683,2.82845683,2.80781116,2.80781116,11,31,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890414,2.82845683,2.82845683,2.82845683,2.82845683,7,20,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890417,2.82845683,2.82845683,2.82845683,2.82845683,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.82845683,2.82845683
19890418,2.82845683,2.82845683,2.80781116,2.80781116,9,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",2.80781116,2.80781116
19890419,3.01426786,3.11749621,3.01426786,3.11749621,16,50,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.11749621,3.11749621
19890420,3.08652770,3.08652770,3.08652770,3.08652770,18,56,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.08652770,3.08652770
19890421,3.08652770,3.08652770,3.06588203,3.06588203,22,67,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.06588203,3.06588203
19890424,3.12781905,3.21040173,3.12781905,3.16911039,31,98,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.16911039,3.16911039
19890425,3.16911039,3.17943322,3.16911039,3.17943322,9,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.17943322,3.17943322
19890426,3.17943322,3.17943322,3.17943322,3.17943322,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.17943322,3.17943322
19890427,3.19157166,3.19157166,3.19157166,3.19157166,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.19157166,3.19157166
19890428,3.19157166,3.19157166,3.19157166,3.19157166,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.19157166,3.19157166
19890501,3.21250000,3.21250000,3.21250000,3.21250000,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21250000,3.21250000
19890502,3.21250000,3.21250000,3.21250000,3.21250000,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21250000,3.21250000
19890503,3.21250000,3.21250000,3.21250000,3.21250000,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21250000,3.21250000
19890504,3.21250000,3.21250000,3.21250000,3.21250000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21250000,3.21250000
19890505,3.21250000,3.21250000,3.21250000,3.21250000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21250000,3.21250000
19890508,3.20203583,3.20203583,3.18110749,3.18110749,20,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.18110749,3.18110749
19890509,3.18110749,3.18110749,3.18110749,3.18110749,7,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.18110749,3.18110749
19890510,3.18110749,3.18110749,3.18110749,3.18110749,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.18110749,3.18110749
19890511,3.18110749,3.18110749,3.18110749,3.18110749,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.18110749,3.18110749
19890512,3.18110749,3.18110749,3.18110749,3.18110749,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.18110749,3.18110749
19890515,3.16017915,3.16017915,3.13925081,3.13925081,38,119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890516,3.13925081,3.13925081,3.13925081,3.13925081,9,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890517,3.13925081,3.13925081,3.13925081,3.13925081,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890518,3.13925081,3.13925081,3.13925081,3.13925081,16,50,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890519,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890522,3.12878664,3.12878664,3.12878664,3.12878664,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.12878664,3.12878664
19890523,3.12878664,3.12878664,3.12878664,3.12878664,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.12878664,3.12878664
19890524,3.10785830,3.10785830,3.08692996,3.08692996,9,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.08692996,3.08692996
19890525,3.10785830,3.11832247,3.10785830,3.11832247,7,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.11832247,3.11832247
19890526,3.11832247,3.11832247,3.11832247,3.11832247,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.11832247,3.11832247
19890529,3.11832247,3.11832247,3.11832247,3.11832247,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.25000000,3.11832247
19890530,3.11832247,3.11832247,3.11832247,3.11832247,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.11832247,3.11832247
19890531,3.09739413,3.09739413,3.09739413,3.09739413,7,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890601,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890602,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890605,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890606,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890607,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890608,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890609,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890612,3.09739413,3.09739413,3.09739413,3.09739413,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.09739413,3.09739413
19890613,3.10785830,3.10785830,3.10785830,3.10785830,2,6,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.10785830,3.10785830
19890614,3.10785830,3.10785830,3.10785830,3.10785830,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.10785830,3.10785830
19890615,3.10785830,3.12878664,3.10785830,3.12878664,13,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.12878664,3.12878664
19890616,3.12878664,3.12878664,3.12878664,3.12878664,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.12878664,3.12878664
19890619,3.13925081,3.13925081,3.13925081,3.13925081,11,35,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890620,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890621,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890622,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890623,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890626,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890627,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890628,3.13925081,3.14971498,3.12878664,3.14971498,22,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.14971498,3.14971498
19890629,3.13925081,3.13925081,3.11832247,3.13925081,9,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890630,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890703,3.13925081,3.13925081,3.11832247,3.13925081,7,22,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890704,3.13925081,3.13925081,3.11832247,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.50000000,3.13925081
19890705,3.13925081,3.13925081,3.11832247,3.13925081,13,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890706,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890707,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
19890710,3.13925081,3.13925081,3.13925081,3.13925081,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.13925081,3.13925081
