Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800903,1.59726203,1.63329050,1.59726203,1.62728575,466,758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62728575,1.62728575
19800904,1.62728575,1.64529999,1.60927152,1.62728575,709,1154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62728575,1.62728575
19800905,1.62728575,1.69333794,1.61527626,1.66331422,898,1494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.66331422,1.66331422
19800908,1.66331422,1.68132845,1.63329050,1.65730947,506,839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65730947,1.65730947
19800909,1.66931896,1.71735692,1.66931896,1.70534743,1391,2372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.70534743,1.70534743
19800910,1.71135217,1.72936641,1.71135217,1.71135217,945,1617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.71135217,1.71135217
19800911,1.71135217,1.71135217,1.68733320,1.70534743,297,506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.70534743,1.70534743
19800912,1.71135217,1.72936641,1.71135217,1.71135217,824,1410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.71135217,1.71135217
19800915,1.71135217,1.74137590,1.71135217,1.72336166,297,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.72336166,1.72336166
19800916,1.71735692,1.71735692,1.69333794,1.70534743,965,1646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.70534743,1.70534743
19800917,1.70534743,1.71135217,1.63929524,1.66931896,547,913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.66931896,1.66931896
19800918,1.66931896,1.66931896,1.62128101,1.62128101,520,843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62128101,1.62128101
19800919,1.62128101,1.63329050,1.60927152,1.62728575,378,615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62728575,1.62728575
19800922,1.62128101,1.62128101,1.62128101,1.62128101,344,558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62128101,1.62128101
19800923,1.62128101,1.62728575,1.62128101,1.62728575,95,155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62728575,1.62728575
19800924,1.62728575,1.65730947,1.62128101,1.65130473,3402,5618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65130473,1.65130473
19800925,1.65130473,1.66931896,1.63929524,1.63929524,270,443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19800926,1.63329050,1.63329050,1.63329050,1.63329050,378,617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19800929,1.63329050,1.63329050,1.62128101,1.63329050,1141,1864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19800930,1.63329050,1.65730947,1.63329050,1.63329050,189,309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801001,1.63329050,1.64529999,1.63329050,1.64529999,513,844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801002,1.64529999,1.65730947,1.62128101,1.62128101,155,251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62128101,1.62128101
19801003,1.63329050,1.65730947,1.63329050,1.64529999,176,290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801006,1.64529999,1.64529999,1.63329050,1.63929524,142,233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801007,1.63929524,1.65730947,1.63929524,1.65130473,675,1115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65130473,1.65130473
19801008,1.64529999,1.64529999,1.63929524,1.63929524,196,321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801009,1.63929524,1.65130473,1.63929524,1.63929524,61,100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801010,1.63929524,1.64529999,1.63929524,1.64529999,277,456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801013,1.65130473,1.68132845,1.65130473,1.67532371,5758,9647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.67532371,1.67532371
19801014,1.66331422,1.66331422,1.63929524,1.63929524,61,100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801015,1.63929524,1.66331422,1.63929524,1.63929524,284,466,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801016,1.63929524,1.63929524,1.63929524,1.63929524,41,67,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801017,1.63929524,1.64529999,1.63929524,1.63929524,439,720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801020,1.63929524,1.63929524,1.63329050,1.63329050,108,176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801021,1.63329050,1.64529999,1.63329050,1.63329050,344,562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801022,1.63329050,1.64529999,1.63329050,1.63329050,176,287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801023,1.63329050,1.64529999,1.63329050,1.64529999,385,633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801024,1.64529999,1.65130473,1.64529999,1.64529999,128,211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801027,1.64529999,1.65130473,1.64529999,1.65130473,88,145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65130473,1.65130473
19801028,1.65130473,1.65130473,1.63929524,1.65130473,74,122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65130473,1.65130473
19801029,1.63929524,1.63929524,1.63929524,1.63929524,74,121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801030,1.63929524,1.64529999,1.63929524,1.64529999,47,77,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801031,1.64529999,1.65130473,1.63929524,1.63929524,176,289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801103,1.63929524,1.64529999,1.63929524,1.64529999,581,956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801104,1.63929524,1.64529999,1.63929524,1.64529999,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",34.25000000,1.64529999
19801105,1.64529999,1.68132845,1.64529999,1.64529999,223,367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801106,1.64529999,1.65130473,1.63929524,1.63929524,74,121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801107,1.63929524,1.65130473,1.63929524,1.63929524,412,675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801110,1.63929524,1.64529999,1.63929524,1.64529999,574,944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801111,1.63929524,1.63929524,1.63929524,1.63929524,88,144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801112,1.63929524,1.65130473,1.63929524,1.63929524,41,67,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801113,1.63929524,1.65130473,1.63929524,1.63929524,446,731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801114,1.63929524,1.65130473,1.63329050,1.63929524,1019,1670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801117,1.63929524,1.66931896,1.63929524,1.65730947,365,605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65730947,1.65730947
19801118,1.65730947,1.66931896,1.65730947,1.66331422,149,248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.66331422,1.66331422
19801119,1.66331422,1.66331422,1.64529999,1.64529999,142,234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801120,1.64529999,1.65130473,1.63929524,1.63929524,398,652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801121,1.63929524,1.65130473,1.63929524,1.63929524,506,829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801124,1.63929524,1.64529999,1.63329050,1.64529999,486,800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801125,1.64529999,1.65130473,1.63929524,1.63929524,128,210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801126,1.63929524,1.65130473,1.63929524,1.64529999,587,966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64529999,1.64529999
19801127,1.63929524,1.65130473,1.63929524,1.64529999,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",34.25000000,1.64529999
19801128,1.64529999,1.65130473,1.63929524,1.65130473,34,56,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.65130473,1.65130473
19801201,1.63929524,1.63929524,1.63929524,1.63929524,122,200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63929524,1.63929524
19801202,1.63929524,1.64529999,1.63329050,1.63329050,392,640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801203,1.63329050,1.64529999,1.63329050,1.63329050,614,1003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801204,1.63329050,1.64529999,1.63329050,1.63329050,108,176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801205,1.63329050,1.64529999,1.63329050,1.63329050,479,782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801208,1.63329050,1.63329050,1.63329050,1.63329050,47,77,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.63329050,1.63329050
19801209,1.63329050,1.63329050,1.59726203,1.59726203,945,1509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.59726203,1.59726203
19801210,1.58525254,1.58525254,1.54922407,1.54922407,432,669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.54922407,1.54922407
19801211,1.51920035,1.51920035,1.42912918,1.42912918,304,434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.42912918,1.42912918
19801212,1.40511021,1.40511021,1.38109123,1.38109123,270,373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.38109123,1.38109123
19801215,1.39310072,1.45314816,1.39310072,1.45314816,236,343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45314816,1.45314816
19801216,1.45314816,1.45915291,1.41711970,1.42912918,243,347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.42912918,1.42912918
19801217,1.42912918,1.44113867,1.42912918,1.44113867,81,117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44113867,1.44113867
19801218,1.44113867,1.46515765,1.44113867,1.46515765,506,741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.46515765,1.46515765
19801219,1.47716714,1.50118612,1.47716714,1.47716714,209,309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47716714,1.47716714
19801222,1.47716714,1.48917663,1.45314816,1.48917663,88,131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.48917663,1.48917663
19801223,1.47716714,1.47716714,1.45314816,1.45314816,74,108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45314816,1.45314816
19801224,1.45314816,1.45314816,1.39310072,1.39310072,284,396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39310072,1.39310072
19801225,1.45314816,1.45314816,1.39310072,1.39310072,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",29.00000000,1.39310072
19801226,1.40511021,1.40511021,1.40511021,1.40511021,20,28,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.40511021,1.40511021
19801229,1.40511021,1.40511021,1.38109123,1.40511021,297,417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.40511021,1.40511021
19801230,1.41711970,1.44113867,1.41711970,1.42912918,540,772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.42912918,1.42912918
19801231,1.42912918,1.48917663,1.42312444,1.48917663,351,523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.48917663,1.48917663
19810101,1.42912918,1.48917663,1.42312444,1.48917663,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",31.00000000,1.48917663
19810102,1.48917663,1.50719086,1.47716714,1.50118612,284,426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.50118612,1.50118612
19810105,1.50118612,1.50719086,1.45915291,1.50719086,223,336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.50719086,1.50719086
19810106,1.50719086,1.53721458,1.48917663,1.50719086,203,306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.50719086,1.50719086
19810107,1.48917663,1.48917663,1.44714342,1.46515765,149,218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.46515765,1.46515765
19810108,1.45915291,1.45915291,1.44714342,1.44714342,189,274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44714342,1.44714342
19810109,1.44714342,1.45314816,1.44714342,1.44714342,34,49,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44714342,1.44714342
19810112,1.44714342,1.46515765,1.44714342,1.44714342,176,255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44714342,1.44714342
19810113,1.44714342,1.45314816,1.44714342,1.44714342,135,195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44714342,1.44714342
19810114,1.45314816,1.46515765,1.45314816,1.45314816,216,314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45314816,1.45314816
19810115,1.45314816,1.47716714,1.44714342,1.44714342,108,156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44714342,1.44714342
19810116,1.44714342,1.48317188,1.44714342,1.45915291,189,276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45915291,1.45915291
19810119,1.45915291,1.46515765,1.44714342,1.46515765,277,406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.46515765,1.46515765
19810120,1.47716714,1.47716714,1.47716714,1.47716714,115,170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47716714,1.47716714
19810121,1.47716714,1.50118612,1.47716714,1.50118612,122,183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.50118612,1.50118612
19810122,1.51319561,1.53721458,1.51319561,1.53721458,2120,3259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.53721458,1.53721458
19810123,1.53721458,1.54922407,1.53721458,1.53721458,243,374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.53721458,1.53721458
19810126,1.52520510,1.52520510,1.48917663,1.48917663,257,383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.48917663,1.48917663
19810127,1.50118612,1.52520510,1.50118612,1.51319561,1458,2206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.51319561,1.51319561
19810128,1.51319561,1.52520510,1.49518137,1.49518137,128,191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.49518137,1.49518137
19810129,1.49518137,1.50118612,1.48917663,1.48917663,128,191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.48917663,1.48917663
19810130,1.48917663,1.48917663,1.48917663,1.48917663,27,40,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.48917663,1.48917663
19810202,1.48917663,1.50118612,1.48317188,1.49518137,169,253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.49518137,1.49518137
19810203,1.49518137,1.52520510,1.47116240,1.52520510,236,360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.52520510,1.52520510
19810204,1.52520510,1.52520510,1.47716714,1.47716714,1127,1665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47716714,1.47716714
19810205,1.47716714,1.47716714,1.46515765,1.47716714,34,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47716714,1.47716714
19810206,1.47716714,1.48917663,1.46515765,1.48317188,189,280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.48317188,1.48317188
19810209,1.47716714,1.47716714,1.47716714,1.47716714,68,100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47716714,1.47716714
19810210,1.47716714,1.48917663,1.46515765,1.46515765,344,504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.46515765,1.46515765
19810211,1.45915291,1.45915291,1.45915291,1.45915291,20,29,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45915291,1.45915291
19810212,1.45915291,1.46515765,1.45314816,1.45314816,68,99,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45314816,1.45314816
19810213,1.45314816,1.45314816,1.44113867,1.44113867,439,633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.44113867,1.44113867
19810216,1.45314816,1.45314816,1.44113867,1.44113867,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",30.00000000,1.44113867
19810217,1.45314816,1.45314816,1.45314816,1.45314816,142,206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45314816,1.45314816
19810218,1.46515765,1.47716714,1.46515765,1.47716714,216,319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47716714,1.47716714
19810219,1.47716714,1.48917663,1.46515765,1.47116240,338,497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.47116240,1.47116240
19810220,1.47116240,1.47716714,1.45915291,1.45915291,41,60,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45915291,1.45915291
19810223,1.45915291,1.47116240,1.45915291,1.45915291,101,147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.45915291,1.45915291
