Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990816,15.14456887,15.29304503,14.84761653,14.84761653,113,1678,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84761653,14.84761653
19990817,14.84761653,15.14456887,14.84761653,14.92185462,103,1537,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.92185462,14.92185462
19990818,14.92185462,15.14456887,14.84761653,15.14456887,85,1287,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.14456887,15.14456887
19990819,15.14456887,15.29304503,14.92185462,14.99609270,154,2309,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.99609270,14.99609270
19990820,14.99609270,15.44152120,14.99609270,15.29304503,78,1193,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.29304503,15.29304503
19990823,15.14456887,15.88694969,15.14456887,15.88694969,106,1684,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.88694969,15.88694969
19990824,15.73847353,15.88694969,15.44152120,15.44152120,175,2702,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.44152120,15.44152120
19990825,15.44152120,16.62933052,15.44152120,16.62933052,252,4191,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.62933052,16.62933052
19990826,16.18390202,18.85647300,16.18390202,18.26256834,397,7250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.26256834,18.26256834
19990827,19.30190150,20.48971082,19.00494916,19.89580616,486,9669,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.89580616,19.89580616
19990830,19.89580616,24.05313879,19.89580616,21.67752014,2505,54302,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.67752014,21.67752014
19990831,22.34566288,22.41990097,19.30190150,20.48971082,646,13236,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.48971082,20.48971082
19990901,20.78666315,20.78666315,19.45037766,19.74732999,293,5786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.74732999,19.74732999
19990902,19.59885383,21.08361548,19.15342533,21.08361548,243,5123,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.08361548,21.08361548
19990903,21.52904398,22.12294864,20.78666315,21.38056781,208,4447,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.38056781,21.38056781
19990906,21.52904398,22.12294864,20.78666315,21.38056781,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,21.38056781
19990907,21.38056781,21.38056781,20.19275849,20.78666315,182,3783,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.78666315,20.78666315
19990908,20.19275849,20.48971082,17.52018751,19.00494916,150,2851,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.00494916,19.00494916
19990909,19.00494916,19.00494916,16.33237819,17.22323518,101,1740,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.22323518,17.22323518
19990910,16.92628285,17.14899710,16.33237819,16.62933052,90,1497,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.62933052,16.62933052
19990913,16.48085435,16.48085435,16.03542586,16.33237819,63,1029,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.33237819,16.33237819
19990914,16.62933052,16.62933052,16.03542586,16.03542586,161,2582,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
19990915,16.03542586,16.92628285,16.03542586,16.33237819,29,474,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.33237819,16.33237819
19990916,16.92628285,16.92628285,16.33237819,16.33237819,58,947,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.33237819,16.33237819
19990917,16.92628285,17.07475902,16.33237819,16.62933052,34,565,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.62933052,16.62933052
19990920,16.62933052,16.92628285,16.48085435,16.48085435,35,577,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.48085435,16.48085435
19990921,16.48085435,16.48085435,15.88694969,15.88694969,59,937,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.88694969,15.88694969
19990922,15.88694969,16.33237819,15.88694969,16.33237819,8,131,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.33237819,16.33237819
19990923,15.88694969,16.03542586,15.88694969,15.88694969,44,699,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.88694969,15.88694969
19990924,15.88694969,15.88694969,15.73847353,15.73847353,38,598,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.73847353,15.73847353
19990927,15.96118777,16.18390202,15.88694969,15.88694969,18,286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.88694969,15.88694969
19990928,16.03542586,16.03542586,15.73847353,15.73847353,6,94,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.73847353,15.73847353
19990929,15.73847353,15.73847353,15.73847353,15.73847353,5,79,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.73847353,15.73847353
19990930,15.73847353,16.18390202,15.73847353,16.18390202,37,599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.18390202,16.18390202
19991001,16.03542586,16.18390202,16.03542586,16.03542586,53,850,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
19991004,16.03542586,16.33237819,16.03542586,16.33237819,48,784,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.33237819,16.33237819
19991005,16.03542586,16.33237819,16.03542586,16.03542586,43,690,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
19991006,16.03542586,16.03542586,15.14456887,15.73847353,41,645,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.73847353,15.73847353
19991007,15.73847353,15.73847353,14.40218804,14.40218804,28,403,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.40218804,14.40218804
19991008,14.25371187,14.25371187,13.95675954,13.95675954,40,558,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.95675954,13.95675954
19991011,13.95675954,14.25371187,13.95675954,14.10523571,28,395,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.10523571,14.10523571
19991012,14.10523571,14.10523571,13.95675954,13.95675954,12,167,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.95675954,13.95675954
19991013,13.65980721,13.65980721,12.76895022,13.06590255,78,1019,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991014,13.06590255,13.36285488,13.06590255,13.06590255,24,314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991015,12.62047405,13.51133105,12.10080748,12.17504556,40,487,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.17504556,12.17504556
19991018,12.17504556,12.17504556,10.98723624,10.98723624,96,1055,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.98723624,10.98723624
19991019,11.28418857,13.65980721,11.28418857,13.21437872,160,2114,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.21437872,13.21437872
19991020,13.06590255,13.65980721,13.06590255,13.06590255,7,91,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991021,13.06590255,13.65980721,13.06590255,13.06590255,19,248,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991022,13.06590255,13.65980721,13.06590255,13.36285488,40,535,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.36285488,13.36285488
19991025,13.36285488,13.95675954,13.36285488,13.36285488,9,120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.36285488,13.36285488
19991026,13.36285488,13.65980721,13.06590255,13.06590255,64,836,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991027,13.21437872,13.36285488,13.06590255,13.36285488,32,428,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.36285488,13.36285488
19991028,13.95675954,13.95675954,13.06590255,13.06590255,8,105,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991029,13.65980721,13.95675954,13.06590255,13.06590255,15,196,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991101,13.06590255,13.06590255,11.87809323,11.87809323,91,1081,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.87809323,11.87809323
19991102,12.02656939,12.32352172,11.87809323,12.32352172,53,653,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.32352172,12.32352172
19991103,11.87809323,13.95675954,11.87809323,13.95675954,82,1144,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.95675954,13.95675954
19991104,14.84761653,15.58999736,14.40218804,15.44152120,439,6779,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.44152120,15.44152120
19991105,15.73847353,17.52018751,15.73847353,16.03542586,811,13005,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
19991108,16.33237819,16.62933052,14.25371187,14.25371187,144,2053,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.25371187,14.25371187
19991109,14.55066420,14.84761653,13.95675954,14.55066420,46,669,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.55066420,14.55066420
19991110,14.25371187,14.99609270,14.25371187,14.40218804,18,259,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.40218804,14.40218804
19991111,14.84761653,14.99609270,14.40218804,14.84761653,33,490,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84761653,14.84761653
19991112,14.99609270,14.99609270,13.65980721,13.65980721,76,1038,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.65980721,13.65980721
19991115,13.95675954,13.95675954,11.72961706,13.65980721,277,3784,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.65980721,13.65980721
19991116,13.65980721,13.65980721,12.76895022,13.65980721,21,287,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.65980721,13.65980721
19991117,13.65980721,13.95675954,13.36285488,13.51133105,59,797,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.51133105,13.51133105
19991118,13.21437872,13.95675954,13.06590255,13.06590255,29,379,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06590255,13.06590255
19991119,13.06590255,13.80828338,13.06590255,13.65980721,24,328,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.65980721,13.65980721
19991122,13.36285488,14.10523571,13.36285488,13.80828338,137,1892,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.80828338,13.80828338
19991123,13.80828338,13.95675954,13.36285488,13.36285488,70,935,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.36285488,13.36285488
19991124,13.21437872,14.10523571,13.21437872,14.10523571,50,705,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.10523571,14.10523571
19991125,13.21437872,14.10523571,13.21437872,14.10523571,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.93750000,14.10523571
19991126,14.10523571,14.40218804,13.95675954,14.25371187,32,456,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.25371187,14.25371187
19991129,14.40218804,14.84761653,14.10523571,14.84761653,67,995,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84761653,14.84761653
19991130,14.55066420,14.99609270,14.55066420,14.84761653,88,1307,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84761653,14.84761653
19991201,14.84761653,15.29304503,14.69914037,15.14456887,124,1878,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.14456887,15.14456887
19991202,15.14456887,17.52018751,14.99609270,17.22323518,621,10696,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.22323518,17.22323518
19991203,17.52018751,18.70799683,17.22323518,18.26256834,507,9259,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.26256834,18.26256834
19991206,18.70799683,18.70799683,17.22323518,17.81713984,214,3813,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.81713984,17.81713984
19991207,18.41104450,19.30190150,15.73847353,16.03542586,630,10102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
19991208,15.88694969,18.26256834,15.88694969,17.37171135,784,13619,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.37171135,17.37171135
19991209,18.26256834,23.31075796,17.52018751,21.23209164,3058,64928,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.23209164,21.23209164
19991210,22.56837713,23.45923412,18.41104450,18.70799683,1402,26229,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.70799683,18.70799683
19991213,20.78666315,28.50742375,19.37613958,22.27142480,6684,148862,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.27142480,22.27142480
19991214,23.08804371,23.16228179,17.66866368,19.59885383,1894,37120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.59885383,19.59885383
19991215,19.45037766,20.19275849,17.81713984,18.85647300,529,9975,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.85647300,18.85647300
19991216,19.59885383,20.78666315,17.22323518,18.11409217,727,13169,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.11409217,18.11409217
19991217,18.48528259,18.70799683,16.33237819,16.48085435,390,6428,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.48085435,16.48085435
19991220,17.37171135,17.52018751,15.73847353,16.48085435,273,4499,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.48085435,16.48085435
19991221,16.40661627,16.48085435,14.55066420,14.84761653,480,7127,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84761653,14.84761653
19991222,14.69914037,15.29304503,14.25371187,14.55066420,238,3463,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.55066420,14.55066420
19991223,14.47642612,14.69914037,13.65980721,13.80828338,165,2278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.80828338,13.80828338
19991224,14.47642612,14.69914037,13.65980721,13.80828338,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.81250000,13.80828338
19991227,14.03099763,14.40218804,13.80828338,13.95675954,205,2861,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.95675954,13.95675954
19991228,13.80828338,13.95675954,13.21437872,13.21437872,148,1956,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.21437872,13.21437872
19991229,13.51133105,14.55066420,13.36285488,14.55066420,126,1833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.55066420,14.55066420
19991230,14.55066420,14.84761653,13.95675954,14.40218804,191,2751,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.40218804,14.40218804
19991231,13.95675954,14.25371187,13.06590255,13.51133105,112,1513,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.51133105,13.51133105
20000103,14.10523571,14.84761653,13.51133105,13.80828338,168,2320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.80828338,13.80828338
20000104,13.95675954,16.48085435,13.95675954,15.14456887,333,5043,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.14456887,15.14456887
20000105,15.58999736,15.88694969,15.14456887,15.44152120,185,2857,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.44152120,15.44152120
20000106,15.44152120,19.00494916,15.29304503,16.55509244,688,11390,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.55509244,16.55509244
20000107,16.62933052,17.66866368,16.03542586,16.03542586,169,2710,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
20000110,16.62933052,16.62933052,16.03542586,16.03542586,163,2614,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
20000111,16.62933052,16.62933052,15.88694969,15.88694969,116,1843,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.88694969,15.88694969
20000112,15.44152120,18.11409217,15.44152120,17.07475902,242,4132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.07475902,17.07475902
20000113,17.22323518,17.81713984,16.77780668,16.77780668,137,2299,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.77780668,16.77780668
20000114,16.92628285,17.52018751,16.62933052,17.22323518,164,2825,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.22323518,17.22323518
20000117,16.92628285,17.52018751,16.62933052,17.22323518,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.25000000,17.22323518
20000118,17.52018751,17.52018751,16.03542586,16.03542586,79,1267,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
20000119,15.73847353,16.03542586,14.99609270,15.36728311,88,1352,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.36728311,15.36728311
20000120,15.44152120,15.88694969,15.14456887,15.44152120,69,1065,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.44152120,15.44152120
20000121,15.44152120,15.73847353,15.29304503,15.29304503,62,948,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.29304503,15.29304503
20000124,15.29304503,15.44152120,14.55066420,14.55066420,113,1644,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.55066420,14.55066420
20000125,15.29304503,18.26256834,14.99609270,16.62933052,760,12638,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.62933052,16.62933052
20000126,16.18390202,16.18390202,14.84761653,15.29304503,107,1636,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.29304503,15.29304503
20000127,15.14456887,15.29304503,14.55066420,15.14456887,75,1136,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.14456887,15.14456887
20000128,15.14456887,15.14456887,13.65980721,14.55066420,111,1615,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.55066420,14.55066420
20000131,14.55066420,14.55066420,13.51133105,14.10523571,84,1185,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.10523571,14.10523571
20000201,14.55066420,16.62933052,14.10523571,14.69914037,64,941,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.69914037,14.69914037
20000202,14.99609270,14.99609270,13.95675954,14.25371187,73,1041,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.25371187,14.25371187
20000203,14.25371187,14.25371187,13.65980721,13.80828338,93,1284,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.80828338,13.80828338
20000204,13.65980721,13.95675954,13.65980721,13.65980721,84,1147,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.65980721,13.65980721
20000207,13.95675954,16.18390202,13.88252146,16.03542586,463,7424,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
20000208,16.18390202,16.33237819,14.69914037,15.44152120,240,3706,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.44152120,15.44152120
20000209,15.44152120,15.44152120,14.69914037,14.84761653,119,1767,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.84761653,14.84761653
20000210,14.69914037,17.22323518,14.40218804,15.58999736,658,10258,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.58999736,15.58999736
20000211,16.03542586,16.03542586,14.55066420,15.14456887,60,909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.14456887,15.14456887
20000214,15.44152120,15.44152120,14.40218804,15.14456887,90,1363,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.14456887,15.14456887
20000215,14.92185462,15.29304503,14.25371187,14.40218804,55,792,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.40218804,14.40218804
20000216,15.14456887,15.88694969,14.40218804,14.40218804,150,2160,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.40218804,14.40218804
20000217,15.21880695,18.11409217,15.21880695,15.88694969,1077,17110,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.88694969,15.88694969
20000218,16.03542586,16.55509244,14.84761653,15.58999736,173,2697,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.58999736,15.58999736
20000221,16.03542586,16.55509244,14.84761653,15.58999736,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",6.56250000,15.58999736
20000222,14.84761653,15.58999736,13.51133105,14.69914037,173,2543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.69914037,14.69914037
20000223,15.58999736,16.18390202,14.99609270,15.73847353,217,3415,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.73847353,15.73847353
20000224,16.03542586,16.48085435,14.84761653,16.03542586,296,4746,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.03542586,16.03542586
20000225,18.41104450,20.93513931,17.81713984,18.85647300,2083,39278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.85647300,18.85647300
20000228,19.89580616,29.24980457,19.59885383,24.94399578,6050,150911,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.94399578,24.94399578
20000229,35.63427968,36.22818434,29.69523307,31.32847089,5037,157802,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.32847089,31.32847089
20000301,32.07085172,32.07085172,26.28028127,27.17113826,1425,38719,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.17113826,27.17113826
20000302,27.83928100,30.28913773,27.31961442,28.80437608,728,20970,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.80437608,28.80437608
20000303,29.47251882,29.54675690,26.13180510,26.76282880,451,12070,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.76282880,26.76282880
20000306,27.91351909,29.10132841,24.64704345,24.94399578,455,11350,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.94399578,24.94399578
20000307,24.57280537,26.13180510,22.56837713,25.38942427,844,21429,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.38942427,25.38942427
20000308,26.13180510,28.80437608,25.53790044,28.80437608,827,23821,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.80437608,28.80437608
20000309,29.17556649,29.99218540,27.46809059,28.50742375,472,13456,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.50742375,28.50742375
20000310,28.35894758,28.50742375,26.42875743,26.42875743,305,8061,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.42875743,26.42875743
20000313,24.05313879,24.94399578,20.93513931,24.20161495,431,10431,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.20161495,24.20161495
20000314,24.20161495,24.20161495,21.23209164,21.45480589,235,5042,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.45480589,21.45480589
20000315,21.38056781,21.97447247,19.89580616,21.97447247,428,9405,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.97447247,21.97447247
20000316,21.52904398,21.67752014,19.74732999,20.48971082,123,2520,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.48971082,20.48971082
20000317,20.19275849,21.08361548,19.00494916,20.48971082,118,2418,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.48971082,20.48971082
20000320,20.34123465,21.38056781,19.30190150,20.34123465,336,6835,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.34123465,20.34123465
20000321,20.19275849,20.48971082,19.30190150,20.34123465,217,4414,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.34123465,20.34123465
20000322,19.30190150,20.19275849,19.00494916,19.30190150,201,3880,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.30190150,19.30190150
20000323,19.15342533,22.27142480,19.15342533,21.52904398,206,4435,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.52904398,21.52904398
20000324,24.94399578,26.13180510,21.97447247,24.05313879,443,10656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.05313879,24.05313879
20000327,23.45923412,25.24094811,22.86532946,22.86532946,169,3864,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.86532946,22.86532946
20000328,22.34566288,23.75618646,20.78666315,21.08361548,188,3964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.08361548,21.08361548
