Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921002,5.32149876,5.39106083,5.32149876,5.32149876,708,3768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.32149876,5.32149876
19921005,5.28671772,5.35627979,5.18237461,5.28671772,3440,18186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.28671772,5.28671772
19921006,5.28671772,5.35627979,5.25193668,5.25193668,658,3456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.25193668,5.25193668
19921007,5.25193668,5.49540395,5.25193668,5.49540395,1346,7397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49540395,5.49540395
19921008,5.46062291,5.63452810,5.39106083,5.39106083,3336,17985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39106083,5.39106083
19921009,5.39106083,5.46062291,5.21715564,5.21715564,1052,5488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.21715564,5.21715564
19921012,5.28671772,5.35627979,5.21715564,5.35627979,294,1575,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.35627979,5.35627979
19921013,5.21715564,5.42584187,5.21715564,5.42584187,534,2897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.42584187,5.42584187
19921014,5.32149876,5.42584187,5.32149876,5.42584187,562,3049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.42584187,5.42584187
19921015,5.42584187,5.42584187,5.32149876,5.32149876,156,830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.32149876,5.32149876
19921016,5.21715564,5.32149876,5.21715564,5.32149876,1184,6301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.32149876,5.32149876
19921019,5.25193668,5.32149876,5.14759357,5.18237461,2114,10956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.18237461,5.18237461
19921020,5.21715564,5.35627979,5.18237461,5.35627979,1448,7756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.35627979,5.35627979
19921021,5.28671772,5.39106083,5.28671772,5.39106083,422,2275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39106083,5.39106083
19921022,5.42584187,5.53018498,5.32149876,5.49540395,1428,7847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49540395,5.49540395
19921023,5.46062291,5.56496602,5.42584187,5.49540395,458,2517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49540395,5.49540395
19921026,5.42584187,5.53018498,5.42584187,5.42584187,210,1139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.42584187,5.42584187
19921027,5.42584187,5.53018498,5.42584187,5.53018498,298,1648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.53018498,5.53018498
19921028,5.42584187,5.63452810,5.42584187,5.63452810,3136,17670,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63452810,5.63452810
19921029,5.63452810,5.73887121,5.56496602,5.73887121,1924,11042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.73887121,5.73887121
19921030,5.73887121,5.77365225,5.66930913,5.77365225,998,5762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.77365225,5.77365225
19921102,5.77365225,5.77365225,5.66930913,5.73887121,534,3065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.73887121,5.73887121
19921103,5.73887121,5.73887121,5.56496602,5.63452810,920,5184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63452810,5.63452810
19921104,5.49540395,5.53018498,5.35627979,5.39106083,2128,11472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39106083,5.39106083
19921105,5.39106083,5.56496602,5.32149876,5.49540395,2392,13145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49540395,5.49540395
19921106,5.49540395,5.56496602,5.42584187,5.42584187,742,4026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.42584187,5.42584187
19921109,5.42584187,5.49540395,5.42584187,5.42584187,1362,7390,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.42584187,5.42584187
19921110,5.42584187,5.49540395,5.39106083,5.39106083,1220,6577,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39106083,5.39106083
19921111,5.39106083,5.42584187,5.35627979,5.39106083,1434,7731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39106083,5.39106083
19921112,5.35627979,5.42584187,5.35627979,5.39106083,1084,5844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.39106083,5.39106083
19921113,5.39106083,5.42584187,5.32149876,5.35627979,906,4853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.35627979,5.35627979
19921116,5.35627979,5.53018498,5.35627979,5.49540395,1804,9914,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49540395,5.49540395
19921117,5.53018498,5.53018498,5.42584187,5.49540395,1454,7990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49540395,5.49540395
19921118,5.42584187,5.53018498,5.42584187,5.53018498,562,3108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.53018498,5.53018498
19921119,5.49540395,5.84321432,5.49540395,5.80843328,3992,23187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.80843328,5.80843328
19921120,5.84321432,5.98233847,5.80843328,5.98233847,7986,47775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.98233847,5.98233847
19921123,5.94735404,6.05230734,5.94735404,5.94735404,2340,13917,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.94735404,5.94735404
19921124,6.01732291,6.01732291,5.77243186,5.80741629,2178,12649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.80741629,5.80741629
19921125,5.77243186,5.91236960,5.77243186,5.77243186,218,1258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.77243186,5.77243186
19921126,5.77243186,5.91236960,5.77243186,5.77243186,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.62500000,5.77243186
19921127,5.77243186,5.91236960,5.77243186,5.84240073,284,1659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.84240073,5.84240073
19921130,5.77243186,5.84240073,5.66747855,5.77243186,1162,6708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.77243186,5.77243186
19921201,5.73744742,5.73744742,5.59750968,5.63249412,690,3886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63249412,5.63249412
19921202,5.59750968,5.77243186,5.59750968,5.77243186,1444,8335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.77243186,5.77243186
19921203,5.70246299,6.05230734,5.70246299,5.98233847,4350,26023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.98233847,5.98233847
19921204,6.05230734,6.05230734,5.84240073,5.94735404,3472,20649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.94735404,5.94735404
19921207,5.94735404,6.40215170,5.87738517,6.26221396,7296,45689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.26221396,6.26221396
19921208,6.26221396,6.36716726,6.15726065,6.26221396,2984,18686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.26221396,6.26221396
19921209,6.15726065,6.33218283,6.08729178,6.26221396,6200,38826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",6.26221396,6.26221396
19921210,5.66747855,5.80741629,4.47800775,4.58296105,21870,100229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58296105,4.58296105
19921211,4.61794549,4.72289879,4.40803887,4.68791436,5622,26355,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68791436,4.68791436
19921214,4.68791436,4.75788323,4.58296105,4.72289879,4212,19893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72289879,4.72289879
19921215,4.75788323,4.82785210,4.65292992,4.79286766,4736,22699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.79286766,4.79286766
19921216,4.82785210,4.82785210,4.61794549,4.72289879,2222,10494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72289879,4.72289879
19921217,4.72289879,4.75788323,4.61794549,4.68791436,3242,15198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68791436,4.68791436
19921218,4.72289879,4.75788323,4.33807000,4.47800775,8716,39030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19921221,4.51299218,4.61794549,4.44302331,4.61794549,5378,24835,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61794549,4.61794549
19921222,4.65292992,4.65292992,4.51299218,4.58296105,2120,9716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58296105,4.58296105
19921223,4.58296105,4.61794549,4.47800775,4.61794549,1832,8460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61794549,4.61794549
19921224,4.51299218,4.61794549,4.47800775,4.54797662,458,2083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19921225,4.51299218,4.61794549,4.47800775,4.54797662,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.25000000,4.54797662
19921228,4.47800775,4.68791436,4.47800775,4.68791436,1248,5851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68791436,4.68791436
19921229,4.61794549,4.68791436,4.58296105,4.61794549,654,3020,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61794549,4.61794549
19921230,4.58296105,4.65292992,4.47800775,4.54797662,3152,14335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19921231,4.58296105,4.68791436,4.51299218,4.61794549,3162,14602,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61794549,4.61794549
19930101,4.58296105,4.68791436,4.51299218,4.61794549,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.50000000,4.61794549
19930104,4.54797662,4.54797662,4.37305444,4.47800775,3232,14473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930105,4.51299218,4.51299218,4.37305444,4.47800775,2476,11088,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930106,4.47800775,4.47800775,4.37305444,4.47800775,538,2409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930107,4.47800775,4.61794549,4.40803887,4.47800775,2956,13237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930108,4.44302331,4.51299218,4.33807000,4.33807000,3612,15669,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.33807000,4.33807000
19930111,4.44302331,4.44302331,4.37305444,4.37305444,1128,4933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37305444,4.37305444
19930112,4.40803887,4.47800775,4.33807000,4.37305444,2550,11151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37305444,4.37305444
19930113,4.44302331,4.58296105,4.37305444,4.51299218,1994,8999,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51299218,4.51299218
19930114,4.58296105,4.72289879,4.47800775,4.72289879,2678,12648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72289879,4.72289879
19930115,4.68791436,4.72289879,4.54797662,4.65292992,1476,6868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.65292992,4.65292992
19930118,4.54797662,4.65292992,4.54797662,4.61794549,960,4433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61794549,4.61794549
19930119,4.61794549,4.61794549,4.40803887,4.51299218,3274,14776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51299218,4.51299218
19930120,4.47800775,4.68791436,4.40803887,4.58296105,5054,23162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58296105,4.58296105
19930121,4.58296105,4.68791436,4.54797662,4.54797662,1008,4584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19930122,4.61794549,4.65292992,4.54797662,4.58296105,1208,5536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58296105,4.58296105
19930125,4.58296105,4.65292992,4.51299218,4.54797662,1514,6886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19930126,4.58296105,4.58296105,4.51299218,4.51299218,2066,9324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51299218,4.51299218
19930127,4.58296105,4.58296105,4.47800775,4.54797662,2290,10415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19930128,4.47800775,4.58296105,4.47800775,4.54797662,1112,5057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19930129,4.58296105,4.68791436,4.54797662,4.68791436,1720,8063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68791436,4.68791436
19930201,4.68791436,4.68791436,4.61794549,4.68791436,3048,14289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68791436,4.68791436
19930202,4.65292992,4.72289879,4.61794549,4.68791436,2998,14054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.68791436,4.68791436
19930203,4.65292992,4.75788323,4.65292992,4.75788323,2936,13969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.75788323,4.75788323
19930204,4.75788323,4.75788323,4.68791436,4.75788323,2078,9887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.75788323,4.75788323
19930205,4.68791436,4.75788323,4.61794549,4.72289879,2172,10258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72289879,4.72289879
19930208,4.72289879,4.72289879,4.47800775,4.54797662,3342,15199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.54797662,4.54797662
19930209,4.44302331,4.54797662,4.33807000,4.37305444,6146,26877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37305444,4.37305444
19930210,4.40803887,4.51299218,4.33807000,4.51299218,1606,7248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51299218,4.51299218
19930211,4.54797662,4.61794549,4.44302331,4.47800775,1256,5624,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930212,4.51299218,4.61794549,4.51299218,4.61794549,1930,8913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61794549,4.61794549
19930215,4.51299218,4.61794549,4.51299218,4.61794549,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.50000000,4.61794549
19930216,4.61794549,4.61794549,4.44302331,4.51299218,2234,10082,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51299218,4.51299218
19930217,4.44302331,4.51299218,4.44302331,4.47800775,1222,5472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930218,4.51299218,4.51299218,4.44302331,4.47800775,924,4138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.47800775,4.47800775
19930219,4.44302331,4.51299218,4.37305444,4.37305444,1464,6402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37305444,4.37305444
19930222,4.37305444,4.51412071,4.37305444,4.51412071,1740,7855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51412071,4.51412071
19930223,4.51412071,4.54938728,4.44358757,4.51412071,1728,7800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51412071,4.51412071
19930224,4.51412071,4.61992042,4.44358757,4.61992042,1356,6265,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930225,4.65518698,4.72572012,4.54938728,4.65518698,1170,5447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.65518698,4.65518698
19930226,4.58465385,4.72572012,4.58465385,4.72572012,2002,9461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.72572012,4.72572012
19930301,4.65518698,4.72572012,4.58465385,4.61992042,1010,4666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930302,4.61992042,4.69045355,4.54938728,4.69045355,3798,17814,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.69045355,4.69045355
19930303,4.61992042,4.69045355,4.61992042,4.69045355,3242,15206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.69045355,4.69045355
19930304,4.69045355,4.69045355,4.65518698,4.65518698,2772,12904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.65518698,4.65518698
19930305,4.69045355,4.69045355,4.58465385,4.58465385,2498,11452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58465385,4.58465385
19930308,4.65518698,4.69045355,4.58465385,4.58465385,1898,8702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58465385,4.58465385
19930309,4.58465385,4.69045355,4.58465385,4.58465385,3836,17587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58465385,4.58465385
19930310,4.58465385,4.65518698,4.58465385,4.61992042,1716,7928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930311,4.61992042,4.65518698,4.61992042,4.65518698,1996,9292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.65518698,4.65518698
19930312,4.61992042,4.65518698,4.54938728,4.61992042,422,1950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930315,4.61992042,4.61992042,4.51412071,4.61992042,642,2966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930316,4.54938728,4.69045355,4.54938728,4.61992042,3426,15828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930317,4.61992042,4.69045355,4.47885414,4.51412071,4654,21009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.51412071,4.51412071
19930318,4.47885414,4.76098669,4.47885414,4.69045355,2580,12101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.69045355,4.69045355
19930319,4.83151982,4.83151982,4.69045355,4.69045355,4072,19100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.69045355,4.69045355
19930322,4.69045355,4.79625326,4.61992042,4.79625326,1984,9516,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.79625326,4.79625326
19930323,4.79625326,4.79625326,4.69045355,4.79625326,1692,8115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.79625326,4.79625326
19930324,4.69045355,4.83151982,4.69045355,4.76098669,2160,10284,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.76098669,4.76098669
19930325,4.76098669,5.00785266,4.76098669,4.97258610,3264,16231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.97258610,4.97258610
19930326,4.90205296,4.97258610,4.86678639,4.97258610,1184,5888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.97258610,4.97258610
19930329,4.97258610,4.97258610,4.90205296,4.90205296,680,3333,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.90205296,4.90205296
19930330,4.90205296,4.97258610,4.90205296,4.97258610,478,2377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.97258610,4.97258610
19930331,4.97258610,5.04311923,4.90205296,4.97258610,2456,12213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.97258610,4.97258610
19930401,5.00785266,5.07838580,4.97258610,5.07838580,2060,10461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.07838580,5.07838580
19930402,5.00785266,5.07838580,4.93731953,4.93731953,7974,39370,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.93731953,4.93731953
19930405,4.93731953,5.00785266,4.58465385,4.61992042,4500,20790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.61992042,4.61992042
19930406,4.58465385,4.69045355,4.51412071,4.58465385,2960,13571,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.58465385,4.58465385
19930407,4.58465385,4.86678639,4.51412071,4.86678639,1830,8906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.86678639,4.86678639
19930408,4.86678639,5.00785266,4.79625326,4.93731953,2506,12373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.93731953,4.93731953
19930409,4.86678639,5.00785266,4.79625326,4.93731953,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",17.50000000,4.93731953
19930412,4.93731953,5.00785266,4.90205296,4.90205296,938,4598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.90205296,4.90205296
19930413,4.90205296,5.04311923,4.90205296,5.00785266,1242,6220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.00785266,5.00785266
