Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120426,20.73000000,21.95000000,20.50000000,21.20000000,7347,155756,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.20000000,21.20000000
20120427,21.49000000,22.52000000,21.49000000,21.90000000,6550,143445,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.90000000,21.90000000
20120430,21.94000000,23.52000000,21.60000000,22.86000000,6148,140543,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.86000000,22.86000000
20120501,23.29000000,23.52000000,22.13000000,22.57000000,3684,83148,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.57000000,22.57000000
20120502,22.99000000,23.50000000,22.39000000,23.16000000,8722,202002,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.16000000,23.16000000
20120503,23.24000000,23.69000000,20.30000000,20.64000000,17798,367351,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.64000000,20.64000000
20120504,20.69000000,21.53000000,20.11000000,21.30000000,3898,83027,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.30000000,21.30000000
20120507,21.40000000,21.86000000,20.62000000,21.41000000,4500,96345,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.41000000,21.41000000
20120508,21.60000000,21.83000000,20.26000000,20.81000000,5056,105215,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.81000000,20.81000000
20120509,20.58000000,20.99000000,19.87000000,20.98000000,5573,116922,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.98000000,20.98000000
20120510,21.10000000,21.30000000,19.86000000,20.05000000,5097,102195,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.05000000,20.05000000
20120511,19.86000000,20.43000000,19.62000000,20.27000000,4607,93384,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.27000000,20.27000000
20120514,19.81000000,20.13000000,19.60000000,20.04000000,7792,156152,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.04000000,20.04000000
20120515,20.06000000,21.71000000,20.06000000,20.80000000,7439,154731,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.80000000,20.80000000
20120516,21.29000000,21.75000000,20.87000000,21.60000000,4529,97826,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.60000000,21.60000000
20120517,21.63000000,21.83000000,20.37000000,21.27000000,5575,118580,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.27000000,21.27000000
20120518,21.26000000,21.89000000,17.70000000,18.64000000,14589,271939,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.64000000,18.64000000
20120521,17.95000000,20.83000000,16.21000000,19.30000000,16618,320727,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.30000000,19.30000000
20120522,19.16000000,20.00000000,17.35000000,18.00000000,7917,142506,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.00000000,18.00000000
20120523,17.80000000,18.53000000,17.50000000,18.32000000,4260,78043,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.32000000,18.32000000
20120524,18.14000000,18.89000000,17.52000000,18.89000000,3153,59560,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.89000000,18.89000000
20120525,18.66000000,18.66000000,18.01000000,18.19000000,3274,59554,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.19000000,18.19000000
20120528,18.66000000,18.66000000,18.01000000,18.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.19000000,18.19000000
20120529,18.40000000,18.40000000,16.80000000,17.07000000,6640,113345,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.07000000,17.07000000
20120530,16.90000000,17.00000000,16.03000000,16.61000000,7920,131551,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.61000000,16.61000000
20120531,16.47000000,16.88000000,15.66000000,16.71000000,4708,78671,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.71000000,16.71000000
20120601,16.28000000,16.28000000,15.42000000,15.69000000,5221,81917,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.69000000,15.69000000
20120604,15.65000000,15.65000000,14.10000000,15.22000000,5554,84532,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.22000000,15.22000000
20120605,15.17000000,15.26000000,14.53000000,15.22000000,6476,98565,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.22000000,15.22000000
20120606,15.38000000,16.59000000,15.17000000,16.46000000,5281,86925,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.46000000,16.46000000
20120607,16.52000000,17.88000000,16.21000000,17.52000000,7371,129140,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.52000000,17.52000000
20120608,17.40000000,20.12000000,17.14000000,19.64000000,11296,221853,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.64000000,19.64000000
20120611,19.54000000,20.39000000,18.33000000,18.85000000,10401,196059,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.85000000,18.85000000
20120612,18.76000000,19.80000000,18.04000000,19.65000000,3944,77500,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.65000000,19.65000000
20120613,19.62000000,19.89000000,18.82000000,19.78000000,3075,60824,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.78000000,19.78000000
20120614,19.24000000,19.90000000,19.02000000,19.85000000,2539,50399,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.85000000,19.85000000
20120615,19.75000000,21.20000000,19.18000000,21.13000000,7260,153404,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.13000000,21.13000000
20120618,20.62000000,22.00000000,20.30000000,21.15000000,8473,179204,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.15000000,21.15000000
20120619,21.55000000,21.66000000,20.67000000,21.39000000,3695,79036,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.39000000,21.39000000
20120620,21.14000000,21.39000000,20.71000000,21.07000000,2766,58280,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.07000000,21.07000000
20120621,21.07000000,21.25000000,20.58000000,21.00000000,5206,109326,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.00000000,21.00000000
20120622,21.32000000,21.67000000,21.00000000,21.64000000,13564,293525,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.64000000,21.64000000
20120625,21.80000000,22.48000000,21.20000000,21.95000000,4663,102353,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.95000000,21.95000000
20120626,21.98000000,22.36000000,21.75000000,22.04000000,4011,88402,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.04000000,22.04000000
20120627,22.14000000,23.48000000,21.14000000,22.79000000,7581,172771,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.79000000,22.79000000
20120628,22.64000000,22.70000000,22.01000000,22.51000000,4465,100507,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.51000000,22.51000000
20120629,23.37000000,23.48000000,22.57000000,22.73000000,4798,109059,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.73000000,22.73000000
20120702,23.40000000,23.74000000,22.97000000,23.74000000,3368,79956,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.74000000,23.74000000
20120703,24.10000000,25.00000000,23.98000000,24.72000000,3408,84246,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.72000000,24.72000000
20120704,24.10000000,25.00000000,23.98000000,24.72000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.72000000,24.72000000
20120705,24.98000000,27.74000000,24.98000000,26.16000000,16018,419031,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.16000000,26.16000000
20120706,26.00000000,26.50000000,25.03000000,25.30000000,3446,87184,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.30000000,25.30000000
20120709,26.32000000,27.52000000,24.40000000,24.79000000,4908,121669,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.79000000,24.79000000
20120710,24.90000000,25.00000000,22.52000000,22.63000000,7446,168503,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.63000000,22.63000000
20120711,22.60000000,23.13000000,20.77000000,21.36000000,3635,77644,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.36000000,21.36000000
20120712,21.01000000,22.17000000,20.52000000,22.14000000,3797,84066,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.14000000,22.14000000
20120713,22.38000000,22.89000000,21.50000000,21.64000000,3186,68945,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.64000000,21.64000000
20120716,21.57000000,21.68000000,21.00000000,21.43000000,2442,52332,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.43000000,21.43000000
20120717,21.95000000,23.33000000,21.43000000,23.02000000,4044,93093,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.02000000,23.02000000
20120718,22.94000000,23.22000000,22.50000000,22.70000000,2717,61676,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.70000000,22.70000000
20120719,22.74000000,24.38000000,22.56000000,24.00000000,4236,101664,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.00000000,24.00000000
20120720,24.00000000,24.73000000,23.79000000,24.05000000,3332,80135,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.05000000,24.05000000
20120723,23.73000000,24.26000000,23.11000000,23.29000000,4409,102686,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.29000000,23.29000000
20120724,24.09000000,24.09000000,22.16000000,22.51000000,2268,51053,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.51000000,22.51000000
20120725,22.73000000,22.73000000,21.00000000,21.50000000,4369,93934,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.50000000,21.50000000
20120726,21.42000000,21.74000000,19.24000000,19.68000000,7549,148564,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.68000000,19.68000000
20120727,19.07000000,19.73000000,18.88000000,19.51000000,4644,90604,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.51000000,19.51000000
20120730,19.71000000,22.20000000,19.61000000,20.62000000,4404,90810,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.62000000,20.62000000
20120731,20.52000000,20.91000000,19.64000000,19.96000000,3097,61816,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.96000000,19.96000000
20120801,20.05000000,20.67000000,18.53000000,18.82000000,8969,168797,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.82000000,18.82000000
20120802,21.00000000,23.47000000,20.69000000,22.00000000,26716,587752,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.00000000,22.00000000
20120803,22.47000000,23.40000000,21.50000000,23.40000000,7020,164268,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.40000000,23.40000000
20120806,23.40000000,26.49000000,23.33000000,25.43000000,12646,321588,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.43000000,25.43000000
20120807,25.83000000,26.10000000,24.51000000,25.84000000,6645,171707,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.84000000,25.84000000
20120808,25.74000000,26.49000000,24.67000000,26.46000000,6740,178340,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.46000000,26.46000000
20120809,26.45000000,28.93000000,24.92000000,25.73000000,18102,465764,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.73000000,25.73000000
20120810,25.64000000,26.39000000,24.80000000,25.85000000,5471,141425,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.85000000,25.85000000
20120813,25.79000000,25.85000000,23.75000000,23.87000000,6943,165729,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.87000000,23.87000000
20120814,23.79000000,24.69000000,22.03000000,22.29000000,10404,231905,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.29000000,22.29000000
20120815,22.27000000,22.77000000,21.55000000,22.11000000,7785,172126,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.11000000,22.11000000
20120816,22.12000000,22.50000000,21.40000000,21.76000000,8909,193860,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.76000000,21.76000000
20120817,21.82000000,23.00000000,21.20000000,21.50000000,9063,194855,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.50000000,21.50000000
20120820,21.47000000,21.50000000,19.93000000,20.22000000,12425,251233,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.22000000,20.22000000
20120821,20.12000000,20.22000000,18.79000000,19.00000000,10987,208753,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.00000000,19.00000000
20120822,18.96000000,19.13000000,17.61000000,17.87000000,12329,220319,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.87000000,17.87000000
20120823,17.92000000,18.39000000,17.80000000,18.19000000,9230,167894,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.19000000,18.19000000
20120824,18.20000000,20.29000000,18.20000000,19.48000000,17450,339926,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.48000000,19.48000000
20120827,19.50000000,19.74000000,18.71000000,19.11000000,9315,178010,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.11000000,19.11000000
20120828,18.87000000,19.00000000,18.09000000,18.26000000,13525,246967,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.26000000,18.26000000
20120829,17.51000000,22.89000000,17.50000000,22.37000000,86524,1935542,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.37000000,22.37000000
20120830,22.35000000,22.35000000,21.42000000,21.69000000,22383,485487,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.69000000,21.69000000
20120831,21.82000000,22.22000000,21.43000000,22.00000000,13772,302984,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.00000000,22.00000000
20120903,21.82000000,22.22000000,21.43000000,22.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.00000000,22.00000000
20120904,21.99000000,24.41000000,21.70000000,24.25000000,23353,566310,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.25000000,24.25000000
20120905,24.04000000,26.36000000,24.03000000,25.77000000,31743,818017,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.77000000,25.77000000
20120906,25.89000000,26.60000000,24.39000000,25.55000000,16429,419761,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.55000000,25.55000000
20120907,25.47000000,25.97000000,24.27000000,24.82000000,10951,271804,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.82000000,24.82000000
20120910,24.74000000,25.71000000,24.50000000,25.07000000,8521,213621,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.07000000,25.07000000
20120911,24.87000000,26.30000000,24.83000000,26.20000000,15365,402563,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.20000000,26.20000000
20120912,26.30000000,26.50000000,25.50000000,25.80000000,17579,453538,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.80000000,25.80000000
20120913,25.73000000,26.00000000,23.79000000,23.95000000,16351,391606,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.95000000,23.95000000
20120914,24.38000000,26.50000000,24.06000000,26.18000000,17262,451919,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.18000000,26.18000000
20120917,25.58000000,26.25000000,25.16000000,25.70000000,5000,128500,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.70000000,25.70000000
20120918,24.94000000,25.73000000,24.30000000,24.77000000,11039,273436,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.77000000,24.77000000
20120919,24.95000000,27.10000000,24.95000000,25.71000000,20730,532968,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.71000000,25.71000000
20120920,25.49000000,27.40000000,25.20000000,26.31000000,18158,477737,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.31000000,26.31000000
20120921,26.64000000,26.90000000,26.00000000,26.78000000,12481,334241,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.78000000,26.78000000
20120924,26.35000000,26.60000000,25.47000000,25.67000000,8536,219119,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.67000000,25.67000000
20120925,26.00000000,26.77000000,25.39000000,25.50000000,11344,289272,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.50000000,25.50000000
20120926,25.20000000,26.55000000,24.64000000,25.68000000,10861,278910,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.68000000,25.68000000
20120927,25.90000000,26.42000000,25.44000000,26.24000000,6720,176333,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.24000000,26.24000000
20120928,26.09000000,27.08000000,25.89000000,27.05000000,10741,290544,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.05000000,27.05000000
20121001,26.67000000,28.48000000,26.52000000,27.76000000,13272,368431,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.76000000,27.76000000
20121002,27.82000000,28.30000000,27.00000000,27.59000000,6213,171417,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.59000000,27.59000000
20121003,27.56000000,28.58000000,27.24000000,28.09000000,7181,201714,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.09000000,28.09000000
20121004,28.24000000,29.48000000,28.11000000,28.89000000,14322,413763,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.89000000,28.89000000
20121005,29.00000000,29.44000000,27.75000000,28.40000000,9614,273038,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.40000000,28.40000000
20121008,28.27000000,28.64000000,27.83000000,28.27000000,5262,148757,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.27000000,28.27000000
20121009,28.24000000,28.63000000,26.39000000,27.43000000,6114,167707,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.43000000,27.43000000
20121010,27.50000000,27.50000000,25.35000000,25.61000000,14731,377261,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.61000000,25.61000000
20121011,25.78000000,26.43000000,25.54000000,25.73000000,7907,203447,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.73000000,25.73000000
20121012,25.73000000,26.01000000,25.00000000,25.24000000,4171,105276,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.24000000,25.24000000
20121015,25.24000000,25.66000000,25.00000000,25.31000000,2289,57935,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.31000000,25.31000000
20121016,25.03000000,25.37000000,24.58000000,24.85000000,7624,189456,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.85000000,24.85000000
20121017,24.72000000,25.84000000,24.50000000,25.70000000,4834,124234,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",25.70000000,25.70000000
20121018,25.62000000,25.95000000,24.31000000,24.76000000,6697,165818,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.76000000,24.76000000
20121019,24.67000000,25.09000000,24.06000000,24.61000000,7004,172368,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.61000000,24.61000000
20121022,24.16000000,24.70000000,24.00000000,24.27000000,4848,117661,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.27000000,24.27000000
20121023,23.97000000,24.25000000,23.72000000,24.00000000,7329,175896,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.00000000,24.00000000
