Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201215,11.23000000,11.23000000,11.06000000,11.18000000,3351,37464,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20201216,11.24000000,11.26000000,11.06000000,11.11000000,2448,27197,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20201217,11.06000000,11.18000000,11.06000000,11.12000000,2830,31470,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20201218,11.22000000,11.35000000,11.08000000,11.30000000,1526,17244,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20201221,11.39000000,11.55000000,11.25000000,11.30000000,8070,91191,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20201222,11.55000000,11.70000000,11.39000000,11.56000000,4436,51280,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20201223,11.65000000,11.77000000,11.60000000,11.70000000,3986,46636,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20201224,11.88000000,11.98000000,11.63000000,11.75000000,2956,34733,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20201225,11.88000000,11.98000000,11.63000000,11.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20201228,12.14000000,12.27000000,11.73000000,11.84000000,6782,80299,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84000000,11.84000000
20201229,11.90000000,11.90000000,11.31000000,11.53000000,6251,72074,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20201230,11.30000000,11.53000000,11.22000000,11.36000000,3612,41032,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20201231,11.44000000,11.56000000,11.30000000,11.56000000,3196,36946,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20210101,11.44000000,11.56000000,11.30000000,11.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20210104,11.75000000,11.88000000,11.40000000,11.59000000,3611,41851,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20210105,11.78000000,11.88000000,11.37000000,11.47000000,2162,24798,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20210106,11.63000000,11.70000000,11.11000000,11.17000000,5971,66696,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20210107,11.30000000,11.50000000,11.21000000,11.47000000,9006,103299,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20210108,11.52000000,11.90000000,11.50000000,11.75000000,7317,85975,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20210111,11.75000000,11.83000000,11.60000000,11.79000000,3916,46170,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.79000000
20210112,11.66000000,11.99000000,11.62000000,11.97000000,9076,108640,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20210113,12.13000000,12.58000000,12.09000000,12.17000000,9657,117526,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17000000,12.17000000
20210114,12.50000000,12.63000000,12.02000000,12.22000000,8824,107829,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22000000,12.22000000
20210115,12.35000000,12.40000000,11.85000000,11.90000000,6681,79504,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20210118,12.35000000,12.40000000,11.85000000,11.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20210119,12.12000000,12.25000000,12.02000000,12.10000000,10798,130656,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20210120,12.24000000,13.66000000,12.23000000,13.52000000,15148,204801,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52000000,13.52000000
20210121,13.30000000,13.90000000,12.90000000,13.71000000,12820,175762,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,13.71000000
20210122,13.70000000,13.99000000,13.50000000,13.95000000,10625,148219,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20210125,13.91000000,14.18000000,13.10000000,13.45000000,10264,138051,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,13.45000000
20210126,13.44000000,13.81500000,12.55000000,12.74000000,12006,152956,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20210127,12.25000000,12.51000000,11.58000000,12.12000000,13805,167317,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20210128,12.21000000,12.42000000,11.83000000,12.19000000,7992,97422,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20210129,12.03000000,12.35000000,11.80000000,12.26000000,4837,59302,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20210201,12.40000000,12.93000000,12.23000000,12.78000000,14992,191598,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78000000,12.78000000
20210202,13.00000000,13.06000000,12.67000000,12.81000000,10130,129765,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20210203,12.96000000,13.14000000,12.81000000,13.02000000,5614,73094,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20210204,13.03000000,13.39000000,12.60000000,12.73000000,8134,103546,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20210205,12.75000000,13.20000000,12.75000000,13.02000000,25004,325552,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20210208,14.27000000,14.40000000,13.30000000,13.94000000,62990,878081,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94000000,13.94000000
20210209,13.90000000,14.08000000,13.40000000,13.69000000,17833,244134,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20210210,13.70000000,13.80000000,13.08000000,13.43000000,10474,140666,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43000000,13.43000000
20210211,13.85000000,13.98000000,13.52000000,13.64000000,24405,332884,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64000000,13.64000000
20210212,14.86000000,15.49000000,14.00000000,14.49000000,56362,816685,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20210215,14.86000000,15.49000000,14.00000000,14.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20210216,15.78000000,17.00000000,15.00000000,15.70000000,40046,628722,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20210217,16.10000000,16.15000000,15.07000000,15.33000000,18979,290948,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,15.33000000
20210218,15.10000000,15.30000000,14.65000000,14.93000000,18638,278265,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20210219,15.02000000,15.50000000,14.71000000,15.12000000,15543,235010,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20210222,15.26000000,15.71000000,14.51000000,14.63000000,15355,224644,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63000000,14.63000000
20210223,13.64000000,13.90000000,12.66000000,12.94000000,32764,423966,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20210224,14.12000000,14.22700000,12.80000000,13.46000000,250039,3365525,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,13.46000000
20210225,13.45000000,13.46000000,11.87000000,12.00000000,92220,1106640,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20210226,12.40000000,12.42000000,11.41000000,11.74000000,69871,820286,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20210301,12.39000000,12.78000000,11.85000000,11.90000000,49198,585456,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20210302,12.00000000,12.08000000,11.28000000,11.29000000,36870,416262,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20210303,11.35000000,11.39000000,10.70000000,10.71000000,57356,614283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210304,10.73000000,10.81000000,10.26000000,10.65000000,47051,501093,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210305,10.68000000,11.02000000,10.41000000,11.02000000,41217,454211,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20210308,11.22000000,11.27000000,10.55000000,10.69000000,23134,247302,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210309,10.97000000,11.00000000,10.49000000,10.85000000,27450,297832,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210310,10.89000000,11.10000000,10.65000000,10.98000000,22050,242109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20210311,11.20000000,11.39000000,11.11000000,11.28000000,16261,183424,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20210312,10.99000000,11.17200000,10.95000000,11.01000000,8292,91295,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20210315,11.13000000,11.13000000,10.82000000,10.89000000,10709,116621,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20210316,10.97000000,10.97000000,10.63000000,10.73000000,10990,117923,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210317,10.65000000,11.00000000,10.53000000,10.93000000,9284,101474,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210318,10.63000000,10.89000000,10.53000000,10.67000000,10027,106988,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210319,10.65000000,10.75000000,10.53000000,10.55000000,14276,150612,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210322,10.74000000,10.77000000,10.54000000,10.59000000,9769,103454,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20210323,10.61000000,10.61000000,10.33500000,10.35000000,12158,125835,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210324,10.40000000,10.43000000,9.95000000,10.18000000,42263,430237,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210325,9.97000000,10.18000000,9.86000000,10.10000000,35402,357560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210326,10.13000000,10.30000000,9.96000000,10.18000000,16394,166891,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210329,10.30000000,10.34000000,10.15000000,10.29000000,11705,120444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210330,10.35000000,10.40000000,10.14000000,10.19000000,11226,114393,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210331,10.20000000,10.29000000,10.11500000,10.15000000,13012,132072,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210401,10.30000000,10.35000000,10.14500000,10.17000000,11742,119416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210402,10.30000000,10.35000000,10.14500000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210405,10.22000000,10.24200000,10.10000000,10.12000000,11894,120367,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210406,10.13000000,10.22000000,10.10000000,10.15000000,7568,76815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210407,10.19000000,10.24000000,10.10000000,10.11000000,12049,121815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210408,10.23000000,10.29000000,10.12000000,10.29000000,9525,98012,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210409,10.27000000,10.30000000,10.15000000,10.17000000,8522,86669,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210412,10.16000000,10.19000000,10.05000000,10.12000000,11640,117797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210413,10.10000000,10.15000000,10.08000000,10.12000000,9530,96444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210414,10.11000000,10.17000000,10.08000000,10.11000000,9167,92678,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210415,10.15000000,10.15000000,10.04000000,10.10000000,14270,144127,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210416,10.05000000,10.08000000,10.01000000,10.07000000,9204,92684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210419,10.02000000,10.02000000,9.91000000,9.99000000,12491,124785,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210420,10.00000000,10.00000000,9.93000000,9.95000000,9146,91003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210421,9.98000000,10.01000000,9.94500000,10.01000000,10668,106787,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210422,10.10000000,10.10800000,9.98000000,10.03000000,6783,68033,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210423,10.05000000,10.07000000,9.96000000,9.98000000,5564,55529,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210426,9.96000000,10.10000000,9.96000000,10.04000000,6270,62951,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210427,10.04000000,10.10500000,10.03000000,10.07000000,3789,38155,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210428,10.11000000,10.11000000,9.98000000,9.98000000,6719,67056,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210429,9.97000000,10.01000000,9.93000000,9.94000000,7316,72721,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210430,9.96000000,9.97000000,9.89500000,9.90000000,11530,114147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210503,9.92000000,9.98000000,9.91000000,9.95000000,9299,92525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210504,9.95000000,9.98000000,9.89000000,9.91000000,8407,83313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210505,9.90000000,9.95000000,9.89500000,9.91000000,5225,51780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210506,9.90000000,9.94000000,9.88000000,9.90000000,14742,145946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.89000000,9.97000000,9.89000000,9.90000000,13949,138095,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210510,9.89000000,9.93000000,9.85000000,9.89000000,19311,190986,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210511,9.79000000,9.89000000,9.75000000,9.87000000,12561,123977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210512,9.87000000,9.90000000,9.83000000,9.85000000,13091,128946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210513,9.85000000,9.90500000,9.84000000,9.84000000,10793,106203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210514,9.84000000,9.89000000,9.83000000,9.88000000,11475,113373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210517,9.88000000,9.96500000,9.87000000,9.92000000,5302,52596,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210518,9.88000000,9.95000000,9.88000000,9.91000000,2147,21277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210519,9.90000000,9.93000000,9.88000000,9.91000000,15107,149710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210520,9.93000000,9.93000000,9.89000000,9.91000000,9826,97376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210521,9.94000000,9.94000000,9.90000000,9.91000000,5357,53088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210524,9.92000000,9.93000000,9.90000000,9.91000000,3598,35656,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210525,9.93000000,9.93000000,9.90000000,9.91000000,2705,26807,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210526,9.92000000,9.94000000,9.91000000,9.92000000,2798,27756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210527,9.96000000,9.96000000,9.94000000,9.95000000,4692,46685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210528,9.96000000,10.03000000,9.93500000,9.95000000,6391,63590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210531,9.96000000,10.03000000,9.93500000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210601,10.00000000,10.01800000,9.94000000,9.95000000,6584,65511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210602,9.98000000,9.98000000,9.96000000,9.98000000,5228,52175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210603,9.98000000,10.00000000,9.97000000,10.00000000,7268,72680,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210604,10.05000000,10.10000000,9.99000000,10.01000000,11122,111331,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210607,10.01500000,10.03000000,9.97000000,10.00000000,13248,132480,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210608,10.03000000,10.17000000,9.99000000,10.10000000,13087,132179,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210609,10.19000000,10.32000000,10.01000000,10.08000000,27082,272987,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210610,10.11000000,10.12000000,10.01000000,10.02000000,12916,129418,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210611,10.05000000,10.05000000,10.01000000,10.02000000,7452,74669,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210614,10.10000000,10.10000000,10.02000000,10.02000000,6212,62244,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210615,10.04000000,10.04000000,9.93500000,9.99000000,15467,154515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210616,9.99000000,9.99000000,9.91000000,9.97000000,4548,45344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210617,9.97000000,10.03600000,9.95000000,10.00000000,3821,38210,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210618,9.95000000,10.00000000,9.95000000,9.96000000,3699,36842,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210621,9.98000000,10.00000000,9.94000000,10.00000000,8537,85370,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210622,10.00000000,10.00000000,9.94000000,9.95000000,4618,45949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210623,9.99000000,9.99000000,9.94000000,9.96000000,3164,31513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210624,9.97000000,9.99000000,9.95000000,9.98000000,2477,24720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210625,10.00000000,10.21000000,9.96000000,10.02000000,21636,216793,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210628,10.10000000,10.12000000,9.98000000,10.00000000,5850,58500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210629,10.02000000,10.03000000,9.95000000,9.97000000,4480,44666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210630,10.00000000,10.01000000,9.98000000,9.98000000,3566,35589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210701,10.00000000,10.01000000,9.99000000,10.00000000,3399,33990,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210702,10.05000000,10.05000000,9.98000000,10.00000000,3105,31050,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210705,10.05000000,10.05000000,9.98000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210706,10.00000000,10.01000000,9.98000000,10.00000000,3314,33140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210707,10.03000000,10.03000000,9.94000000,9.96000000,5680,56573,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210708,9.93000000,9.99000000,9.93000000,9.98000000,6950,69361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210709,9.95000000,9.98800000,9.94000000,9.95000000,2339,23273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210712,9.99000000,9.99000000,9.95000000,9.98000000,3746,37385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210713,10.00000000,10.00000000,9.94000000,9.94000000,2610,25943,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210714,9.96000000,9.96000000,9.93000000,9.94000000,4323,42971,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210715,9.95000000,9.95000000,9.93000000,9.94000000,5988,59521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210716,9.95000000,9.96000000,9.93000000,9.95000000,3922,39024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210719,9.95000000,9.97000000,9.95000000,9.96000000,20664,205813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210720,9.95000000,9.97000000,9.95000000,9.95000000,9358,93112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210721,9.95000000,9.97000000,9.95000000,9.96000000,10418,103763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210722,9.96000000,9.97000000,9.96000000,9.97000000,5793,57756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210723,9.96000000,9.97000000,9.96000000,9.97000000,10623,105911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210726,9.99000000,9.99000000,9.97000000,9.98000000,18753,187155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210727,9.96000000,9.98000000,9.95000000,9.95000000,53089,528236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210728,9.96000000,9.97000000,9.95000000,9.97000000,76138,759096,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210729,9.97000000,9.98000000,9.96000000,9.98000000,93822,936344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210730,9.98000000,9.98000000,9.96000000,9.98000000,17326,172913,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210802,9.90000000,9.93000000,9.61000000,9.90000000,19055,188645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210803,9.90000000,9.95000000,9.71000000,9.94000000,10572,105086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
