Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870102,1.86978089,1.88176666,1.86978089,1.86978089,5,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870105,1.86978089,1.89375244,1.86978089,1.86978089,31,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870106,1.86978089,1.88176666,1.85779511,1.85779511,25,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870107,1.86978089,1.88176666,1.86978089,1.88176666,28,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870108,1.88176666,1.89375244,1.85779511,1.85779511,40,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870109,1.85779511,1.88176666,1.85779511,1.88176666,20,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870112,1.88176666,1.88176666,1.86978089,1.88176666,57,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870113,1.88176666,1.89375244,1.86978089,1.86978089,17,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870114,1.86978089,1.89375244,1.86978089,1.88176666,34,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870115,1.88176666,1.90573821,1.86978089,1.88176666,21,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870116,1.88176666,1.89375244,1.85779511,1.86978089,16,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870119,1.86978089,1.86978089,1.84580934,1.85779511,7,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870120,1.86978089,1.89375244,1.86978089,1.86978089,22,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870121,1.86978089,1.89375244,1.86978089,1.86978089,19,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870122,1.86978089,1.88176666,1.85779511,1.86978089,14,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870123,1.86978089,1.86978089,1.85779511,1.85779511,33,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870126,1.85779511,1.88176666,1.85779511,1.85779511,15,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870127,1.85779511,1.88176666,1.85779511,1.85779511,33,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870128,1.85779511,1.86978089,1.83382356,1.84580934,21,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870129,1.84580934,1.84580934,1.82183779,1.82183779,6,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82183779,1.82183779
19870130,1.82183779,1.82183779,1.79786624,1.79786624,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.79786624,1.79786624
19870202,1.80985201,1.84580934,1.80985201,1.84580934,57,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870203,1.84580934,1.85779511,1.82183779,1.85779511,12,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870204,1.86978089,1.90573821,1.86978089,1.88176666,62,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870205,1.89375244,1.92970976,1.89375244,1.89375244,30,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870206,1.89375244,1.91772399,1.88176666,1.89375244,27,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870209,1.89375244,1.90573821,1.89375244,1.89375244,23,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870210,1.89375244,1.90573821,1.89375244,1.89375244,25,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870211,1.89375244,1.91772399,1.89375244,1.89375244,12,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870212,1.89375244,1.90573821,1.85779511,1.85779511,90,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870213,1.85779511,1.88176666,1.84580934,1.84580934,23,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870216,1.85779511,1.88176666,1.84580934,1.84580934,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.25000000,1.84580934
19870217,1.86978089,1.89375244,1.86978089,1.89375244,26,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870218,1.89375244,1.89375244,1.85779511,1.85779511,27,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870219,1.85779511,1.88176666,1.85779511,1.86978089,17,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870220,1.86978089,1.88176666,1.85779511,1.88176666,11,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870223,1.88176666,1.89375244,1.86978089,1.86978089,33,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870224,1.86978089,1.86978089,1.86978089,1.86978089,25,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870225,1.86978089,1.86978089,1.82183779,1.82183779,43,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82183779,1.82183779
19870226,1.84580934,1.86978089,1.84580934,1.86978089,19,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870227,1.86978089,1.86978089,1.84580934,1.84580934,13,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870302,1.84580934,1.84580934,1.82183779,1.82183779,18,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82183779,1.82183779
19870303,1.82183779,1.82183779,1.78588046,1.80985201,25,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80985201,1.80985201
19870304,1.82183779,1.85779511,1.82183779,1.82183779,28,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82183779,1.82183779
19870305,1.83382356,1.85779511,1.83382356,1.83382356,39,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83382356,1.83382356
19870306,1.83382356,1.83382356,1.83382356,1.83382356,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83382356,1.83382356
19870309,1.84580934,1.85779511,1.84580934,1.85779511,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870310,1.85779511,1.86978089,1.84580934,1.86978089,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870311,1.86978089,1.86978089,1.84580934,1.84580934,5,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870312,1.84580934,1.84580934,1.84580934,1.84580934,5,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870313,1.84580934,1.84580934,1.83382356,1.84580934,37,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870316,1.84580934,1.88176666,1.84580934,1.86978089,17,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870317,1.86978089,1.88176666,1.85779511,1.85779511,16,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870318,1.85779511,1.86978089,1.84580934,1.86978089,16,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86978089,1.86978089
19870319,1.86978089,1.88176666,1.84580934,1.84580934,14,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870320,1.84580934,1.85779511,1.84580934,1.85779511,12,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870323,1.86978089,1.89375244,1.86978089,1.88176666,47,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870324,1.88176666,1.89375244,1.85779511,1.88176666,27,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870325,1.89375244,1.90573821,1.89375244,1.89375244,6,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89375244,1.89375244
19870326,1.89375244,1.90573821,1.88176666,1.88176666,16,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870327,1.88176666,1.88176666,1.85779511,1.85779511,10,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870330,1.85779511,1.86978089,1.84580934,1.84580934,31,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870331,1.83382356,1.83382356,1.83382356,1.83382356,20,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83382356,1.83382356
19870401,1.83382356,1.85779511,1.83382356,1.85779511,6,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870402,1.86978089,1.88176666,1.86978089,1.88176666,21,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88176666,1.88176666
19870403,1.88176666,1.89375244,1.84580934,1.84580934,7,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870406,1.84580934,1.85779511,1.84580934,1.85779511,6,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870407,1.85779511,1.85779511,1.83382356,1.83382356,17,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83382356,1.83382356
19870408,1.83382356,1.84580934,1.83382356,1.83382356,36,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83382356,1.83382356
19870409,1.83382356,1.85779511,1.83382356,1.85779511,14,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85779511,1.85779511
19870410,1.85779511,1.85779511,1.84580934,1.84580934,28,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84580934,1.84580934
19870413,1.87542125,1.87542125,1.83840636,1.83840636,62,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83840636,1.83840636
19870414,1.83840636,1.87542125,1.82606806,1.82606806,22,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870415,1.83840636,1.86308295,1.83840636,1.85074466,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85074466,1.85074466
19870416,1.83840636,1.83840636,1.82606806,1.82606806,31,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870417,1.83840636,1.83840636,1.82606806,1.82606806,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50000000,1.82606806
19870420,1.83840636,1.86308295,1.83840636,1.86308295,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86308295,1.86308295
19870421,1.86308295,1.87542125,1.85074466,1.86308295,10,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86308295,1.86308295
19870422,1.86308295,1.86308295,1.85074466,1.86308295,3,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86308295,1.86308295
19870423,1.86308295,1.87542125,1.85074466,1.85074466,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85074466,1.85074466
19870424,1.85074466,1.85074466,1.78905317,1.81372976,61,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870427,1.81372976,1.81372976,1.77671487,1.81372976,5,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870428,1.81372976,1.81372976,1.77671487,1.77671487,10,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77671487,1.77671487
19870429,1.77671487,1.77671487,1.77671487,1.77671487,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77671487,1.77671487
19870430,1.77671487,1.78905317,1.77671487,1.77671487,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77671487,1.77671487
19870501,1.77671487,1.80139146,1.77671487,1.80139146,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80139146,1.80139146
19870504,1.80139146,1.81372976,1.77671487,1.81372976,18,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870505,1.81372976,1.82606806,1.81372976,1.81372976,26,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870506,1.81372976,1.82606806,1.81372976,1.81372976,13,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870507,1.82606806,1.83840636,1.82606806,1.82606806,9,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870508,1.82606806,1.83840636,1.81372976,1.83840636,10,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83840636,1.83840636
19870511,1.83840636,1.86308295,1.82606806,1.82606806,16,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870512,1.82606806,1.83840636,1.82606806,1.82606806,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870513,1.82606806,1.83840636,1.78905317,1.81372976,73,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870514,1.81372976,1.82606806,1.78905317,1.82606806,10,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870515,1.82606806,1.82606806,1.81372976,1.81372976,7,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870518,1.81372976,1.81372976,1.78905317,1.78905317,7,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78905317,1.78905317
19870519,1.76437657,1.76437657,1.73969998,1.73969998,16,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73969998,1.73969998
19870520,1.73969998,1.75203827,1.73969998,1.73969998,14,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.73969998,1.73969998
19870521,1.76437657,1.77671487,1.76437657,1.77671487,14,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77671487,1.77671487
19870522,1.77671487,1.77671487,1.76437657,1.76437657,17,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.76437657,1.76437657
19870525,1.77671487,1.77671487,1.76437657,1.76437657,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87500000,1.76437657
19870526,1.76437657,1.76437657,1.73969998,1.75203827,6,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.75203827,1.75203827
19870527,1.72736168,1.72736168,1.70268508,1.72736168,25,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72736168,1.72736168
19870528,1.72736168,1.75203827,1.71502338,1.75203827,27,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.75203827,1.75203827
19870529,1.75203827,1.78905317,1.75203827,1.78905317,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78905317,1.78905317
19870601,1.81372976,1.81372976,1.81372976,1.81372976,6,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81372976,1.81372976
19870602,1.81372976,1.82606806,1.81372976,1.82606806,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870603,1.82606806,1.82606806,1.81372976,1.82606806,5,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82606806,1.82606806
19870604,1.82606806,1.83840636,1.82606806,1.83840636,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83840636,1.83840636
19870605,1.83840636,1.86308295,1.82606806,1.85074466,24,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85074466,1.85074466
19870608,1.85074466,1.87542125,1.83840636,1.85074466,15,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85074466,1.85074466
19870609,1.85074466,1.86308295,1.85074466,1.85074466,13,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85074466,1.85074466
19870610,1.85074466,1.87542125,1.85074466,1.87542125,11,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87542125,1.87542125
19870611,1.88775955,1.92477444,1.88775955,1.90009785,40,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90009785,1.90009785
19870612,1.90009785,1.92477444,1.90009785,1.92477444,31,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92477444,1.92477444
19870615,1.92477444,1.92477444,1.91243614,1.92477444,33,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92477444,1.92477444
19870616,1.92477444,1.94945104,1.92477444,1.93711274,24,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93711274,1.93711274
19870617,1.93711274,1.94945104,1.93711274,1.93711274,15,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93711274,1.93711274
19870618,1.93711274,1.96178933,1.93711274,1.94945104,32,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94945104,1.94945104
19870619,1.94945104,1.94945104,1.92477444,1.94945104,38,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94945104,1.94945104
19870622,1.94945104,1.94945104,1.91243614,1.92477444,23,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92477444,1.92477444
19870623,1.93711274,1.94945104,1.93711274,1.94945104,25,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94945104,1.94945104
19870624,1.94945104,1.94945104,1.93711274,1.94945104,5,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94945104,1.94945104
19870625,1.94945104,1.96178933,1.93711274,1.96178933,32,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96178933,1.96178933
19870626,1.96178933,1.96178933,1.94945104,1.94945104,7,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94945104,1.94945104
19870629,1.93711274,1.93711274,1.91243614,1.92477444,12,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92477444,1.92477444
19870630,1.92477444,1.93711274,1.92477444,1.93711274,7,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93711274,1.93711274
19870701,1.93711274,1.93711274,1.91243614,1.91243614,20,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91243614,1.91243614
19870702,1.91243614,1.93711274,1.91243614,1.91243614,23,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91243614,1.91243614
19870703,1.91243614,1.93711274,1.91243614,1.91243614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.37500000,1.91243614
19870706,1.91243614,1.91243614,1.87542125,1.91243614,15,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91243614,1.91243614
19870707,1.90009785,1.90009785,1.87542125,1.90009785,43,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90009785,1.90009785
19870708,1.92477444,1.93711274,1.92477444,1.93711274,12,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93711274,1.93711274
19870709,1.93711274,1.93711274,1.92477444,1.92477444,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92477444,1.92477444
19870710,1.93711274,1.96178933,1.93711274,1.96178933,62,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96178933,1.96178933
19870713,1.96178933,1.97412763,1.93711274,1.97412763,36,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97412763,1.97412763
19870714,1.97412763,1.97412763,1.94945104,1.96178933,284,557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96178933,1.96178933
19870715,1.96178933,1.97412763,1.96178933,1.97412763,30,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97412763,1.97412763
19870716,1.97412763,1.97412763,1.94945104,1.97412763,79,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97412763,1.97412763
19870717,1.96178933,1.96178933,1.94945104,1.96178933,8,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96178933,1.96178933
19870720,1.96178933,1.96178933,1.93711274,1.93711274,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93711274,1.93711274
19870721,1.95181472,1.95181472,1.93914060,1.93914060,20,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93914060,1.93914060
19870722,1.93914060,1.93914060,1.92646648,1.93914060,14,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93914060,1.93914060
19870723,1.93914060,1.95181472,1.92646648,1.95181472,12,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95181472,1.95181472
19870724,1.95181472,1.97716296,1.95181472,1.95181472,14,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95181472,1.95181472
19870727,1.95181472,1.97716296,1.95181472,1.96448884,6,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96448884,1.96448884
19870728,1.96448884,1.96448884,1.96448884,1.96448884,3,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96448884,1.96448884
19870729,1.96448884,1.96448884,1.96448884,1.96448884,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96448884,1.96448884
19870730,1.95181472,1.95181472,1.90111823,1.90111823,15,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90111823,1.90111823
19870731,1.90111823,1.91379236,1.88844411,1.90111823,20,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90111823,1.90111823
