Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160310,25.24000000,25.25000000,23.56700000,24.00000000,15180,364320,N/A,N/A,2029840,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.00000000,24.00000000
20160311,24.19000000,24.92000000,23.85000000,24.88000000,6839,170154,N/A,N/A,2104267,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.88000000,24.88000000
20160314,24.64000000,24.88000000,24.06000000,24.66000000,9948,245318,N/A,N/A,2085660,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.66000000,24.66000000
20160315,24.38000000,24.45000000,23.21800000,23.56000000,16525,389329,N/A,N/A,1992626,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.56000000,23.56000000
20160316,23.41000000,23.60000000,22.40000000,23.27000000,25088,583798,N/A,N/A,1968099,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.27000000,23.27000000
20160317,23.21000000,24.02000000,22.83000000,23.83000000,12460,296922,N/A,N/A,2015462,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.83000000,23.83000000
20160318,24.00000000,24.22000000,23.26000000,23.41000000,23650,553647,N/A,N/A,1979939,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.41000000,23.41000000
20160321,23.32000000,24.18500000,23.23000000,23.73000000,8637,204956,N/A,N/A,2007004,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.73000000,23.73000000
20160322,23.58000000,23.76000000,23.35000000,23.48000000,9712,228038,N/A,N/A,1985860,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.48000000,23.48000000
20160323,23.39000000,23.51000000,22.70000000,22.73000000,22173,503992,N/A,N/A,1922427,84577,"NYSE","Technology","Technology/Internet","Common Stock",22.73000000,22.73000000
20160324,22.34000000,23.25000000,22.24000000,22.61000000,20569,465065,N/A,N/A,1912278,84577,"NYSE","Technology","Technology/Internet","Common Stock",22.61000000,22.61000000
20160325,22.34000000,23.25000000,22.24000000,22.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.61000000,22.61000000
20160328,22.73000000,23.13000000,22.26000000,22.98000000,10364,238165,N/A,N/A,1943571,84577,"NYSE","Technology","Technology/Internet","Common Stock",22.98000000,22.98000000
20160329,22.90000000,23.81000000,22.62000000,23.72000000,9172,217560,N/A,N/A,2006158,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.72000000,23.72000000
20160330,23.75000000,24.41000000,23.69000000,24.29000000,17082,414922,N/A,N/A,2054367,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.29000000,24.29000000
20160331,24.34000000,25.64000000,24.34000000,25.13000000,51330,1289923,N/A,N/A,2125411,84577,"NYSE","Technology","Technology/Internet","Common Stock",25.13000000,25.13000000
20160401,24.98000000,25.28000000,24.51000000,24.70000000,9826,242702,N/A,N/A,2089043,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.70000000,24.70000000
20160404,24.66000000,24.75000000,23.78000000,23.99000000,19352,464254,N/A,N/A,2028994,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.99000000,23.99000000
20160405,23.69000000,23.90000000,23.24000000,23.76000000,14002,332688,N/A,N/A,2009541,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.76000000,23.76000000
20160406,23.90000000,24.35000000,23.73000000,23.90000000,10632,254105,N/A,N/A,2021382,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.90000000,23.90000000
20160407,23.69000000,24.19000000,23.60000000,24.01000000,17310,415613,N/A,N/A,2030685,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.01000000,24.01000000
20160408,24.08000000,24.82000000,23.89000000,24.16000000,14536,351190,N/A,N/A,2043372,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.16000000,24.16000000
20160411,24.26000000,24.58000000,23.29000000,23.29000000,13747,320168,N/A,N/A,1969790,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.29000000,23.29000000
20160412,23.35000000,23.76500000,22.83000000,23.62000000,10011,236460,N/A,N/A,1997701,84577,"NYSE","Technology","Technology/Internet","Common Stock",23.62000000,23.62000000
20160413,23.77000000,25.13000000,23.77000000,24.94000000,11876,296187,N/A,N/A,2109342,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.94000000,24.94000000
20160414,24.94000000,25.62000000,24.94000000,25.59000000,17833,456346,N/A,N/A,2164317,84577,"NYSE","Technology","Technology/Internet","Common Stock",25.59000000,25.59000000
20160415,25.59000000,25.65500000,25.10000000,25.51000000,15531,396196,N/A,N/A,2157550,84577,"NYSE","Technology","Technology/Internet","Common Stock",25.51000000,25.51000000
20160418,25.32000000,25.81000000,25.25000000,25.49000000,10833,276133,N/A,N/A,2155859,84577,"NYSE","Technology","Technology/Internet","Common Stock",25.49000000,25.49000000
20160419,25.60000000,26.58000000,25.54500000,25.99000000,14916,387667,N/A,N/A,2198147,84577,"NYSE","Technology","Technology/Internet","Common Stock",25.99000000,25.99000000
20160420,25.99000000,26.52000000,25.75000000,26.36000000,7295,192296,N/A,N/A,2229441,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.36000000,26.36000000
20160421,26.54000000,26.84000000,26.20000000,26.59000000,6197,164778,N/A,N/A,2248893,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.59000000,26.59000000
20160422,26.47000000,27.37000000,26.25000000,26.99000000,14914,402529,N/A,N/A,2282724,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.99000000,26.99000000
20160425,27.00000000,27.23000000,26.50000000,26.80000000,10637,285072,N/A,N/A,2266654,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.80000000,26.80000000
20160426,26.76000000,26.99000000,26.32000000,26.97000000,8142,219590,N/A,N/A,2281032,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.97000000,26.97000000
20160427,26.90000000,27.27000000,26.39000000,26.71000000,19961,533158,N/A,N/A,2259042,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.71000000,26.71000000
20160428,26.70000000,26.95000000,26.22500000,26.26000000,10844,284763,N/A,N/A,2220983,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.26000000,26.26000000
20160429,26.24000000,26.70000000,25.80000000,26.22000000,10276,269437,N/A,N/A,2217600,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.22000000,26.22000000
20160502,26.25000000,26.94000000,25.95000000,26.54000000,36597,971284,N/A,N/A,2244664,84577,"NYSE","Technology","Technology/Internet","Common Stock",26.54000000,26.54000000
20160503,23.35000000,26.00000000,22.49000000,24.65000000,84384,2080066,N/A,N/A,2084814,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.65000000,24.65000000
20160504,23.94000000,24.52000000,23.53500000,24.02000000,23648,568025,N/A,N/A,2031531,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.02000000,24.02000000
20160505,24.13000000,24.68000000,23.97000000,24.55000000,13355,327865,N/A,N/A,2076357,84577,"NYSE","Technology","Technology/Internet","Common Stock",24.55000000,24.55000000
20160506,24.45000000,25.10000000,24.14000000,24.58000000,11887,292182,N/A,N/A,2082354,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.58000000,24.58000000
20160509,24.51000000,24.52000000,24.03000000,24.36000000,10530,256511,N/A,N/A,2063716,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.36000000,24.36000000
20160510,24.51000000,24.98000000,24.29000000,24.76000000,15058,372836,N/A,N/A,2097603,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.76000000,24.76000000
20160511,25.05000000,25.20000000,24.60000000,24.85000000,11241,279339,N/A,N/A,2105227,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.85000000,24.85000000
20160512,24.99000000,25.34000000,24.52000000,24.80000000,11656,289069,N/A,N/A,2100992,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.80000000,24.80000000
20160513,24.89000000,25.47000000,24.59100000,25.38000000,13865,351894,N/A,N/A,2150128,84717,"NYSE","Technology","Technology/Internet","Common Stock",25.38000000,25.38000000
20160516,25.46000000,25.63000000,25.11300000,25.28000000,11432,289001,N/A,N/A,2141656,84717,"NYSE","Technology","Technology/Internet","Common Stock",25.28000000,25.28000000
20160517,24.92000000,24.99000000,23.05000000,23.30000000,34710,808743,N/A,N/A,1973915,84717,"NYSE","Technology","Technology/Internet","Common Stock",23.30000000,23.30000000
20160518,23.28000000,23.90000000,22.05000000,22.35000000,33898,757620,N/A,N/A,1893434,84717,"NYSE","Technology","Technology/Internet","Common Stock",22.35000000,22.35000000
20160519,22.33000000,22.50000000,21.41000000,22.33000000,29531,659427,N/A,N/A,1891740,84717,"NYSE","Technology","Technology/Internet","Common Stock",22.33000000,22.33000000
20160520,22.32000000,22.98000000,22.28000000,22.80000000,15838,361106,N/A,N/A,1931557,84717,"NYSE","Technology","Technology/Internet","Common Stock",22.80000000,22.80000000
20160523,22.95000000,23.85000000,22.81000000,23.49000000,16942,397968,N/A,N/A,1990012,84717,"NYSE","Technology","Technology/Internet","Common Stock",23.49000000,23.49000000
20160524,23.47000000,24.13000000,23.17000000,23.93000000,13485,322696,N/A,N/A,2027287,84717,"NYSE","Technology","Technology/Internet","Common Stock",23.93000000,23.93000000
20160525,23.53000000,24.38000000,23.53000000,24.24000000,12117,293716,N/A,N/A,2053550,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.24000000,24.24000000
20160526,24.33000000,24.74000000,24.00000000,24.55000000,17570,431344,N/A,N/A,2079812,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.55000000,24.55000000
20160527,24.36000000,24.98000000,24.27000000,24.97000000,13553,338418,N/A,N/A,2115394,84717,"NYSE","Technology","Technology/Internet","Common Stock",24.97000000,24.97000000
20160530,24.36000000,24.98000000,24.27000000,24.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",24.97000000,24.97000000
20160531,24.85000000,25.64000000,24.27000000,25.59000000,20092,514154,N/A,N/A,2167918,84717,"NYSE","Technology","Technology/Internet","Common Stock",25.59000000,25.59000000
20160601,25.58000000,27.17000000,25.25000000,26.22000000,28015,734553,N/A,N/A,2221290,84717,"NYSE","Technology","Technology/Internet","Common Stock",26.22000000,26.22000000
20160602,26.30000000,27.76000000,26.20000000,27.73000000,26978,748100,N/A,N/A,2349214,84717,"NYSE","Technology","Technology/Internet","Common Stock",27.73000000,27.73000000
20160603,27.92000000,28.59000000,27.47000000,28.54000000,20398,582159,N/A,N/A,2417835,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.54000000,28.54000000
20160606,29.15000000,29.15000000,28.32500000,28.67000000,30551,875897,N/A,N/A,2428848,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.67000000,28.67000000
20160607,28.66000000,29.23000000,28.39500000,28.98000000,13408,388564,N/A,N/A,2455110,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.98000000,28.98000000
20160608,29.00000000,29.08000000,28.64000000,28.85000000,17531,505769,N/A,N/A,2444097,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.85000000,28.85000000
20160609,28.65000000,29.35000000,28.45000000,28.83000000,15779,454909,N/A,N/A,2442403,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.83000000,28.83000000
20160610,28.44000000,28.50000000,27.79000000,27.99000000,9385,262686,N/A,N/A,2371240,84717,"NYSE","Technology","Technology/Internet","Common Stock",27.99000000,27.99000000
20160613,28.03000000,28.82000000,27.75000000,28.25000000,9997,282415,N/A,N/A,2393267,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.25000000,28.25000000
20160614,27.98000000,28.32500000,27.18000000,27.67000000,14496,401104,N/A,N/A,2344130,84717,"NYSE","Technology","Technology/Internet","Common Stock",27.67000000,27.67000000
20160615,27.90000000,28.95000000,27.78000000,28.39000000,18615,528480,N/A,N/A,2405127,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.39000000,28.39000000
20160616,28.46000000,29.05000000,27.89000000,28.89000000,9214,266192,N/A,N/A,2447486,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.89000000,28.89000000
20160617,28.96000000,30.54000000,28.95000000,30.07000000,35731,1074431,N/A,N/A,2547452,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.07000000,30.07000000
20160620,30.18000000,30.69000000,29.76500000,30.59000000,19278,589714,N/A,N/A,2591505,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.59000000,30.59000000
20160621,30.50000000,30.77000000,29.52000000,29.78000000,12279,365669,N/A,N/A,2522884,84717,"NYSE","Technology","Technology/Internet","Common Stock",29.78000000,29.78000000
20160622,30.00000000,30.51000000,29.80000000,29.84000000,13749,410270,N/A,N/A,2527967,84717,"NYSE","Technology","Technology/Internet","Common Stock",29.84000000,29.84000000
20160623,30.28000000,30.67000000,29.79000000,30.67000000,20864,639899,N/A,N/A,2598283,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.67000000,30.67000000
20160624,28.61000000,30.37000000,28.61000000,30.10000000,24527,738263,N/A,N/A,2549994,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.10000000,30.10000000
20160627,29.80000000,29.80000000,28.36000000,28.62000000,22618,647327,N/A,N/A,2424612,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.62000000,28.62000000
20160628,29.00000000,29.31000000,28.65000000,28.73000000,17910,514554,N/A,N/A,2433931,84717,"NYSE","Technology","Technology/Internet","Common Stock",28.73000000,28.73000000
20160629,29.10000000,30.68000000,28.80000000,30.53000000,18521,565446,N/A,N/A,2586422,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.53000000,30.53000000
20160630,30.79000000,31.87000000,30.40000000,31.07000000,23460,728902,N/A,N/A,2632170,84717,"NYSE","Technology","Technology/Internet","Common Stock",31.07000000,31.07000000
20160701,30.69000000,31.23000000,30.51000000,30.77000000,11917,366686,N/A,N/A,2606754,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.77000000,30.77000000
20160704,30.69000000,31.23000000,30.51000000,30.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",30.77000000,30.77000000
20160705,30.90000000,30.91500000,29.42000000,30.11000000,11684,351805,N/A,N/A,2550841,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.11000000,30.11000000
20160706,30.34000000,31.12500000,30.27700000,30.84000000,16450,507318,N/A,N/A,2612685,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.84000000,30.84000000
20160707,30.82000000,31.36000000,30.82000000,31.08000000,7837,243574,N/A,N/A,2633017,84717,"NYSE","Technology","Technology/Internet","Common Stock",31.08000000,31.08000000
20160708,31.76000000,32.12000000,31.15000000,32.06000000,14207,455476,N/A,N/A,2716040,84717,"NYSE","Technology","Technology/Internet","Common Stock",32.06000000,32.06000000
20160711,32.00000000,32.22000000,30.56000000,30.74000000,20903,642558,N/A,N/A,2604213,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.74000000,30.74000000
20160712,30.81000000,31.99000000,30.78000000,31.66000000,24529,776588,N/A,N/A,2682153,84717,"NYSE","Technology","Technology/Internet","Common Stock",31.66000000,31.66000000
20160713,31.94000000,32.14000000,29.92000000,30.66000000,22942,703402,N/A,N/A,2597436,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.66000000,30.66000000
20160714,31.03000000,31.22000000,29.87000000,29.94000000,15824,473771,N/A,N/A,2536439,84717,"NYSE","Technology","Technology/Internet","Common Stock",29.94000000,29.94000000
20160715,30.09000000,30.26000000,29.47000000,29.80000000,13911,414548,N/A,N/A,2524579,84717,"NYSE","Technology","Technology/Internet","Common Stock",29.80000000,29.80000000
20160718,29.91000000,30.79000000,29.72000000,30.67000000,21468,658424,N/A,N/A,2598283,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.67000000,30.67000000
20160719,30.62000000,31.09000000,30.22000000,30.56000000,10614,324364,N/A,N/A,2588964,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.56000000,30.56000000
20160720,30.66000000,31.00000000,30.29000000,30.55000000,14898,455134,N/A,N/A,2588117,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.55000000,30.55000000
20160721,30.46000000,31.15000000,30.43000000,30.94000000,16606,513790,N/A,N/A,2621156,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.94000000,30.94000000
20160722,30.89000000,32.00000000,30.70500000,31.74000000,14110,447851,N/A,N/A,2688930,84717,"NYSE","Technology","Technology/Internet","Common Stock",31.74000000,31.74000000
20160725,31.69000000,31.83000000,31.23000000,31.60000000,9450,298620,N/A,N/A,2677070,84717,"NYSE","Technology","Technology/Internet","Common Stock",31.60000000,31.60000000
20160726,31.49000000,31.97500000,31.39000000,31.75000000,12102,384239,N/A,N/A,2689777,84717,"NYSE","Technology","Technology/Internet","Common Stock",31.75000000,31.75000000
20160727,31.75000000,32.10000000,30.53000000,30.74000000,31092,955768,N/A,N/A,2604213,84717,"NYSE","Technology","Technology/Internet","Common Stock",30.74000000,30.74000000
20160728,35.37000000,39.29000000,33.88000000,38.15000000,142983,5454801,N/A,N/A,3231969,84717,"NYSE","Technology","Technology/Internet","Common Stock",38.15000000,38.15000000
20160729,37.00000000,38.70200000,36.69000000,37.92000000,41835,1586383,N/A,N/A,3212484,84717,"NYSE","Technology","Technology/Internet","Common Stock",37.92000000,37.92000000
20160801,37.78000000,39.25000000,37.50000000,38.52000000,41996,1617686,N/A,N/A,3263314,84717,"NYSE","Technology","Technology/Internet","Common Stock",38.52000000,38.52000000
20160802,38.54000000,39.53000000,38.40000000,39.00000000,34893,1360827,N/A,N/A,3303979,84717,"NYSE","Technology","Technology/Internet","Common Stock",39.00000000,39.00000000
20160803,39.00000000,39.23000000,38.07700000,38.52000000,12963,499335,N/A,N/A,3263314,84717,"NYSE","Technology","Technology/Internet","Common Stock",38.52000000,38.52000000
20160804,38.39000000,38.97000000,37.96000000,38.65000000,16789,648895,N/A,N/A,3274328,84717,"NYSE","Technology","Technology/Internet","Common Stock",38.65000000,38.65000000
20160805,38.78000000,39.32000000,38.35000000,38.76000000,11856,459539,N/A,N/A,3302741,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.76000000,38.76000000
20160808,38.82000000,39.49000000,38.75000000,39.02000000,10359,404208,N/A,N/A,3324896,85210,"NYSE","Technology","Technology/Internet","Common Stock",39.02000000,39.02000000
20160809,38.96000000,39.09000000,38.44000000,38.70000000,11454,443270,N/A,N/A,3297628,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.70000000,38.70000000
20160810,38.86000000,40.01000000,38.65500000,38.81000000,18727,726795,N/A,N/A,3307002,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.81000000,38.81000000
20160811,39.27000000,39.27000000,38.15000000,38.60000000,12347,476594,N/A,N/A,3289107,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.60000000,38.60000000
20160812,38.51000000,38.76000000,38.18500000,38.53000000,11044,425525,N/A,N/A,3283143,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.53000000,38.53000000
20160815,38.52000000,38.81000000,37.75000000,38.10000000,14801,563918,N/A,N/A,3246502,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.10000000,38.10000000
20160816,37.91000000,38.59000000,37.12000000,37.13000000,15675,582013,N/A,N/A,3163849,85210,"NYSE","Technology","Technology/Internet","Common Stock",37.13000000,37.13000000
20160817,37.13000000,37.19500000,36.03000000,36.42000000,19881,724066,N/A,N/A,3103350,85210,"NYSE","Technology","Technology/Internet","Common Stock",36.42000000,36.42000000
20160818,36.55000000,37.19000000,36.47500000,36.70000000,17317,635534,N/A,N/A,3127208,85210,"NYSE","Technology","Technology/Internet","Common Stock",36.70000000,36.70000000
20160819,36.79000000,39.12500000,36.79000000,38.03000000,21833,830309,N/A,N/A,3240538,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.03000000,38.03000000
20160822,37.58000000,38.03000000,37.03000000,37.70000000,14593,550156,N/A,N/A,3212418,85210,"NYSE","Technology","Technology/Internet","Common Stock",37.70000000,37.70000000
20160823,37.86000000,38.29000000,37.70000000,38.27000000,7795,298315,N/A,N/A,3260988,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.27000000,38.27000000
20160824,38.15000000,38.70000000,38.05000000,38.36000000,17672,677898,N/A,N/A,3268657,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.36000000,38.36000000
20160825,38.19000000,38.93000000,38.18000000,38.80000000,9686,375817,N/A,N/A,3306149,85210,"NYSE","Technology","Technology/Internet","Common Stock",38.80000000,38.80000000
20160826,38.96000000,40.00000000,38.67000000,39.02000000,17116,667866,N/A,N/A,3324896,85210,"NYSE","Technology","Technology/Internet","Common Stock",39.02000000,39.02000000
20160829,39.02000000,40.24000000,38.80000000,39.94000000,18040,720518,N/A,N/A,3403289,85210,"NYSE","Technology","Technology/Internet","Common Stock",39.94000000,39.94000000
20160830,40.00000000,40.18200000,39.29000000,39.84000000,12556,500231,N/A,N/A,3394768,85210,"NYSE","Technology","Technology/Internet","Common Stock",39.84000000,39.84000000
20160831,40.00000000,40.94000000,39.94000000,40.57000000,18044,732045,N/A,N/A,3456971,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.57000000,40.57000000
20160901,40.57000000,41.08000000,40.26000000,41.06000000,11864,487136,N/A,N/A,3498724,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.06000000,41.06000000
20160902,41.36000000,41.97000000,41.09000000,41.47000000,8502,352578,N/A,N/A,3533660,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.47000000,41.47000000
20160905,41.36000000,41.97000000,41.09000000,41.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",41.47000000,41.47000000
20160906,41.91000000,42.96500000,41.75000000,42.83000000,19803,848162,N/A,N/A,3649546,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.83000000,42.83000000
20160907,42.66000000,42.77000000,41.89000000,42.46000000,15263,648067,N/A,N/A,3618018,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.46000000,42.46000000
20160908,42.55000000,42.70000000,41.84000000,42.15000000,8901,375177,N/A,N/A,3591603,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.15000000,42.15000000
20160909,41.80000000,41.97000000,40.41000000,40.86000000,9603,392379,N/A,N/A,3481682,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.86000000,40.86000000
20160912,40.69000000,41.60000000,40.43100000,41.39000000,13102,542292,N/A,N/A,3526843,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.39000000,41.39000000
20160913,41.04000000,41.91000000,40.68000000,41.48000000,16330,677368,N/A,N/A,3534512,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.48000000,41.48000000
20160914,41.69000000,41.87000000,41.04000000,41.60000000,8741,363626,N/A,N/A,3544738,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.60000000,41.60000000
20160915,41.48000000,41.71000000,40.43500000,41.17000000,16979,699025,N/A,N/A,3508097,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.17000000,41.17000000
20160916,41.17000000,41.59000000,40.52000000,41.48000000,24658,1022814,N/A,N/A,3534512,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.48000000,41.48000000
20160919,41.63000000,41.75000000,40.75000000,40.85000000,12282,501720,N/A,N/A,3480830,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.85000000,40.85000000
20160920,41.29000000,41.85000000,41.07000000,41.45000000,10318,427681,N/A,N/A,3531956,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.45000000,41.45000000
20160921,41.60000000,41.80000000,41.12000000,41.72000000,9523,397300,N/A,N/A,3554963,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.72000000,41.72000000
20160922,42.03000000,43.62000000,41.85000000,42.94000000,17645,757676,N/A,N/A,3658919,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.94000000,42.94000000
20160923,42.90000000,43.00000000,41.93000000,42.00000000,14738,618996,N/A,N/A,3578822,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.00000000,42.00000000
20160926,41.72000000,42.41000000,41.00000000,42.19000000,12940,545939,N/A,N/A,3595012,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.19000000,42.19000000
20160927,42.44000000,43.81000000,42.41500000,43.77000000,12855,562663,N/A,N/A,3729643,85210,"NYSE","Technology","Technology/Internet","Common Stock",43.77000000,43.77000000
20160928,44.00000000,44.39000000,43.00000000,43.89000000,9056,397468,N/A,N/A,3739869,85210,"NYSE","Technology","Technology/Internet","Common Stock",43.89000000,43.89000000
20160929,43.78000000,44.58000000,42.25000000,42.31000000,20625,872644,N/A,N/A,3605237,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.31000000,42.31000000
20160930,42.62000000,43.37000000,42.27000000,42.99000000,12387,532517,N/A,N/A,3663180,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.99000000,42.99000000
20161003,42.99000000,43.45000000,42.14000000,42.68000000,11091,473364,N/A,N/A,3636764,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.68000000,42.68000000
20161004,41.49000000,42.25000000,41.00000000,41.53000000,18541,770008,N/A,N/A,3538773,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.53000000,41.53000000
20161005,41.52000000,41.74500000,40.22000000,40.84000000,23108,943731,N/A,N/A,3479978,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.84000000,40.84000000
20161006,40.64000000,40.81000000,39.90000000,40.31000000,12583,507221,N/A,N/A,3434817,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.31000000,40.31000000
20161007,40.38000000,40.62000000,39.73000000,40.56000000,15522,629572,N/A,N/A,3456119,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.56000000,40.56000000
20161010,40.64000000,41.41000000,40.27500000,40.84000000,14532,593487,N/A,N/A,3479978,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.84000000,40.84000000
20161011,40.62000000,40.91000000,39.35000000,39.66000000,19537,774837,N/A,N/A,3379430,85210,"NYSE","Technology","Technology/Internet","Common Stock",39.66000000,39.66000000
20161012,40.07000000,40.53000000,39.77000000,40.35000000,16978,685062,N/A,N/A,3438225,85210,"NYSE","Technology","Technology/Internet","Common Stock",40.35000000,40.35000000
20161013,41.42000000,41.75000000,39.56500000,41.18000000,42171,1736602,N/A,N/A,3508949,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.18000000,41.18000000
20161014,41.48000000,42.21000000,41.10000000,41.56000000,30813,1280588,N/A,N/A,3541329,85210,"NYSE","Technology","Technology/Internet","Common Stock",41.56000000,41.56000000
20161017,41.70000000,42.15000000,40.94100000,42.01000000,22139,930059,N/A,N/A,3579674,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.01000000,42.01000000
20161018,42.29000000,43.05000000,42.05000000,42.08000000,14625,615420,N/A,N/A,3585638,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.08000000,42.08000000
20161019,41.58000000,42.24000000,41.00000000,42.09000000,12551,528272,N/A,N/A,3586490,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.09000000,42.09000000
20161020,42.14000000,42.66500000,41.80500000,42.64000000,19140,816130,N/A,N/A,3633356,85210,"NYSE","Technology","Technology/Internet","Common Stock",42.64000000,42.64000000
20161021,42.21000000,43.36000000,42.21000000,43.20000000,16573,715954,N/A,N/A,3681074,85210,"NYSE","Technology","Technology/Internet","Common Stock",43.20000000,43.20000000
20161024,43.40000000,43.84000000,43.20000000,43.79000000,19597,858153,N/A,N/A,3731348,85210,"NYSE","Technology","Technology/Internet","Common Stock",43.79000000,43.79000000
