Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911209,19.33333333,20.75000000,19.33333333,20.50000000,3089,63325,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,20.50000000
19911210,20.33333333,20.50000000,20.25000000,20.33333333,965,19622,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33333333,20.33333333
19911211,20.33333333,21.00000000,20.33333333,20.83333333,1761,36687,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83333333,20.83333333
19911212,21.00000000,22.00000000,21.00000000,21.75000000,2552,55506,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19911213,21.75000000,22.66666667,21.75000000,22.33333333,2180,48687,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33333333,22.33333333
19911216,22.33333333,22.41666667,22.00000000,22.16666667,1019,22588,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16666667,22.16666667
19911217,22.33333333,23.00000000,22.33333333,22.50000000,3303,74318,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19911218,22.50000000,22.66666667,22.50000000,22.58333333,393,8875,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58333333,22.58333333
19911219,22.66666667,22.91666667,22.50000000,22.66666667,1868,42341,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66666667,22.66666667
19911220,22.50000000,22.66666667,22.25000000,22.41666667,1185,26564,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41666667,22.41666667
19911223,22.33333333,22.58333333,22.25000000,22.50000000,1137,25583,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19911224,22.41666667,22.50000000,22.33333333,22.41666667,497,11141,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41666667,22.41666667
19911225,22.41666667,22.50000000,22.33333333,22.41666667,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62500000,22.41666667
19911226,22.33333333,22.33333333,22.16666667,22.25000000,83,1847,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
19911227,22.33333333,22.33333333,22.00000000,22.00000000,675,14850,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19911230,22.00000000,23.75000000,22.00000000,23.00000000,1820,41860,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19911231,23.16666667,23.50000000,23.08333333,23.33333333,956,22307,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33333333,23.33333333
19920101,23.16666667,23.50000000,23.08333333,23.33333333,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,23.33333333
19920102,23.16666667,23.33333333,22.41666667,22.41666667,1877,42076,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41666667,22.41666667
19920103,22.75000000,23.00000000,22.50000000,22.83333333,2448,55896,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83333333,22.83333333
19920106,22.83333333,24.41666667,22.83333333,24.25000000,3291,79807,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
19920107,24.08333333,25.41666667,24.08333333,25.16666667,3452,86875,N/A,N/A,0,0,"NYSE","","","Common Stock",25.16666667,25.16666667
19920108,25.16666667,27.00000000,25.16666667,26.41666667,4268,112746,N/A,N/A,0,0,"NYSE","","","Common Stock",26.41666667,26.41666667
19920109,26.83333333,28.16666667,26.83333333,28.16666667,2520,70980,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16666667,28.16666667
19920110,27.83333333,28.16666667,27.58333333,27.91666667,1584,44220,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91666667,27.91666667
19920113,28.08333333,28.08333333,27.16666667,27.33333333,407,11125,N/A,N/A,0,0,"NYSE","","","Common Stock",27.33333333,27.33333333
19920114,27.16666667,28.83333333,26.66666667,28.75000000,2723,78286,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19920115,28.91666667,30.50000000,28.91666667,30.50000000,3272,99796,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,30.50000000
19920116,31.66666667,31.83333333,30.33333333,30.58333333,4644,142029,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58333333,30.58333333
19920117,30.33333333,30.33333333,28.83333333,29.25000000,3525,103106,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19920120,29.41666667,30.16666667,29.00000000,30.00000000,4553,136590,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19920121,30.66666667,30.66666667,28.66666667,28.91666667,2828,81776,N/A,N/A,0,0,"NYSE","","","Common Stock",28.91666667,28.91666667
19920122,29.33333333,31.25000000,29.25000000,31.16666667,4074,126973,N/A,N/A,0,0,"NYSE","","","Common Stock",31.16666667,31.16666667
19920123,32.16666667,32.66666667,31.33333333,31.33333333,3386,106095,N/A,N/A,0,0,"NYSE","","","Common Stock",31.33333333,31.33333333
19920124,31.33333333,32.16666667,31.33333333,31.83333333,1478,47050,N/A,N/A,0,0,"NYSE","","","Common Stock",31.83333333,31.83333333
19920127,32.00000000,33.00000000,32.00000000,32.83333333,1733,56900,N/A,N/A,0,0,"NYSE","","","Common Stock",32.83333333,32.83333333
19920128,34.00000000,34.50000000,33.50000000,34.16666667,2003,68436,N/A,N/A,0,0,"NYSE","","","Common Stock",34.16666667,34.16666667
19920129,33.83333333,34.16666667,33.00000000,33.16666667,1731,57411,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16666667,33.16666667
19920130,33.16666667,33.16666667,32.50000000,32.91666667,1089,35846,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91666667,32.91666667
19920131,32.83333333,33.25000000,32.83333333,33.00000000,516,17028,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19920203,33.16666667,33.33333333,33.00000000,33.00000000,648,21384,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19920204,33.00000000,33.50000000,32.83333333,33.50000000,636,21306,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19920205,33.66666667,35.33333333,33.66666667,34.91666667,2409,84114,N/A,N/A,0,0,"NYSE","","","Common Stock",34.91666667,34.91666667
19920206,34.66666667,35.91666667,34.58333333,35.50000000,1389,49310,N/A,N/A,0,0,"NYSE","","","Common Stock",35.50000000,35.50000000
19920207,35.83333333,36.75000000,35.66666667,35.66666667,2007,71583,N/A,N/A,0,0,"NYSE","","","Common Stock",35.66666667,35.66666667
19920210,35.75000000,36.66666667,35.75000000,36.66666667,945,34650,N/A,N/A,0,0,"NYSE","","","Common Stock",36.66666667,36.66666667
19920211,36.66666667,36.83333333,35.41666667,35.66666667,2241,79929,N/A,N/A,0,0,"NYSE","","","Common Stock",35.66666667,35.66666667
19920212,35.50000000,35.50000000,33.00000000,33.66666667,2748,92516,N/A,N/A,0,0,"NYSE","","","Common Stock",33.66666667,33.66666667
19920213,33.83333333,34.66666667,33.83333333,34.33333333,1410,48410,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33333333,34.33333333
19920214,34.41666667,35.00000000,34.41666667,34.91666667,1922,67110,N/A,N/A,0,0,"NYSE","","","Common Stock",34.91666667,34.91666667
19920217,34.41666667,35.00000000,34.41666667,34.91666667,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.37500000,34.91666667
19920218,34.91666667,35.08333333,34.16666667,34.16666667,2679,91532,N/A,N/A,0,0,"NYSE","","","Common Stock",34.16666667,34.16666667
19920219,33.33333333,33.33333333,32.66666667,33.08333333,680,22497,N/A,N/A,0,0,"NYSE","","","Common Stock",33.08333333,33.08333333
19920220,33.08333333,33.08333333,32.41666667,32.66666667,1626,53116,N/A,N/A,0,0,"NYSE","","","Common Stock",32.66666667,32.66666667
19920221,32.83333333,32.83333333,32.00000000,32.58333333,1007,32811,N/A,N/A,0,0,"NYSE","","","Common Stock",32.58333333,32.58333333
19920224,32.41666667,32.41666667,31.33333333,31.33333333,1289,40389,N/A,N/A,0,0,"NYSE","","","Common Stock",31.33333333,31.33333333
19920225,30.50000000,30.50000000,29.62500000,30.00000000,1412,42360,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19920226,29.50000000,32.37500000,29.50000000,32.25000000,13147,423991,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
19920227,33.25000000,33.75000000,31.50000000,33.00000000,3632,119856,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19920228,33.00000000,34.12500000,33.00000000,33.50000000,1658,55543,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19920302,33.75000000,33.87500000,33.37500000,33.87500000,2553,86483,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87500000,33.87500000
19920303,33.25000000,34.12500000,33.25000000,33.25000000,2725,90606,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,33.25000000
19920304,33.00000000,33.00000000,32.25000000,32.62500000,828,27014,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62500000,32.62500000
19920305,32.87500000,32.87500000,31.25000000,31.37500000,1252,39282,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,31.37500000
19920306,31.25000000,31.37500000,30.62500000,30.87500000,534,16487,N/A,N/A,0,0,"NYSE","","","Common Stock",30.87500000,30.87500000
19920309,30.87500000,31.00000000,30.50000000,31.00000000,1028,31868,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19920310,31.00000000,32.37500000,31.00000000,32.00000000,1336,42752,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19920311,31.75000000,31.75000000,31.00000000,31.37500000,264,8283,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,31.37500000
19920312,31.62500000,32.25000000,31.25000000,31.75000000,795,25241,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
19920313,32.00000000,32.25000000,31.87500000,32.00000000,425,13600,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
19920316,31.75000000,32.12500000,31.62500000,31.62500000,91,2878,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62500000,31.62500000
19920317,31.50000000,32.25000000,31.50000000,31.75000000,820,26035,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
19920318,32.00000000,32.25000000,31.50000000,32.12500000,1207,38775,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12500000,32.12500000
19920319,32.37500000,32.62500000,32.25000000,32.62500000,144,4698,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62500000,32.62500000
19920320,32.87500000,33.37500000,32.87500000,33.00000000,617,20361,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19920323,33.00000000,33.37500000,32.62500000,32.62500000,403,13148,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62500000,32.62500000
19920324,32.62500000,32.62500000,32.00000000,32.25000000,1543,49762,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
19920325,32.25000000,33.00000000,32.25000000,32.75000000,5032,164798,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19920326,33.00000000,33.50000000,33.00000000,33.00000000,1476,48708,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,33.00000000
19920327,32.75000000,32.75000000,32.25000000,32.25000000,2079,67048,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
19920330,32.12500000,32.25000000,31.62500000,32.12500000,1314,42212,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12500000,32.12500000
19920331,32.25000000,32.50000000,31.87500000,32.50000000,727,23628,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19920401,32.50000000,32.50000000,32.12500000,32.50000000,698,22685,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19920402,32.50000000,33.00000000,32.25000000,32.75000000,1086,35567,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19920403,32.50000000,32.62500000,32.25000000,32.50000000,1210,39325,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19920406,32.75000000,32.75000000,32.00000000,32.25000000,2686,86624,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,32.25000000
19920407,32.25000000,32.25000000,31.62500000,31.75000000,411,13049,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
19920408,31.25000000,31.25000000,29.87500000,31.00000000,1343,41633,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
19920409,31.00000000,31.00000000,30.25000000,30.62500000,1026,31421,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19920410,30.75000000,31.25000000,30.62500000,30.75000000,713,21925,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,30.75000000
19920413,30.50000000,30.75000000,29.75000000,30.25000000,420,12705,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
19920414,30.25000000,30.25000000,28.50000000,29.62500000,2919,86475,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19920415,29.50000000,29.75000000,26.75000000,28.00000000,4772,133616,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19920416,27.75000000,27.87500000,24.50000000,26.25000000,10951,287464,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19920417,27.75000000,27.87500000,24.50000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19920420,25.50000000,26.50000000,24.37500000,24.75000000,767,18983,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
19920421,25.25000000,25.62500000,24.50000000,25.00000000,2299,57475,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
19920422,25.00000000,26.37500000,25.00000000,26.25000000,2303,60454,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19920423,26.25000000,26.62500000,25.50000000,25.50000000,792,20196,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
19920424,25.75000000,25.87500000,24.87500000,25.00000000,799,19975,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
19920427,24.87500000,26.25000000,24.87500000,26.12500000,1233,32212,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12500000,26.12500000
19920428,26.37500000,26.50000000,25.75000000,25.87500000,321,8306,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,25.87500000
19920429,26.00000000,27.12500000,26.00000000,27.12500000,1052,28536,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12500000,27.12500000
19920430,27.25000000,28.37500000,27.25000000,27.87500000,755,21046,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87500000,27.87500000
19920501,27.87500000,28.00000000,27.50000000,27.50000000,464,12760,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,27.50000000
19920504,27.62500000,29.25000000,27.62500000,28.87500000,1771,51138,N/A,N/A,0,0,"NYSE","","","Common Stock",28.87500000,28.87500000
19920505,28.75000000,29.75000000,28.75000000,29.50000000,2901,85580,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19920506,29.62500000,29.75000000,28.25000000,28.37500000,1498,42506,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,28.37500000
19920507,28.37500000,28.50000000,27.25000000,27.37500000,594,16261,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37500000,27.37500000
19920508,27.25000000,27.25000000,26.25000000,26.25000000,1034,27143,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19920511,25.75000000,26.00000000,25.62500000,26.00000000,746,19396,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19920512,26.00000000,26.00000000,24.87500000,24.87500000,1215,30223,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87500000,24.87500000
19920513,25.00000000,25.12500000,24.62500000,24.62500000,1276,31422,N/A,N/A,0,0,"NYSE","","","Common Stock",24.62500000,24.62500000
19920514,24.62500000,24.75000000,24.00000000,24.25000000,647,15690,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
19920515,24.00000000,27.25000000,24.00000000,27.00000000,1733,46791,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19920518,27.25000000,27.25000000,26.37500000,26.75000000,519,13883,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19920519,26.62500000,26.87500000,26.00000000,26.50000000,349,9249,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
19920520,26.25000000,26.25000000,26.00000000,26.00000000,772,20072,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19920521,26.00000000,26.00000000,25.75000000,25.87500000,361,9341,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,25.87500000
19920522,26.00000000,26.00000000,25.75000000,26.00000000,247,6422,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19920525,26.00000000,26.00000000,25.75000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19920526,26.00000000,26.00000000,25.87500000,25.87500000,174,4502,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,25.87500000
19920527,25.87500000,26.50000000,25.50000000,26.50000000,514,13621,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
19920528,26.75000000,28.12500000,26.62500000,28.12500000,930,26156,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,28.12500000
19920529,28.00000000,29.87500000,28.00000000,29.62500000,1653,48970,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19920601,29.50000000,31.12500000,29.00000000,30.62500000,1486,45509,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19920602,30.62500000,31.75000000,30.62500000,31.75000000,1542,48959,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
19920603,31.50000000,31.50000000,29.87500000,30.12500000,1181,35578,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12500000,30.12500000
19920604,30.25000000,30.87500000,29.75000000,30.00000000,308,9240,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
19920605,30.00000000,30.00000000,29.87500000,29.87500000,359,10725,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87500000,29.87500000
19920608,29.62500000,29.62500000,28.37500000,28.37500000,945,26814,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,28.37500000
19920609,28.62500000,29.00000000,28.50000000,28.75000000,739,21246,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19920610,28.87500000,29.25000000,28.75000000,29.00000000,194,5626,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19920611,28.87500000,28.87500000,28.75000000,28.75000000,725,20844,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19920612,28.75000000,28.75000000,28.25000000,28.25000000,401,11328,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,28.25000000
19920615,28.37500000,28.37500000,28.00000000,28.12500000,405,11391,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,28.12500000
19920616,28.12500000,28.50000000,28.12500000,28.12500000,403,11334,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12500000,28.12500000
19920617,28.00000000,28.00000000,27.62500000,27.62500000,604,16686,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62500000,27.62500000
19920618,27.37500000,27.37500000,26.25000000,26.50000000,651,17252,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,26.50000000
19920619,26.50000000,26.50000000,26.00000000,26.00000000,784,20384,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19920622,25.75000000,26.12500000,25.00000000,25.62500000,1278,32749,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,25.62500000
19920623,25.62500000,26.00000000,25.50000000,25.87500000,659,17052,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87500000,25.87500000
19920624,25.62500000,26.25000000,25.62500000,26.25000000,654,17168,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25000000,26.25000000
19920625,26.12500000,26.62500000,25.87500000,26.62500000,332,8840,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62500000,26.62500000
19920626,26.37500000,27.25000000,26.37500000,27.12500000,426,11555,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12500000,27.12500000
19920629,27.12500000,28.75000000,27.12500000,28.75000000,645,18544,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
19920630,28.87500000,29.75000000,28.62500000,29.50000000,1587,46817,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19920701,29.75000000,31.75000000,29.75000000,31.37500000,1535,48161,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37500000,31.37500000
19920702,31.12500000,31.37500000,30.62500000,30.62500000,435,13322,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19920703,31.12500000,31.37500000,30.62500000,30.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19920706,30.12500000,30.62500000,30.12500000,30.62500000,363,11117,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62500000,30.62500000
19920707,30.87500000,32.50000000,30.87500000,31.50000000,1575,49613,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19920708,31.50000000,32.75000000,31.50000000,32.50000000,2529,82193,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50000000,32.50000000
19920709,32.50000000,33.75000000,32.25000000,32.75000000,1357,44442,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19920710,32.75000000,33.00000000,32.75000000,32.75000000,1131,37040,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75000000,32.75000000
19920713,32.50000000,32.50000000,30.37500000,31.25000000,1822,56938,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,31.25000000
19920714,29.75000000,30.00000000,27.75000000,29.62500000,11335,335799,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19920715,29.87500000,29.87500000,29.62500000,29.62500000,3677,108931,N/A,N/A,0,0,"NYSE","","","Common Stock",29.62500000,29.62500000
19920716,29.62500000,29.62500000,29.37500000,29.37500000,971,28523,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37500000,29.37500000
19920717,29.25000000,29.50000000,29.25000000,29.50000000,1472,43424,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19920720,29.50000000,29.50000000,28.87500000,29.00000000,400,11600,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
19920721,30.00000000,30.87500000,30.00000000,30.75000000,3566,109655,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,30.75000000
19920722,30.75000000,31.62500000,30.75000000,31.50000000,3141,98942,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19920723,31.37500000,31.62500000,31.37500000,31.50000000,1076,33894,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19920724,31.25000000,33.50000000,31.25000000,33.25000000,3127,103973,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,33.25000000
19920727,33.50000000,34.25000000,33.50000000,33.62500000,2461,82751,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62500000,33.62500000
19920728,33.62500000,33.75000000,33.37500000,33.50000000,1423,47671,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
19920729,33.62500000,34.00000000,33.62500000,33.87500000,2242,75948,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87500000,33.87500000
19920730,34.00000000,34.00000000,33.87500000,34.00000000,777,26418,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19920731,34.00000000,34.37500000,34.00000000,34.37500000,1367,46991,N/A,N/A,0,0,"NYSE","","","Common Stock",34.37500000,34.37500000
19920803,34.25000000,36.25000000,34.25000000,35.87500000,2447,87786,N/A,N/A,0,0,"NYSE","","","Common Stock",35.87500000,35.87500000
