Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210423,11.79000000,12.29000000,11.61500000,11.99000000,3078,36905,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.99000000,11.99000000
20210426,12.12000000,12.67000000,11.99600000,12.51000000,2534,31700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.51000000,12.51000000
20210427,12.54000000,13.18000000,12.44000000,13.07000000,2182,28519,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.07000000,13.07000000
20210428,13.08000000,13.50000000,12.91200000,13.49000000,1286,17348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.49000000,13.49000000
20210429,13.57000000,14.11000000,13.30000000,13.40000000,3050,40870,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.40000000,13.40000000
20210430,13.07000000,13.27500000,12.71000000,12.80000000,1443,18470,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.80000000,12.80000000
20210503,13.00000000,13.40000000,12.90000000,13.05000000,3398,44344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.05000000,13.05000000
20210504,13.21000000,13.30500000,12.82000000,13.09000000,1496,19583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.09000000,13.09000000
20210505,13.35000000,13.45000000,12.88000000,13.26000000,2135,28310,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.26000000,13.26000000
20210506,13.01000000,13.91000000,12.74000000,13.04000000,3424,44649,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04000000,13.04000000
20210507,12.87000000,13.43000000,12.87000000,13.24000000,2788,36913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24000000,13.24000000
20210510,13.38000000,13.50000000,13.06000000,13.39000000,1794,24022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.39000000,13.39000000
20210511,13.24000000,13.48000000,12.72000000,13.03000000,1990,25930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.03000000,13.03000000
20210512,13.18000000,13.35000000,12.73000000,12.99000000,1704,22135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.99000000,12.99000000
20210513,12.84000000,13.08300000,12.45000000,12.65000000,1797,22732,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.65000000,12.65000000
20210514,12.76000000,13.15700000,12.76000000,13.06000000,1072,14000,N/A,N/A,535992,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.06000000,13.06000000
20210517,12.74000000,14.00000000,12.74000000,14.00000000,4242,59388,N/A,N/A,574570,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20210518,14.29000000,14.29000000,13.88000000,14.25000000,11980,170715,N/A,N/A,584830,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25000000,14.25000000
20210519,13.86000000,14.53000000,13.67500000,14.38000000,3870,55651,N/A,N/A,590166,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38000000,14.38000000
20210520,14.34000000,14.99000000,14.22300000,14.90000000,6937,103361,N/A,N/A,611507,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90000000,14.90000000
20210521,15.00000000,15.07000000,14.81300000,14.91000000,1956,29164,N/A,N/A,611917,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.91000000,14.91000000
20210524,15.10000000,15.12000000,14.28100000,14.51000000,4008,58156,N/A,N/A,595501,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51000000,14.51000000
20210525,14.55000000,14.78000000,14.18000000,14.28000000,1871,26718,N/A,N/A,586061,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28000000,14.28000000
20210526,14.50000000,14.78500000,14.23000000,14.53000000,4462,64833,N/A,N/A,596322,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53000000,14.53000000
20210527,14.43000000,14.67500000,14.20000000,14.42000000,1486,21428,N/A,N/A,591807,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42000000,14.42000000
20210528,14.41500000,14.69000000,14.26000000,14.53000000,1154,16768,N/A,N/A,596322,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53000000,14.53000000
20210531,14.41500000,14.69000000,14.26000000,14.53000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53000000,14.53000000
20210601,14.54000000,15.20000000,14.54000000,15.14000000,3592,54383,N/A,N/A,621357,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.14000000,15.14000000
20210602,15.15000000,15.80000000,15.15000000,15.49000000,4225,65445,N/A,N/A,635721,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.49000000,15.49000000
20210603,15.50000000,15.79000000,15.26000000,15.38000000,2156,33159,N/A,N/A,631206,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38000000,15.38000000
20210604,15.42000000,15.46800000,14.71000000,15.11000000,2966,44816,N/A,N/A,620125,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11000000,15.11000000
20210607,15.14000000,15.42000000,14.93000000,15.08000000,1746,26330,N/A,N/A,618894,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08000000,15.08000000
20210608,15.07000000,16.07000000,15.00000000,15.38000000,5135,78976,N/A,N/A,631206,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38000000,15.38000000
20210609,15.43000000,15.88000000,15.09000000,15.10000000,2478,37418,N/A,N/A,619715,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20210610,15.41000000,15.54000000,15.10000000,15.26000000,2696,41141,N/A,N/A,626281,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.26000000,15.26000000
20210611,15.38000000,15.80000000,15.30000000,15.54000000,3607,56053,N/A,N/A,637773,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54000000,15.54000000
20210614,15.55000000,16.21000000,15.49000000,15.58000000,3465,53985,N/A,N/A,639414,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.58000000,15.58000000
20210615,15.63000000,15.94000000,15.19000000,15.50000000,2580,39990,N/A,N/A,636131,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50000000,15.50000000
20210616,15.41000000,16.00000000,15.23500000,15.41000000,4239,65323,N/A,N/A,632438,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.41000000,15.41000000
20210617,15.49000000,15.75000000,14.42000000,14.59000000,3880,56609,N/A,N/A,598784,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.59000000,14.59000000
20210618,14.36000000,14.91000000,14.33000000,14.64000000,15237,223070,N/A,N/A,600836,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64000000,14.64000000
20210621,14.69000000,15.39000000,14.69000000,14.85000000,3645,54128,N/A,N/A,609455,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,14.85000000
20210622,14.88000000,15.01000000,14.67000000,14.71000000,3080,45307,N/A,N/A,603709,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71000000,14.71000000
20210623,14.86000000,15.68000000,14.60000000,15.43000000,4585,70747,N/A,N/A,633258,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.43000000,15.43000000
20210624,15.46000000,15.72000000,15.25000000,15.55000000,5089,79134,N/A,N/A,638183,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.55000000,15.55000000
20210625,15.68000000,16.18000000,15.45000000,15.83000000,30134,477021,N/A,N/A,649675,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.83000000,15.83000000
20210628,15.82000000,15.97000000,15.18000000,15.29000000,2977,45518,N/A,N/A,627513,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29000000,15.29000000
20210629,15.51000000,15.55000000,15.02000000,15.12000000,2589,39146,N/A,N/A,620536,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12000000,15.12000000
20210630,15.28000000,15.82000000,15.26000000,15.59000000,4156,64792,N/A,N/A,639825,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.59000000,15.59000000
20210701,15.83000000,16.12200000,15.54000000,15.80000000,1841,29088,N/A,N/A,648443,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80000000,15.80000000
20210702,15.72000000,15.85000000,15.21000000,15.36000000,1754,26941,N/A,N/A,630385,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36000000,15.36000000
20210705,15.72000000,15.85000000,15.21000000,15.36000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36000000,15.36000000
20210706,15.38000000,15.48000000,14.51000000,14.65000000,1860,27249,N/A,N/A,601247,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65000000,14.65000000
20210707,14.63000000,14.88000000,14.21000000,14.81000000,2763,40920,N/A,N/A,607813,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81000000,14.81000000
20210708,14.59000000,15.31000000,14.41000000,15.10000000,2064,31166,N/A,N/A,619715,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20210709,15.28000000,15.36000000,15.00000000,15.26000000,1793,27361,N/A,N/A,626281,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.26000000,15.26000000
20210712,15.13000000,15.58000000,14.91000000,15.17000000,1508,22876,N/A,N/A,622588,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17000000,15.17000000
20210713,15.09000000,15.34000000,14.84000000,15.15000000,1095,16589,N/A,N/A,621767,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15000000,15.15000000
20210714,15.24000000,15.24000000,14.18000000,14.40000000,4052,58349,N/A,N/A,590986,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.40000000,14.40000000
20210715,14.35000000,14.35000000,13.89000000,14.00000000,4759,66626,N/A,N/A,574570,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20210716,14.24000000,14.65000000,13.82100000,13.97000000,3853,53826,N/A,N/A,573339,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97000000,13.97000000
20210719,13.75000000,13.80000000,13.21000000,13.40000000,1387,18586,N/A,N/A,549946,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.40000000,13.40000000
20210720,13.42000000,13.95000000,13.25000000,13.93000000,1895,26397,N/A,N/A,571697,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.93000000,13.93000000
20210721,14.15000000,14.79000000,13.97100000,14.50000000,2646,38367,N/A,N/A,595090,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
20210722,14.57000000,14.68000000,13.84000000,14.18000000,1626,23057,N/A,N/A,581957,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.18000000,14.18000000
20210723,14.31000000,14.31000000,13.48000000,13.97000000,1057,14766,N/A,N/A,573339,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97000000,13.97000000
20210726,14.03000000,14.46000000,14.03000000,14.37000000,1694,24343,N/A,N/A,589755,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37000000,14.37000000
20210727,14.30000000,14.41000000,13.53000000,13.80000000,3051,42104,N/A,N/A,566362,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.80000000,13.80000000
20210728,13.90000000,14.28000000,13.54000000,13.93000000,1279,17816,N/A,N/A,571697,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.93000000,13.93000000
20210729,13.97000000,14.39000000,13.76000000,14.24000000,5948,84700,N/A,N/A,584420,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.24000000,14.24000000
20210730,14.03000000,14.08000000,13.33000000,14.01000000,1717,24055,N/A,N/A,574981,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.01000000,14.01000000
20210802,14.09000000,14.49800000,13.64000000,13.72000000,943,12938,N/A,N/A,563079,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72000000,13.72000000
20210803,13.72000000,14.49000000,13.57000000,14.30000000,2517,35993,N/A,N/A,586882,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.30000000,14.30000000
20210804,14.03000000,14.62400000,14.00000000,14.45000000,3582,51760,N/A,N/A,593038,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.45000000,14.45000000
20210805,14.50000000,14.88700000,14.31000000,14.57000000,798,11627,N/A,N/A,597963,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.57000000,14.57000000
20210806,14.82000000,14.87800000,14.17000000,14.38000000,1141,16408,N/A,N/A,590166,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38000000,14.38000000
20210809,14.14000000,14.75000000,13.71000000,14.49000000,2732,39587,N/A,N/A,594680,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49000000,14.49000000
20210810,14.59000000,15.47500000,14.32000000,14.88000000,6596,98148,N/A,N/A,610686,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88000000,14.88000000
20210811,15.16000000,15.40000000,14.70000000,15.17000000,27248,413352,N/A,N/A,622588,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17000000,15.17000000
20210812,15.17000000,15.64000000,15.04000000,15.51000000,18421,285710,N/A,N/A,636542,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.51000000,15.51000000
20210813,15.51000000,15.57000000,14.61000000,14.77000000,10455,154420,N/A,N/A,606171,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77000000,14.77000000
20210816,14.49000000,14.95000000,14.28000000,14.73000000,7987,117649,N/A,N/A,604530,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.73000000,14.73000000
20210817,14.75000000,14.95500000,14.38000000,14.55000000,5543,80651,N/A,N/A,597142,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55000000,14.55000000
20210818,14.62000000,14.62000000,13.91000000,13.94000000,2110,29413,N/A,N/A,572108,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94000000,13.94000000
20210819,13.65000000,13.86000000,13.49000000,13.74000000,4619,63465,N/A,N/A,563900,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.74000000,13.74000000
20210820,13.67000000,14.07000000,13.59000000,13.97000000,2109,29463,N/A,N/A,573339,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97000000,13.97000000
20210823,14.05000000,14.31000000,13.79000000,13.92000000,4234,58937,N/A,N/A,571287,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92000000,13.92000000
20210824,14.00000000,14.10000000,13.75000000,14.00000000,5643,79002,N/A,N/A,574570,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20210825,14.00000000,14.24000000,13.83000000,14.12000000,3214,45382,N/A,N/A,579495,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.12000000,14.12000000
20210826,14.09000000,14.20000000,13.96000000,14.12000000,2670,37700,N/A,N/A,579495,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.12000000,14.12000000
20210827,14.22000000,15.02000000,14.22000000,14.74000000,3442,50735,N/A,N/A,604940,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.74000000,14.74000000
20210830,14.82000000,14.82000000,14.56000000,14.60000000,3279,47873,N/A,N/A,599195,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60000000,14.60000000
20210831,14.55000000,14.91000000,14.55000000,14.87000000,2728,40565,N/A,N/A,610276,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.87000000,14.87000000
20210901,14.87000000,15.10000000,14.78000000,15.05000000,4229,63646,N/A,N/A,617663,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.05000000,15.05000000
20210902,15.15000000,15.68000000,15.06000000,15.57000000,9796,152524,N/A,N/A,639004,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.57000000,15.57000000
20210903,15.69000000,15.75000000,15.37000000,15.73000000,2413,37956,N/A,N/A,645571,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.73000000,15.73000000
20210906,15.69000000,15.75000000,15.37000000,15.73000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.73000000,15.73000000
20210907,15.65000000,16.07500000,15.65000000,15.87000000,1619,25694,N/A,N/A,651316,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.87000000,15.87000000
20210908,16.06000000,16.28000000,15.90000000,16.22000000,4155,67394,N/A,N/A,665680,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.22000000,16.22000000
20210909,16.15000000,16.51000000,16.14000000,16.14000000,2300,37122,N/A,N/A,662397,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.14000000,16.14000000
20210910,16.37000000,16.52000000,15.82000000,15.83000000,2503,39622,N/A,N/A,649675,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.83000000,15.83000000
20210913,16.06000000,16.70000000,16.06000000,16.70000000,4040,67468,N/A,N/A,685380,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70000000,16.70000000
20210914,16.87000000,16.87000000,16.41000000,16.46000000,1994,32821,N/A,N/A,675530,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.46000000,16.46000000
20210915,16.65000000,17.36000000,16.65000000,16.78000000,4048,67925,N/A,N/A,688663,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.78000000,16.78000000
20210916,16.72000000,16.79000000,16.32000000,16.41000000,2048,33608,N/A,N/A,673478,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.41000000,16.41000000
20210917,16.47000000,16.60000000,16.06000000,16.14000000,8645,139530,N/A,N/A,662397,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.14000000,16.14000000
20210920,15.80000000,16.34000000,15.69000000,15.89000000,2497,39677,N/A,N/A,652137,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89000000,15.89000000
20210921,16.05000000,16.05000000,15.57000000,15.63000000,2229,34839,N/A,N/A,641466,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.63000000,15.63000000
20210922,15.73000000,15.96000000,15.66000000,15.72000000,2095,32933,N/A,N/A,645160,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.72000000,15.72000000
20210923,15.85000000,16.34000000,15.66000000,16.22000000,2443,39625,N/A,N/A,665680,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.22000000,16.22000000
20210924,16.06000000,16.26000000,15.70000000,15.70000000,1239,19452,N/A,N/A,644339,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70000000,15.70000000
20210927,15.94000000,16.74000000,15.94000000,16.69000000,1535,25619,N/A,N/A,684970,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.69000000,16.69000000
20210928,16.89000000,17.03000000,16.54000000,16.58000000,1165,19316,N/A,N/A,680455,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.58000000,16.58000000
20210929,16.47000000,16.59000000,16.20000000,16.27000000,1597,25983,N/A,N/A,667733,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.27000000,16.27000000
20210930,16.29000000,16.63000000,16.11000000,16.47000000,2110,34752,N/A,N/A,675941,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.47000000,16.47000000
20211001,16.51000000,16.73600000,16.45000000,16.58000000,1892,31369,N/A,N/A,680455,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.58000000,16.58000000
20211004,16.89000000,17.35000000,16.86000000,17.23000000,1991,34305,N/A,N/A,707132,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.23000000,17.23000000
20211005,17.43000000,17.79000000,17.19000000,17.76000000,2488,44187,N/A,N/A,728883,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76000000,17.76000000
20211006,17.50000000,17.62500000,16.87000000,17.04000000,2100,35784,N/A,N/A,699334,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.04000000,17.04000000
20211007,17.17000000,17.40000000,16.90000000,17.26000000,2926,50503,N/A,N/A,708363,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.26000000,17.26000000
20211008,17.37000000,17.56000000,17.18000000,17.49000000,2822,49357,N/A,N/A,717802,41041,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.49000000,17.49000000
