Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970124,4.00992084,4.00992084,3.91878628,3.91878628,3816,14954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.91878628,3.91878628
19970127,3.88840809,3.88840809,3.73651715,3.73651715,2042,7630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970128,3.82765171,3.85802990,3.70613896,3.73651715,2522,9423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970129,3.76689534,3.85802990,3.73651715,3.85802990,3196,12330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85802990,3.85802990
19970130,3.79727352,3.85802990,3.76689534,3.85802990,1818,7014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85802990,3.85802990
19970131,3.82765171,3.88840809,3.82765171,3.88840809,3392,13189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88840809,3.88840809
19970203,3.88840809,3.91878628,3.79727352,3.88840809,3300,12832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88840809,3.88840809
19970204,3.85802990,3.85802990,3.79727352,3.85802990,1622,6258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85802990,3.85802990
19970205,3.88840809,3.91878628,3.76689534,3.76689534,2954,11127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.76689534,3.76689534
19970206,3.82765171,3.82765171,3.76689534,3.76689534,1550,5839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.76689534,3.76689534
19970207,3.82765171,3.88840809,3.82765171,3.85802990,872,3364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85802990,3.85802990
19970210,3.85802990,3.85802990,3.79727352,3.82765171,1872,7165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.82765171,3.82765171
19970211,3.79727352,3.82765171,3.76689534,3.79727352,2066,7845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.79727352,3.79727352
19970212,3.76689534,3.76689534,3.64538258,3.70613896,3198,11852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.70613896,3.70613896
19970213,3.67576077,3.76689534,3.67576077,3.73651715,2388,8923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970214,3.73651715,3.76689534,3.64538258,3.64538258,3246,11833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.64538258,3.64538258
19970217,3.73651715,3.76689534,3.64538258,3.64538258,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.00000000,3.64538258
19970218,3.67576077,3.73651715,3.64538258,3.73651715,2282,8527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970219,3.73651715,3.79727352,3.70613896,3.76689534,1958,7376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.76689534,3.76689534
19970220,3.73651715,3.76689534,3.64538258,3.70613896,10304,38188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.70613896,3.70613896
19970221,3.67576077,3.70613896,3.64538258,3.67576077,6780,24922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.67576077,3.67576077
19970224,3.67576077,3.76689534,3.67576077,3.76689534,3012,11346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.76689534,3.76689534
19970225,3.73651715,3.85802990,3.73651715,3.85802990,3130,12076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85802990,3.85802990
19970226,3.82765171,3.85802990,3.76689534,3.79727352,1096,4162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.79727352,3.79727352
19970227,3.79727352,3.82765171,3.70613896,3.76689534,1492,5620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.76689534,3.76689534
19970228,3.76689534,3.76689534,3.70613896,3.73651715,792,2959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970303,3.70613896,3.73651715,3.67576077,3.67576077,3474,12770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.67576077,3.67576077
19970304,3.67576077,3.73651715,3.64538258,3.73651715,1608,6008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970305,3.70613896,3.76689534,3.70613896,3.73651715,568,2122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970306,3.70613896,3.73651715,3.64538258,3.70613896,3276,12141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.70613896,3.70613896
19970307,3.67576077,3.70613896,3.67576077,3.67576077,762,2801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.67576077,3.67576077
19970310,3.67576077,3.73651715,3.67576077,3.73651715,8214,30692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73651715,3.73651715
19970311,3.73651715,3.73651715,3.67576077,3.70613896,1998,7405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.70613896,3.70613896
19970312,3.67576077,3.70613896,3.61500439,3.61500439,3910,14135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.61500439,3.61500439
19970313,3.61500439,3.67576077,3.58462621,3.58462621,1142,4094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.58462621,3.58462621
19970314,3.58462621,3.61500439,3.58462621,3.58462621,448,1606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.58462621,3.58462621
19970317,3.58462621,3.61500439,3.55424802,3.58462621,946,3391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.58462621,3.58462621
19970318,3.55424802,3.70613896,3.52386983,3.55424802,638,2268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.55424802,3.55424802
19970319,3.55424802,3.55424802,3.37197889,3.43273527,1142,3920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.43273527,3.43273527
19970320,3.43273527,3.52386983,3.43273527,3.52386983,1758,6195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.52386983,3.52386983
19970321,3.49349164,3.52386983,3.43273527,3.46311345,4454,15425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.46311345,3.46311345
19970324,3.46311345,3.49349164,3.46311345,3.49349164,620,2166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.49349164,3.49349164
19970325,3.49349164,3.49349164,3.46311345,3.49349164,374,1307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.49349164,3.49349164
19970326,3.49349164,3.49349164,3.43273527,3.43273527,1258,4318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.43273527,3.43273527
19970327,3.46311345,3.46311345,3.28084432,3.34160070,2496,8341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.34160070,3.34160070
19970328,3.46311345,3.46311345,3.28084432,3.34160070,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.75000000,3.34160070
19970331,3.28084432,3.37197889,3.25046614,3.28084432,4338,14232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.28084432,3.28084432
19970401,3.28084432,3.37197889,3.28084432,3.37197889,1680,5665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.37197889,3.37197889
19970402,3.34160070,3.34160070,3.31122251,3.31122251,740,2450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.31122251,3.31122251
19970403,3.31122251,3.40235708,3.28084432,3.31122251,16772,55536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.31122251,3.31122251
19970404,3.22008795,3.37197889,3.22008795,3.37197889,31340,105678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.37197889,3.37197889
19970407,3.34160070,3.46311345,3.34160070,3.43273527,9892,33957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.43273527,3.43273527
19970408,3.40235708,3.46311345,3.40235708,3.40235708,432,1470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.40235708,3.40235708
19970409,3.40235708,3.46311345,3.40235708,3.40235708,1444,4913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.40235708,3.40235708
19970410,3.40235708,3.52386983,3.40235708,3.49349164,746,2606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.49349164,3.49349164
19970411,3.46311345,3.49349164,3.40235708,3.40235708,1866,6349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.40235708,3.40235708
19970414,3.40235708,3.40235708,3.31122251,3.37197889,564,1902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.37197889,3.37197889
19970415,3.37197889,3.37197889,3.28084432,3.34160070,9744,32561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.34160070,3.34160070
19970416,3.31122251,3.37197889,3.31122251,3.37197889,1172,3952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.37197889,3.37197889
19970417,3.40235708,3.40235708,3.31122251,3.34160070,516,1724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.34160070,3.34160070
19970418,3.34160070,3.37197889,3.31122251,3.34160070,204,682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.34160070,3.34160070
19970421,3.31122251,3.34160070,3.15933157,3.22008795,1722,5545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.22008795,3.22008795
19970422,3.18970976,3.28084432,3.15933157,3.15933157,1780,5624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.15933157,3.15933157
19970423,3.15933157,3.25046614,3.12895338,3.18970976,11464,36567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.18970976,3.18970976
19970424,3.25046614,3.25046614,3.15933157,3.18970976,1656,5282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.18970976,3.18970976
