Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060712,4.32188167,4.32188167,4.24177782,4.24270926,76720,325501,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.24270926,4.24270926
20060713,4.20824598,4.20824598,4.12627926,4.16539974,166250,692498,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.16539974,4.16539974
20060714,4.15608534,4.16167398,4.08902166,4.09367886,96630,395572,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.09367886,4.09367886
20060717,4.08995310,4.11417054,4.07505006,4.09740462,64580,264610,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.09740462,4.09740462
20060718,4.09740462,4.10765046,4.06759854,4.08902166,124830,510433,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.08902166,4.08902166
20060719,4.08995310,4.23339486,4.07970726,4.21756038,158400,668062,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.21756038,4.21756038
20060720,4.22873766,4.26413238,4.20079446,4.24270926,88290,374589,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.24270926,4.24270926
20060721,4.24270926,4.24270926,4.17005694,4.21756038,85100,358914,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.21756038,4.21756038
20060724,4.23339486,4.24084638,4.19054862,4.19148006,50170,210287,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.19148006,4.19148006
20060725,4.21010886,4.32188167,4.20638310,4.29207558,69000,296153,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.29207558,4.29207558
20060726,4.29766422,4.45694047,4.26599526,4.34796199,103380,449492,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.34796199,4.34796199
20060727,4.36845367,4.39360255,4.33305895,4.33305895,60090,260374,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.33305895,4.33305895
20060728,4.33212751,4.35913927,4.30884150,4.31256726,43390,187122,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.31256726,4.31256726
20060731,4.31256726,4.32281311,4.27158390,4.27251534,46160,197219,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.27251534,4.27251534
20060801,4.27717254,4.27717254,4.16353686,4.19148006,73900,309750,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.19148006,4.19148006
20060802,4.46998063,4.66185727,4.40664271,4.65906295,533720,2486635,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.65906295,4.65906295
20060803,4.57616479,4.67955463,4.53145567,4.65626863,216890,1009898,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.65626863,4.65626863
20060804,4.68514327,4.79691607,4.65626863,4.66185727,142160,662730,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.66185727,4.66185727
20060807,4.70377207,4.77828727,4.68048607,4.75965847,69180,329273,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.75965847,4.75965847
20060808,4.75965847,4.90589455,4.75500127,4.89658015,140730,689096,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.89658015,4.89658015
20060809,4.93663207,5.07634808,4.84348807,4.92266047,150430,740516,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.92266047,4.92266047
20060810,4.86211687,5.02139312,4.85280247,4.98879272,87250,435272,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.98879272,4.98879272
20060811,4.98320408,5.07169088,4.95991807,4.99997000,90780,453897,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.99997000,4.99997000
20060814,5.00649008,5.08007384,4.98506696,5.05119920,63140,318933,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.05119920,5.05119920
20060815,5.09497688,5.11640000,5.05399352,5.07541664,85530,434100,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.07541664,5.07541664
20060816,5.09031968,5.16297200,5.04467912,5.05492496,153440,775628,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.05492496,5.05492496
20060817,5.04840488,5.05213064,4.95432943,4.97947831,102160,508704,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.97947831,4.97947831
20060818,4.94594647,4.99717568,4.88633431,4.97854687,93430,465146,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.97854687,4.97854687
20060821,4.96457527,5.17414928,4.91800327,5.05399352,124870,631092,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.05399352,5.05399352
20060822,5.04840488,5.16949208,5.04840488,5.14434320,97610,502139,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.14434320,5.14434320
20060823,5.16762920,5.19277808,5.08007384,5.08566248,104390,530892,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.08566248,5.08566248
20060824,5.11360568,5.20209248,5.10615416,5.18346368,54200,280944,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.18346368,5.18346368
20060825,5.19277808,5.20209248,5.11640000,5.12292008,80160,410653,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.12292008,5.12292008
20060828,5.10894848,5.16483488,5.10149696,5.12478296,37480,192077,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.12478296,5.12478296
20060829,5.14620608,5.18346368,5.13782312,5.15552048,32110,165544,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.15552048,5.15552048
20060830,5.16762920,5.19557240,5.13875456,5.14620608,58010,298531,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.14620608,5.14620608
20060831,5.14620608,5.23189856,5.14620608,5.20674968,70230,365670,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.20674968,5.20674968
20060901,5.21326976,5.35578008,5.21326976,5.26729328,205590,1082903,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.26729328,5.26729328
20060904,5.21326976,5.35578008,5.21326976,5.26729328,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",56.55000000,5.26729328
20060905,5.29989368,5.33156264,5.23935008,5.29523648,46180,244534,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.29523648,5.29523648
20060906,5.29989368,5.48431880,5.26915616,5.48431880,156940,860709,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.48431880,5.48431880
20060907,5.44985552,5.66967537,5.44892408,5.59981736,265490,1486696,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.59981736,5.59981736
20060908,5.68178409,5.70507009,5.52250784,5.56535408,151760,844598,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.56535408,5.56535408
20060911,5.56535408,5.77399665,5.55138248,5.76281937,170640,983367,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.76281937,5.76281937
20060912,5.68085265,5.78889969,5.68085265,5.78424249,169920,982858,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.78424249,5.78424249
20060913,5.77492809,5.80287129,5.67246969,5.71438449,123550,706012,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.71438449,5.71438449
20060914,5.66781249,5.89135809,5.65384089,5.84851185,130100,760891,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.84851185,5.84851185
20060915,5.84851185,6.07298889,5.84851185,6.05156577,193140,1168799,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.05156577,6.05156577
20060918,6.12328665,6.29187729,5.98915929,6.06553737,236560,1434864,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.06553737,6.06553737
20060919,6.05436009,6.16147569,5.98915929,6.03945705,172630,1042591,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.03945705,6.03945705
20060920,6.06367449,6.21270489,6.00778809,6.19873329,134760,835341,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.19873329,6.19873329
20060921,6.29001441,6.48282250,6.24157953,6.43159330,290630,1869214,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.43159330,6.43159330
20060922,6.42693610,6.47350810,6.06181161,6.14098401,298740,1834558,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.14098401,6.14098401
20060925,6.07764609,6.11956089,5.79355689,5.99847369,356770,2140075,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.99847369,5.99847369
20060926,5.90532969,6.27138561,5.84571753,6.14750409,399690,2457096,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.14750409,6.14750409
20060927,6.24064809,6.32447770,6.09627489,6.31888906,196330,1240587,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.31888906,6.31888906
20060928,6.30119169,6.41855314,6.30119169,6.39433570,133950,856521,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.39433570,6.39433570
20060929,6.37756978,6.56199490,6.29280873,6.55268050,200560,1314206,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.55268050,6.55268050
20061002,6.55268050,6.55268050,6.48841114,6.51635434,173930,1133390,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.51635434,6.51635434
20061003,6.37104970,6.60390970,6.37104970,6.49027402,167330,1086018,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.49027402,6.49027402
20061004,6.52008010,6.55826914,6.40365010,6.48468538,136790,887040,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.48468538,6.48468538
20061005,6.50800152,6.79898697,6.43618780,6.77007495,257560,1743701,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.77007495,6.77007495
20061006,6.75235469,7.07411744,6.71598151,7.00883225,354100,2481827,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.00883225,7.00883225
20061009,6.70572240,6.82976428,6.61712106,6.78966051,370840,2517878,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.78966051,6.78966051
20061010,6.63577398,6.83162957,6.57515201,6.70665505,267640,1794969,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.70665505,6.70665505
20061011,6.61712106,6.62178429,6.36810467,6.48188744,354830,2299968,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.48188744,6.48188744
20061012,6.44458161,6.60499667,6.40914108,6.56675820,151170,992697,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.56675820,6.56675820
20061013,6.62178429,6.68706949,6.51173210,6.53691354,113210,740044,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.53691354,6.53691354
20061016,6.52851972,6.68800213,6.51453004,6.64976366,88020,585312,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.64976366,6.64976366
20061017,6.63111075,6.64043721,6.46043659,6.48188744,98650,639438,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.48188744,6.48188744
20061018,6.49214654,6.63857191,6.48561802,6.57048878,85620,562565,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.57048878,6.57048878
20061019,6.57048878,6.79898697,6.50520358,6.74582617,134140,904885,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.74582617,6.74582617
20061020,6.78966051,6.79432374,6.62178429,6.64230250,52640,349651,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.64230250,6.64230250
20061023,6.65442689,6.67960832,6.50986681,6.55183587,73890,484115,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.55183587,6.55183587
20061024,6.54250941,6.66841658,6.52105856,6.64043721,85120,565234,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.64043721,6.64043721
20061025,6.64510043,6.64510043,6.57515201,6.59846815,113490,748860,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.59846815,6.59846815
20061026,6.60779461,6.90157799,6.51826062,6.73370177,211520,1424313,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.73370177,6.73370177
20061027,6.62178429,6.80831343,6.43525516,6.77473818,267410,1811633,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.77473818,6.77473818
20061030,6.77287289,6.86427217,6.69173272,6.76541173,174710,1181985,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.76541173,6.76541173
20061031,6.78033406,7.11142327,6.70945299,6.91090445,359300,2483088,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",6.91090445,6.91090445
20061101,7.62437839,8.16064966,7.62437839,7.93401676,1412830,11209417,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",7.93401676,7.93401676
20061102,7.81743605,8.21474310,7.69432682,8.16997611,625360,5109176,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.16997611,8.16997611
20061103,8.17557199,8.37049493,8.09256652,8.34811144,424760,3545944,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.34811144,8.34811144
20061106,8.39381107,9.05972009,8.39287843,8.98137785,977490,8779207,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.98137785,8.98137785
20061107,8.92914969,8.96925346,8.61764604,8.62697249,716230,6178897,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.62697249,8.62697249
20061108,8.58034021,8.58034021,8.21194517,8.24831835,641720,5293111,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.24831835,8.24831835
20061109,8.51505501,8.61298281,8.22593485,8.22593485,629820,5180858,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.22593485,8.22593485
20061110,8.26697126,8.44044336,8.18489844,8.31919942,277820,2311240,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.31919942,8.31919942
20061113,8.73982262,9.13899497,8.70065150,9.00469399,1141660,10280299,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.00469399,9.00469399
20061114,9.02801013,9.06904654,8.80324253,8.87878683,385240,3420464,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.87878683,8.87878683
20061115,8.87971947,9.29381415,8.86013391,8.88811328,566060,5031205,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.88811328,8.88811328
20061116,8.97671462,9.06531596,8.75754289,8.81536692,356470,3142414,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.81536692,8.81536692
20061117,8.70624738,8.89557445,8.58593608,8.84054835,285160,2520971,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.84054835,8.84054835
20061120,8.76500405,8.97298404,8.74075527,8.97111875,229040,2054745,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.97111875,8.97111875
20061121,9.04573040,9.40386634,9.00003076,9.38241549,594940,5581974,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.38241549,9.38241549
20061122,9.48966974,9.69298650,9.40293369,9.63049924,426480,4107215,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.63049924,9.63049924
20061123,9.48966974,9.69298650,9.40293369,9.63049924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",103.26000000,9.63049924
20061124,9.50365943,9.87205447,9.37308903,9.83754658,216000,2124910,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.83754658,9.83754658
20061127,9.88604415,10.12853203,9.23225954,9.23225954,736430,6798913,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.23225954,9.23225954
20061128,9.09329533,9.41972132,8.90676620,9.39640517,615110,5779823,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.39640517,9.39640517
20061129,9.54842642,9.57640579,9.03267336,9.25184510,489960,4533034,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.25184510,9.25184510
20061130,9.25837361,9.51485118,9.00189605,9.48966974,412540,3914868,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.48966974,9.48966974
20061201,9.53350409,9.55495494,9.24158599,9.43557629,352100,3322266,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.43557629,9.43557629
20061204,9.41972132,9.46542095,9.25650832,9.33391791,202760,1892545,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.33391791,9.33391791
20061205,9.32645675,9.53630203,9.23319218,9.25650832,212640,1968304,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.25650832,9.25650832
20061206,9.43744158,9.51298588,9.18655990,9.24531658,300710,2780159,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.24531658,9.24531658
20061207,9.26117155,9.41319280,9.19775165,9.29661209,217630,2023222,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.29661209,9.29661209
20061208,9.29661209,9.40106840,9.22666366,9.33578321,159760,1491485,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.33578321,9.33578321
20061211,9.33578321,9.53536938,9.22759631,9.24251864,300880,2780889,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.24251864,9.24251864
20061212,9.20614546,9.24251864,8.79205078,8.93008234,466020,4161597,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.93008234,8.93008234
20061213,9.04479776,9.10728502,8.86293185,8.93194763,189120,1689210,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.93194763,8.93194763
20061214,8.93194763,8.99816547,8.84148100,8.91609265,241110,2149759,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.91609265,8.91609265
20061215,8.98324314,8.98417579,8.89277651,8.97111875,145850,1308438,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.97111875,8.97111875
20061218,8.95339848,8.95339848,8.63163572,8.66427832,260590,2257824,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.66427832,8.66427832
20061219,8.62230926,9.09516062,8.44044336,9.08396887,319540,2902691,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.08396887,9.08396887
20061220,9.08396887,9.27516124,8.97671462,9.09422798,282110,2565573,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.09422798,9.09422798
20061221,8.93567821,8.98604108,8.75661024,8.92635175,310840,2774667,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.92635175,8.92635175
20061222,8.92541911,9.04666305,8.87692153,8.98604108,131940,1185618,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.98604108,8.98604108
20061225,8.92541911,9.04666305,8.87692153,8.98604108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",96.35000000,8.98604108
20061226,9.00003076,9.02334690,8.80230988,8.87319095,102270,907461,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.87319095,8.87319095
20061227,8.85080745,9.27889182,8.81350163,9.26770007,199870,1852335,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.26770007,9.26770007
20061228,9.30687119,9.30687119,9.09889120,9.22946160,223860,2066107,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.22946160,9.22946160
20061229,9.21453927,9.29101621,9.16417640,9.18562725,108870,1000039,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.18562725,9.18562725
20070101,9.21453927,9.29101621,9.16417640,9.18562725,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",98.49000000,9.18562725
20070102,9.21453927,9.29101621,9.16417640,9.18562725,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",98.49000000,9.18562725
20070103,9.28448769,9.29661209,8.91889059,8.99163695,262890,2363811,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.99163695,8.99163695
20070104,9.03733659,9.49899620,8.88811328,9.43277836,270240,2549114,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.43277836,9.43277836
20070105,9.41878867,9.53163880,9.23319218,9.42531719,296320,2792910,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.42531719,9.42531719
20070108,9.23412483,9.53630203,9.23319218,9.42718248,160060,1508915,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.42718248,9.42718248
20070109,9.42904777,9.86272801,9.38241549,9.86179537,369520,3644131,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.86179537,9.86179537
20070110,9.85899505,9.94113778,9.61443372,9.77685231,350990,3431577,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.77685231,9.77685231
20070111,9.81979056,10.08395413,9.66483949,9.84779376,376710,3709762,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.84779376,9.84779376
20070112,9.87112977,10.01114579,9.78712015,9.82445776,182330,1791293,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.82445776,9.82445776
20070115,9.87112977,10.01114579,9.78712015,9.82445776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",105.25000000,9.82445776
