Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930916,4.03823427,4.03823427,4.01315207,4.01315207,131,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01315207,4.01315207
19930917,4.01315207,4.03823427,4.01315207,4.03823427,453,1829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03823427,4.03823427
19930920,4.03823427,4.03823427,3.98806987,3.98806987,2453,9783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98806987,3.98806987
19930921,3.98806987,3.98806987,3.81249447,3.81249447,1360,5185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81249447,3.81249447
19930922,3.83757667,3.91282327,3.81249447,3.91282327,508,1988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91282327,3.91282327
19930923,3.91282327,3.93790547,3.91282327,3.91282327,188,736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91282327,3.91282327
19930924,3.91282327,3.96298767,3.91282327,3.96298767,389,1542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96298767,3.96298767
19930927,3.93790547,3.96298767,3.88774107,3.88774107,227,883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88774107,3.88774107
19930928,3.91282327,3.91282327,3.86265887,3.88774107,162,630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88774107,3.88774107
19930929,3.91282327,3.98806987,3.91282327,3.96298767,696,2758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96298767,3.96298767
19930930,3.93790547,3.96298767,3.91282327,3.91282327,345,1350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91282327,3.91282327
19931001,3.96298767,3.98806987,3.91282327,3.93790547,868,3418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93790547,3.93790547
19931004,4.01315207,4.03823427,3.98806987,4.03823427,1805,7289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03823427,4.03823427
19931005,4.03823427,4.03823427,3.98806987,4.01315207,343,1377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01315207,4.01315207
19931006,4.01315207,4.06331647,3.98806987,4.03823427,1433,5787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03823427,4.03823427
19931007,4.01315207,4.03823427,4.01315207,4.03823427,452,1825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03823427,4.03823427
19931008,4.04328838,4.06855893,4.01801783,4.04328838,454,1836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04328838,4.04328838
19931011,4.04328838,4.04328838,4.01801783,4.01801783,510,2049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01801783,4.01801783
19931012,4.04328838,4.06855893,3.99274728,4.01801783,777,3122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01801783,4.01801783
19931013,4.04328838,4.04328838,3.94220617,4.04328838,587,2373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04328838,4.04328838
19931014,4.04328838,4.04328838,3.96747672,3.96747672,334,1325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96747672,3.96747672
19931015,3.99274728,3.99274728,3.94220617,3.96747672,299,1186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96747672,3.96747672
19931018,3.96747672,3.99274728,3.94220617,3.94220617,338,1332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94220617,3.94220617
19931019,3.99274728,3.99274728,3.86639452,3.89166507,485,1887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89166507,3.89166507
19931020,3.86639452,3.96747672,3.86639452,3.96747672,319,1266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96747672,3.96747672
19931021,3.96747672,3.99274728,3.94220617,3.99274728,277,1106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99274728,3.99274728
19931022,3.94220617,3.96747672,3.91693562,3.94220617,515,2030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94220617,3.94220617
19931025,3.94220617,3.99274728,3.91693562,3.99274728,711,2839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99274728,3.99274728
19931026,3.99274728,4.01801783,3.99274728,4.01801783,176,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01801783,4.01801783
19931027,4.01801783,4.01801783,3.94220617,3.96747672,271,1075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96747672,3.96747672
19931028,3.94220617,3.99274728,3.94220617,3.94220617,270,1064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94220617,3.94220617
19931029,3.96747672,3.96747672,3.94220617,3.96747672,296,1174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96747672,3.96747672
19931101,3.96747672,4.01801783,3.91693562,3.91693562,484,1896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91693562,3.91693562
19931102,3.94220617,3.94220617,3.89166507,3.91693562,531,2080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91693562,3.91693562
19931103,3.91693562,3.91693562,3.86639452,3.89166507,442,1720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89166507,3.89166507
19931104,3.89166507,3.91693562,3.86639452,3.89166507,324,1261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89166507,3.89166507
19931105,3.86639452,3.89166507,3.84112396,3.84112396,388,1490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84112396,3.84112396
19931108,3.86639452,3.86639452,3.71477120,3.81585341,218,832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81585341,3.81585341
19931109,3.79058286,3.79058286,3.74004175,3.76531231,1129,4251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76531231,3.76531231
19931110,3.74004175,3.81585341,3.71477120,3.81585341,304,1160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81585341,3.81585341
19931111,3.81585341,3.84112396,3.79058286,3.84112396,457,1755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84112396,3.84112396
19931112,3.84112396,3.84112396,3.81585341,3.84112396,195,749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84112396,3.84112396
19931115,3.84112396,3.84112396,3.71477120,3.79058286,898,3404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79058286,3.79058286
19931116,3.81585341,3.81585341,3.76531231,3.79058286,487,1846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79058286,3.79058286
19931117,3.81585341,3.81585341,3.74004175,3.79058286,728,2760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79058286,3.79058286
19931118,3.81585341,3.81585341,3.68950065,3.68950065,816,3011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68950065,3.68950065
19931119,3.68950065,3.74004175,3.68950065,3.68950065,411,1516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68950065,3.68950065
19931122,3.68950065,3.74004175,3.58841844,3.66423010,319,1169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66423010,3.66423010
19931123,3.63895954,3.71477120,3.63895954,3.68950065,222,819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68950065,3.68950065
19931124,3.71477120,3.79058286,3.71477120,3.74004175,331,1238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74004175,3.74004175
19931125,3.71477120,3.79058286,3.71477120,3.74004175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50000000,3.74004175
19931126,3.76531231,3.76531231,3.68950065,3.71477120,64,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71477120,3.71477120
19931129,3.66423010,3.71477120,3.58841844,3.66423010,284,1041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66423010,3.66423010
19931130,3.61368899,3.66423010,3.61368899,3.66423010,419,1535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66423010,3.66423010
19931201,3.68950065,3.76531231,3.68950065,3.76531231,641,2414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76531231,3.76531231
19931202,3.76531231,3.94220617,3.76531231,3.91693562,688,2695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91693562,3.91693562
19931203,3.94220617,3.94220617,3.79058286,3.84112396,214,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84112396,3.84112396
19931206,3.79058286,3.89166507,3.79058286,3.89166507,225,876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89166507,3.89166507
19931207,3.91693562,3.91693562,3.81585341,3.84112396,307,1179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84112396,3.84112396
19931208,3.86639452,3.86639452,3.76531231,3.79058286,178,675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79058286,3.79058286
19931209,3.76531231,3.79058286,3.68950065,3.68950065,198,731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68950065,3.68950065
19931210,3.68950065,3.71477120,3.63895954,3.66423010,280,1026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66423010,3.66423010
19931213,3.63895954,3.63895954,3.53787733,3.58841844,404,1450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58841844,3.58841844
19931214,3.56314789,3.61368899,3.56314789,3.58841844,349,1252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58841844,3.58841844
19931215,3.61368899,3.61368899,3.58841844,3.58841844,265,951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58841844,3.58841844
19931216,3.61368899,3.66423010,3.58841844,3.63895954,265,964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.63895954,3.63895954
19931217,3.58841844,3.63895954,3.53787733,3.58841844,376,1349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58841844,3.58841844
19931220,3.56314789,3.63895954,3.56314789,3.61368899,420,1518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61368899,3.61368899
19931221,3.58841844,3.61368899,3.56314789,3.61368899,365,1319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61368899,3.61368899
19931222,3.58841844,3.58841844,3.53787733,3.58841844,617,2214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58841844,3.58841844
19931223,3.56314789,3.63895954,3.56314789,3.63895954,435,1583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.63895954,3.63895954
19931224,3.56314789,3.63895954,3.56314789,3.63895954,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00000000,3.63895954
19931227,3.61368899,3.63895954,3.58841844,3.61368899,316,1142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61368899,3.61368899
19931228,3.61368899,3.63895954,3.58841844,3.58841844,225,807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58841844,3.58841844
19931229,3.58841844,3.63895954,3.58841844,3.61368899,283,1023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61368899,3.61368899
19931230,3.61368899,3.66423010,3.61368899,3.66423010,373,1367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.66423010,3.66423010
19931231,3.66423010,3.89166507,3.66423010,3.89166507,876,3409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89166507,3.89166507
19940103,3.84112396,3.84112396,3.71477120,3.74004175,946,3538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74004175,3.74004175
19940104,3.68950065,3.71477120,3.66423010,3.68950065,148,546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.68950065,3.68950065
19940105,3.68950065,3.71477120,3.68950065,3.71477120,117,435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.71477120,3.71477120
19940106,3.68950065,3.74004175,3.68950065,3.74004175,306,1144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74004175,3.74004175
19940107,3.68950065,3.74004175,3.68950065,3.74004175,298,1115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74004175,3.74004175
19940110,3.66569526,3.76895428,3.66569526,3.76895428,344,1297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76895428,3.76895428
19940111,3.71732477,3.76895428,3.69151001,3.76895428,214,807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76895428,3.76895428
19940112,3.74313952,3.92384281,3.74313952,3.92384281,320,1256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940113,3.89802806,3.94965757,3.89802806,3.92384281,635,2492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940114,3.94965757,3.94965757,3.87221330,3.92384281,199,781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940117,3.92384281,3.92384281,3.84639855,3.89802806,186,725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89802806,3.89802806
19940118,3.84639855,3.89802806,3.84639855,3.89802806,398,1551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89802806,3.89802806
19940119,3.87221330,3.89802806,3.79476903,3.84639855,430,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84639855,3.84639855
19940120,3.82058379,3.82058379,3.76895428,3.79476903,396,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79476903,3.79476903
19940121,3.82058379,3.82058379,3.76895428,3.82058379,138,527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82058379,3.82058379
19940124,3.82058379,3.89802806,3.79476903,3.87221330,419,1622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940125,3.87221330,3.92384281,3.84639855,3.89802806,332,1294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89802806,3.89802806
19940126,3.87221330,3.89802806,3.87221330,3.87221330,364,1409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940127,3.89802806,3.94965757,3.87221330,3.92384281,358,1405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940128,3.97547232,3.97547232,3.92384281,3.92384281,73,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940131,3.89802806,3.92384281,3.84639855,3.89802806,614,2393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89802806,3.89802806
19940201,3.92384281,3.92384281,3.87221330,3.87221330,1131,4379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940202,3.89802806,3.92384281,3.89802806,3.92384281,282,1107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940203,3.89802806,3.92384281,3.87221330,3.92384281,468,1836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940204,3.89802806,3.97547232,3.89802806,3.92384281,694,2723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940207,3.87221330,3.94965757,3.87221330,3.94965757,124,490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94965757,3.94965757
19940208,3.89802806,3.92384281,3.87221330,3.87221330,378,1464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940209,3.84639855,3.87221330,3.79476903,3.82058379,260,993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82058379,3.82058379
19940210,3.84639855,3.87221330,3.76895428,3.82058379,266,1016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82058379,3.82058379
19940211,3.79476903,3.82058379,3.76895428,3.82058379,128,489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82058379,3.82058379
19940214,3.87221330,3.87221330,3.79476903,3.82058379,581,2220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82058379,3.82058379
19940215,3.76895428,3.82058379,3.76895428,3.82058379,912,3484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82058379,3.82058379
19940216,3.82058379,3.87221330,3.79476903,3.84639855,648,2492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84639855,3.84639855
19940217,3.79476903,3.92384281,3.79476903,3.92384281,603,2366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940218,3.87221330,3.92384281,3.84639855,3.87221330,149,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940221,3.87221330,3.92384281,3.84639855,3.87221330,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75000000,3.87221330
19940222,3.87221330,3.92384281,3.84639855,3.92384281,198,777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940223,3.87221330,3.92384281,3.87221330,3.92384281,150,589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92384281,3.92384281
19940224,3.89802806,3.92384281,3.87221330,3.87221330,905,3504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940225,3.87221330,3.89802806,3.74313952,3.74313952,662,2478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74313952,3.74313952
19940228,3.79476903,3.87221330,3.76895428,3.87221330,463,1793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940301,3.87221330,3.87221330,3.76895428,3.87221330,479,1855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940302,3.82058379,3.82058379,3.79476903,3.79476903,156,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79476903,3.79476903
19940303,3.82058379,3.82058379,3.71732477,3.79476903,358,1359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79476903,3.79476903
19940304,3.76895428,3.79476903,3.71732477,3.76895428,605,2280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76895428,3.76895428
19940307,3.71732477,3.76895428,3.71732477,3.76895428,297,1119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76895428,3.76895428
19940308,3.71732477,3.76895428,3.71732477,3.74313952,548,2051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74313952,3.74313952
19940309,3.71732477,3.76895428,3.69151001,3.76895428,413,1557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76895428,3.76895428
19940310,3.74313952,3.82058379,3.71732477,3.79476903,430,1632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79476903,3.79476903
19940311,3.76895428,3.87221330,3.74313952,3.84639855,538,2069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84639855,3.84639855
19940314,3.82058379,3.92384281,3.82058379,3.87221330,401,1553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87221330,3.87221330
19940315,3.89802806,4.02710183,3.87221330,4.00128708,905,3621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00128708,4.00128708
19940316,4.02710183,4.05291659,3.94965757,3.97547232,528,2099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97547232,3.97547232
19940317,3.94965757,4.00128708,3.94965757,3.97547232,213,847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97547232,3.97547232
19940318,3.97547232,4.02710183,3.92384281,4.00128708,615,2461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00128708,4.00128708
19940321,3.97547232,3.97547232,3.92384281,3.97547232,427,1698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97547232,3.97547232
19940322,3.94965757,3.97547232,3.92384281,3.94965757,353,1394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94965757,3.94965757
19940323,3.94965757,3.97547232,3.92384281,3.97547232,1227,4878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97547232,3.97547232
19940324,3.94965757,4.02710183,3.94965757,4.02710183,431,1736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02710183,4.02710183
19940325,4.02710183,4.05291659,3.94965757,3.94965757,660,2607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94965757,3.94965757
19940328,4.00128708,4.00128708,3.94965757,3.97547232,170,676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97547232,3.97547232
19940329,3.92384281,3.94965757,3.92384281,3.94965757,124,490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94965757,3.94965757
19940330,3.89802806,3.89802806,3.79476903,3.79476903,175,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79476903,3.79476903
19940331,3.76895428,3.82058379,3.71732477,3.76895428,111,418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76895428,3.76895428
