Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000128,3.04496909,3.04496909,2.98218622,2.98218622,3286,9799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000131,2.96649050,3.07636052,2.96649050,3.02927337,3296,9984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.02927337,3.02927337
20000201,3.02927337,3.02927337,2.98218622,2.98218622,1770,5278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000202,2.99788194,3.01357765,2.95079479,2.98218622,5298,15800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000203,2.98218622,2.99788194,2.93509907,2.98218622,5098,15203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000204,2.98218622,3.01357765,2.95079479,2.96649050,2768,8211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.96649050,2.96649050
20000207,2.98218622,3.01357765,2.95079479,2.95079479,8730,25760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.95079479,2.95079479
20000208,2.98218622,2.98218622,2.90370763,2.95079479,7386,21795,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.95079479,2.95079479
20000209,2.91940335,3.01357765,2.91940335,2.96649050,3958,11741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.96649050,2.96649050
20000210,2.95079479,2.96649050,2.90370763,2.95079479,8448,24928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.95079479,2.95079479
20000211,2.91940335,2.99788194,2.91940335,2.98218622,9600,28629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000214,2.99788194,3.01357765,2.95079479,2.98218622,16086,47971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000215,2.98218622,2.98218622,2.91940335,2.95079479,13484,39789,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.95079479,2.95079479
20000216,2.95079479,2.95079479,2.90370763,2.95079479,5306,15657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.95079479,2.95079479
20000217,2.91940335,2.96649050,2.87231620,2.90370763,18304,53149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.90370763,2.90370763
20000218,2.91940335,2.93509907,2.84092477,2.87231620,9594,27557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.87231620,2.87231620
20000221,2.91940335,2.93509907,2.84092477,2.87231620,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.43750000,2.87231620
20000222,2.80953333,2.80953333,2.57409758,2.71535903,8412,22842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.71535903,2.71535903
20000223,2.66827188,2.76244618,2.65257616,2.74675046,6198,17024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.74675046,2.74675046
20000224,2.74675046,2.76244618,2.71535903,2.74675046,4602,12641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.74675046,2.74675046
20000225,2.74675046,2.77814190,2.73105475,2.76244618,4440,12265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.76244618,2.76244618
20000228,2.73105475,2.95079479,2.73105475,2.93509907,5584,16390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.93509907,2.93509907
20000229,2.95079479,3.12344767,2.93509907,3.10775195,14946,46448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10775195,3.10775195
20000301,3.02927337,3.09205624,2.95079479,3.02927337,10164,30790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.02927337,3.02927337
20000302,3.02927337,3.04496909,2.96649050,2.98218622,4820,14374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.98218622,2.98218622
20000303,2.99788194,3.01357765,2.96649050,3.01357765,5542,16701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.01357765,3.01357765
20000306,2.98218622,3.02927337,2.98218622,3.01357765,8130,24500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.01357765,3.01357765
20000307,3.01357765,3.02927337,2.98218622,3.01357765,11202,33758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.01357765,3.01357765
20000308,3.06066480,3.06066480,3.01357765,3.04496909,5684,17308,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04496909,3.04496909
20000309,3.04496909,3.12344767,3.02927337,3.10775195,6234,19374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.10775195,3.10775195
20000310,3.10775195,3.12344767,3.07636052,3.07636052,6050,18612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.07636052,3.07636052
20000313,3.01357765,3.07636052,3.01357765,3.07636052,1764,5427,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.07636052,3.07636052
20000314,3.06066480,3.07636052,3.04496909,3.04496909,1808,5505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04496909,3.04496909
20000315,3.04496909,3.09205624,3.02927337,3.09205624,4966,15355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.09205624,3.09205624
20000316,3.06689200,3.30280676,3.06689200,3.23989616,12398,40168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23989616,3.23989616
20000317,3.20844086,3.39717267,3.20844086,3.38144502,15726,53177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38144502,3.38144502
20000320,3.39717267,3.47581093,3.34998972,3.47581093,9806,34084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47581093,3.47581093
20000321,3.47581093,3.52299388,3.36571737,3.39717267,5982,20322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39717267,3.39717267
20000322,3.38144502,3.52299388,3.34998972,3.52299388,5996,21124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52299388,3.52299388
20000323,3.49153858,3.64881509,3.44435563,3.58590449,10434,37415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58590449,3.58590449
20000324,3.58590449,3.61735979,3.46008328,3.49153858,5546,19364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49153858,3.49153858
20000327,3.49153858,3.52299388,3.46008328,3.49153858,5072,17709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49153858,3.49153858
20000328,3.46008328,3.50726623,3.46008328,3.49153858,5632,19664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49153858,3.49153858
20000329,3.50726623,3.64881509,3.50726623,3.57017684,7472,26676,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57017684,3.57017684
20000330,3.53872153,3.63308744,3.50726623,3.58590449,6628,23767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.58590449,3.58590449
20000331,3.60163214,3.71172570,3.57017684,3.69599805,11260,41617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69599805,3.69599805
20000403,3.66454274,3.79036395,3.66454274,3.75890865,15448,58068,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75890865,3.75890865
20000404,3.77463630,3.83754691,3.60163214,3.69599805,10052,37152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.69599805,3.69599805
20000405,3.64881509,3.77463630,3.63308744,3.74318100,12044,45083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.74318100,3.74318100
20000406,3.77463630,3.88472986,3.71172570,3.83754691,15490,59444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.83754691,3.83754691
20000407,3.93191281,3.96336812,3.77463630,3.79036395,20902,79226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.79036395,3.79036395
20000410,3.80609160,3.83754691,3.72745335,3.75890865,12788,48069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75890865,3.75890865
20000411,3.68027039,3.75890865,3.60163214,3.74318100,8942,33472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.74318100,3.74318100
20000412,3.74318100,3.91618516,3.74318100,3.86900221,9994,38667,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.86900221,3.86900221
20000413,3.88472986,4.08918933,3.88472986,3.90045751,8258,32210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90045751,3.90045751
20000414,3.86900221,3.90045751,3.77463630,3.79036395,8698,32969,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.79036395,3.79036395
20000417,3.75890865,3.82181926,3.75890865,3.82181926,6934,26500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.82181926,3.82181926
20000418,3.85327456,3.96336812,3.80609160,3.94764047,9584,37834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.94764047,3.94764047
20000419,3.97909577,3.99482342,3.88472986,3.90045751,4028,15711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90045751,3.90045751
20000420,3.90045751,3.96336812,3.90045751,3.93191281,5856,23025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93191281,3.93191281
20000421,3.90045751,3.96336812,3.90045751,3.93191281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.62500000,3.93191281
20000424,3.91618516,3.96336812,3.90045751,3.94764047,6182,24404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.94764047,3.94764047
20000425,3.96336812,4.01055107,3.93191281,4.01055107,8478,34001,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.01055107,4.01055107
20000426,3.99482342,4.07346168,3.96336812,4.07346168,8972,36547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.07346168,4.07346168
20000427,3.96336812,4.04200637,3.94764047,3.99482342,4974,19870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.99482342,3.99482342
20000428,3.97909577,3.97909577,3.90045751,3.93191281,6330,24889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93191281,3.93191281
20000501,3.93191281,3.99482342,3.90045751,3.91618516,3938,15422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.91618516,3.91618516
20000502,3.93191281,4.01055107,3.90045751,3.93191281,9576,37652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93191281,3.93191281
20000503,3.91618516,4.02627872,3.90045751,3.97909577,5316,21153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.97909577,3.97909577
20000504,3.96336812,3.96336812,3.90045751,3.94764047,5038,19888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.94764047,3.94764047
20000505,3.91618516,3.94764047,3.91618516,3.93191281,6834,26871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93191281,3.93191281
20000508,3.94764047,3.96336812,3.86900221,3.88472986,4968,19299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.88472986,3.88472986
20000509,3.86900221,3.97909577,3.85327456,3.91618516,11166,43728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.91618516,3.91618516
20000510,3.91618516,4.08918933,3.91618516,3.91618516,3438,13464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.91618516,3.91618516
20000511,3.93191281,3.97909577,3.88472986,3.90045751,3086,12037,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90045751,3.90045751
20000512,3.90045751,3.94764047,3.86900221,3.90045751,2834,11054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90045751,3.90045751
