Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001108,3.38495093,3.66477354,3.38495093,3.38495093,4,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001109,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001110,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001113,3.38495093,3.38495093,3.10061505,3.10061505,2,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10061505,3.10061505
20001114,3.94910941,4.08902072,3.94910941,4.08902072,8,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20001115,4.08902072,4.08902072,4.08902072,4.08902072,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20001116,4.08902072,4.08902072,3.94910941,4.08902072,7,29,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20001117,3.10061505,3.10061505,3.10061505,3.10061505,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10061505,3.10061505
20001120,3.38495093,4.65317921,3.38495093,3.94910941,67,265,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.94910941,3.94910941
20001121,4.08902072,4.08902072,4.08902072,4.08902072,4,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20001122,4.51326790,4.51326790,3.94910941,3.94910941,8,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.94910941,3.94910941
20001123,4.51326790,4.51326790,3.94910941,3.94910941,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87500000,3.94910941
20001124,3.94910941,3.94910941,3.94910941,3.94910941,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.94910941,3.94910941
20001127,3.52486223,4.08902072,3.52486223,4.08902072,6,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20001128,4.36884333,4.36884333,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001129,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001130,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001201,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001204,4.51326790,4.51326790,4.51326790,4.51326790,2,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51326790,4.51326790
20001205,4.51326790,4.51326790,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001206,4.51326790,4.51326790,4.51326790,4.51326790,1,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51326790,4.51326790
20001207,3.38495093,4.22893202,3.38495093,4.22893202,2,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20001208,3.38495093,3.38495093,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001211,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001212,3.38495093,3.38495093,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001213,4.46813522,4.46813522,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001214,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001215,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001218,3.38495093,3.38495093,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001219,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001220,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001221,3.38495093,3.94910941,3.10061505,3.38495093,10,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001222,3.38495093,3.66477354,2.53645656,2.53645656,21,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.53645656,2.53645656
20001225,3.38495093,3.66477354,2.53645656,2.53645656,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56200000,2.53645656
20001226,2.53645656,3.38495093,2.53645656,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001227,3.66477354,3.66477354,3.66477354,3.66477354,5,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66477354,3.66477354
20001228,3.38495093,3.38495093,3.38495093,3.38495093,2,7,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20001229,3.10061505,4.22893202,3.10061505,4.22893202,12,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20010101,3.10061505,4.22893202,3.10061505,4.22893202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93700000,4.22893202
20010102,4.22893202,4.36884333,4.06194111,4.22893202,16,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20010103,3.24052635,3.24052635,3.24052635,3.24052635,2,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.24052635,3.24052635
20010104,3.24052635,3.24052635,3.24052635,3.24052635,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.24052635,3.24052635
20010105,4.36884333,4.36884333,4.36884333,4.36884333,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36884333,4.36884333
20010108,4.36884333,4.36884333,4.36884333,4.36884333,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36884333,4.36884333
20010109,4.22893202,4.22893202,3.24052635,3.24052635,2,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.24052635,3.24052635
20010110,4.51326790,4.51326790,3.66477354,3.66477354,23,84,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66477354,3.66477354
20010111,4.51326790,4.51326790,4.22893202,4.36884333,29,127,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36884333,4.36884333
20010112,3.94910941,4.51326790,3.94910941,4.51326790,24,108,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51326790,4.51326790
20010115,3.94910941,4.51326790,3.94910941,4.51326790,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.00000000,4.51326790
20010116,4.65317921,4.65317921,4.22893202,4.22893202,6,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20010117,4.22893202,4.36884333,4.22893202,4.36884333,4,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36884333,4.36884333
20010118,4.36884333,4.36884333,4.36884333,4.36884333,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36884333,4.36884333
20010119,3.94910941,3.94910941,3.66477354,3.66477354,8,29,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66477354,3.66477354
20010122,4.22893202,4.22893202,3.66477354,3.66477354,3,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.66477354,3.66477354
20010123,4.08902072,4.08902072,4.08902072,4.08902072,2,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20010124,4.08902072,4.08902072,4.08902072,4.08902072,1,4,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20010125,4.08902072,4.08902072,4.08902072,4.08902072,1,4,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08902072,4.08902072
20010126,3.38495093,4.06194111,3.38495093,4.06194111,3,12,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06194111,4.06194111
20010129,4.06194111,4.06194111,4.06194111,4.06194111,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06194111,4.06194111
20010130,3.38495093,3.38495093,3.38495093,3.38495093,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20010131,3.38495093,3.38495093,3.38495093,3.38495093,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38495093,3.38495093
20010201,4.08902072,4.22893202,4.06194111,4.22893202,19,80,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20010202,4.36884333,4.79309051,4.08902072,4.79309051,39,187,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79309051,4.79309051
20010205,4.82919666,4.82919666,4.65317921,4.79309051,12,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79309051,4.79309051
20010206,4.22893202,4.22893202,4.22893202,4.22893202,1,4,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20010207,4.51326790,4.51326790,4.51326790,4.51326790,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51326790,4.51326790
20010208,4.22893202,4.22893202,4.22893202,4.22893202,3,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22893202,4.22893202
20010209,4.51326790,4.65317921,4.51326790,4.65317921,6,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65317921,4.65317921
20010212,4.65317921,5.78149618,4.65317921,5.35724900,34,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35724900,5.35724900
20010213,6.06131879,6.06131879,5.07742639,5.19025809,14,73,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.19025809,5.19025809
20010214,5.19025809,5.41592148,5.19025809,5.30308979,8,42,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30308979,5.30308979
20010215,5.64158488,5.64158488,5.64158488,5.64158488,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010216,5.49716031,7.04972446,5.49716031,6.76990185,33,223,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76990185,6.76990185
20010219,5.49716031,7.04972446,5.49716031,6.76990185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.50000000,6.76990185
20010220,5.92140749,7.04972446,5.35724900,5.78149618,22,127,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78149618,5.78149618
20010221,5.78149618,5.78149618,5.64158488,5.64158488,2,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010222,5.35724900,5.64158488,5.35724900,5.64158488,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010223,5.35724900,5.64158488,5.35724900,5.64158488,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010226,5.49716031,5.49716031,4.96459469,5.19025809,17,88,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.19025809,5.19025809
20010227,5.32565613,5.35724900,5.19025809,5.35724900,2,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35724900,5.35724900
20010228,4.96459469,5.35724900,4.96459469,4.96459469,15,74,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96459469,4.96459469
20010301,5.07742639,5.07742639,4.51326790,4.79309051,29,139,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79309051,4.79309051
20010302,4.79309051,5.35724900,4.79309051,5.05486005,1,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05486005,5.05486005
20010305,5.35724900,5.78149618,5.07742639,5.78149618,4,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78149618,5.78149618
20010306,5.78149618,5.78149618,5.78149618,5.78149618,1,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78149618,5.78149618
20010307,5.78149618,5.78149618,5.35724900,5.78149618,1,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78149618,5.78149618
20010308,5.35724900,5.64158488,5.07742639,5.07742639,3,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07742639,5.07742639
20010309,5.07742639,5.64158488,5.07742639,5.64158488,6,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010312,5.35724900,5.78149618,5.35724900,5.64158488,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010313,5.35724900,5.35724900,5.35724900,5.35724900,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35724900,5.35724900
20010314,5.78149618,5.78149618,5.21733770,5.21733770,2,10,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.21733770,5.21733770
20010315,5.21733770,5.35724900,5.21733770,5.35724900,3,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35724900,5.35724900
20010316,5.35724900,5.37078880,5.21733770,5.21733770,3,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.21733770,5.21733770
20010319,5.07742639,5.92140749,4.79309051,5.92140749,34,201,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.92140749,5.92140749
20010320,5.64158488,5.64158488,5.64158488,5.64158488,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010321,5.35724900,5.64158488,5.35724900,5.64158488,4,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010322,5.37078880,5.49716031,5.35724900,5.49716031,14,77,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.49716031,5.49716031
20010323,5.64158488,5.92140749,4.93300182,4.93300182,22,109,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93300182,4.93300182
20010326,5.49716031,5.78149618,5.49716031,5.64158488,6,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010327,5.92140749,5.92140749,5.35724900,5.35724900,12,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35724900,5.35724900
20010328,5.64158488,5.64158488,5.64158488,5.64158488,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64158488,5.64158488
20010329,5.64158488,5.64158488,4.93300182,4.93300182,13,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93300182,4.93300182
20010330,4.79309051,5.07742639,4.79309051,5.07742639,1,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07742639,5.07742639
20010402,5.64158488,5.92140749,5.64158488,5.92140749,12,71,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.92140749,5.92140749
20010403,5.64158488,6.34565467,5.64158488,5.91238095,5,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.91238095,5.91238095
20010404,6.20574337,6.48556598,6.20574337,6.48556598,8,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48556598,6.48556598
20010405,6.76990185,6.76990185,6.48556598,6.62547728,18,119,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62547728,6.62547728
20010406,6.48556598,8.46237732,6.48556598,7.89821883,32,253,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89821883,7.89821883
20010409,6.76990185,7.89821883,6.09291167,7.89821883,9,71,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89821883,7.89821883
20010410,6.76990185,6.76990185,6.31857506,6.76990185,11,74,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76990185,6.76990185
20010411,6.76990185,7.22122864,6.76990185,7.22122864,11,79,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.22122864,7.22122864
20010412,7.22122864,7.44689204,6.76990185,7.44689204,5,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.44689204,7.44689204
20010413,7.22122864,7.44689204,6.76990185,7.44689204,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.65000000,7.44689204
20010416,6.54423846,7.89821883,6.09291167,6.63450382,20,133,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.63450382,6.63450382
20010417,6.58937114,6.58937114,6.31857506,6.31857506,3,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.31857506,6.31857506
20010418,6.76990185,6.76990185,6.09291167,6.09291167,1,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09291167,6.09291167
20010419,6.76990185,6.76990185,6.54423846,6.54423846,5,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54423846,6.54423846
20010420,6.72476917,6.72476917,6.45397310,6.45397310,1,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45397310,6.45397310
20010423,6.72476917,6.72476917,6.09291167,6.72476917,1,7,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72476917,6.72476917
20010424,6.45397310,6.54423846,6.09291167,6.09291167,1,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09291167,6.09291167
20010425,6.31857506,6.76990185,6.31857506,6.76990185,8,54,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76990185,6.76990185
20010426,6.76990185,6.76990185,6.31857506,6.45397310,8,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45397310,6.45397310
20010427,6.45397310,6.76990185,6.45397310,6.67963650,12,80,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.67963650,6.67963650
20010430,6.76990185,6.99556525,6.54423846,6.99556525,2,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.99556525,6.99556525
20010501,7.13096329,7.67255543,6.99556525,7.67255543,10,77,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67255543,7.67255543
20010502,7.00007852,7.67255543,6.95043257,7.67255543,2,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67255543,7.67255543
20010503,7.67255543,7.85308615,7.67255543,7.85308615,1,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85308615,7.85308615
20010504,7.85308615,8.57520901,7.76282079,8.34954562,16,134,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34954562,8.34954562
20010507,8.34954562,9.25219920,8.34954562,9.02653581,26,235,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.02653581,9.02653581
20010508,9.25219920,9.56812795,8.80087241,9.25219920,26,241,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.25219920,9.25219920
20010509,9.25219920,9.70352599,8.80087241,9.47786260,61,578,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.47786260,9.47786260
20010510,9.25219920,9.25219920,8.34954562,8.57520901,3,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.57520901,8.57520901
20010511,8.34954562,8.57520901,7.89821883,8.57520901,3,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.57520901,8.57520901
20010514,7.67255543,9.70352599,7.67255543,9.25219920,15,139,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.25219920,9.25219920
20010515,9.25219920,9.92918939,8.80087241,9.16193384,7,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.16193384,9.16193384
20010516,9.02653581,9.47786260,8.34954562,8.34954562,4,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34954562,8.34954562
20010517,8.93627045,8.93627045,8.34954562,8.34954562,1,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34954562,8.34954562
20010518,8.57520901,9.25219920,8.34954562,9.25219920,5,46,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.25219920,9.25219920
20010521,9.25219920,9.47786260,8.80087241,9.25219920,35,324,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.25219920,9.25219920
20010522,8.93627045,9.47786260,8.93627045,9.25219920,44,407,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.25219920,9.25219920
