Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970623,442.75256329,445.08898843,439.24792559,439.24792559,42,18448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",439.24792559,439.24792559
19970624,439.24792559,439.24792559,422.89294963,433.40686275,115,49842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",433.40686275,433.40686275
19970625,433.40686275,438.66381930,429.90222504,431.07043761,29,12501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",431.07043761,431.07043761
19970626,431.07043761,444.50488214,431.07043761,444.50488214,44,19558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",444.50488214,444.50488214
19970627,448.00951985,472.54198377,448.00951985,472.54198377,74,34968,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",472.54198377,472.54198377
19970630,485.97642831,490.64927858,477.79894033,484.22410946,247,119603,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",484.22410946,484.22410946
19970701,483.64000317,483.64000317,462.02807066,462.61217695,57,26369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",462.61217695,462.61217695
19970702,464.94860208,474.29430263,462.02807066,473.12609006,29,13721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",473.12609006,473.12609006
19970703,475.46251519,483.64000317,475.46251519,478.38304661,37,17700,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",478.38304661,478.38304661
19970704,475.46251519,483.64000317,475.46251519,478.38304661,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",51.18750000,478.38304661
19970707,480.71947175,482.47179060,476.63072776,482.47179060,154,74301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",482.47179060,482.47179060
19970708,482.47179060,482.47179060,477.79894033,478.96715290,101,48376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",478.96715290,478.96715290
19970709,478.96715290,478.96715290,467.86913350,469.03734607,27,12664,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",469.03734607,469.03734607
19970710,468.45323979,468.45323979,448.59362613,450.93005127,100,45093,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",450.93005127,450.93005127
19970711,453.26647640,455.01879525,446.25720099,446.25720099,30,13388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",446.25720099,446.25720099
19970714,443.92077586,445.08898843,439.24792559,445.08898843,47,20919,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",445.08898843,445.08898843
19970715,444.50488214,453.26647640,443.33666957,449.17773241,34,15272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",449.17773241,449.17773241
19970716,448.59362613,451.51415755,446.25720099,448.00951985,28,12544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",448.00951985,448.00951985
19970717,446.84130728,448.00951985,434.57507531,434.57507531,75,32593,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",434.57507531,434.57507531
19970718,432.23865018,432.23865018,421.72473706,424.06116220,37,15690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",424.06116220,424.06116220
19970721,424.06116220,432.23865018,422.89294963,430.48633132,21,9040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",430.48633132,430.48633132
19970722,429.90222504,433.40686275,427.56579990,432.23865018,28,12103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",432.23865018,432.23865018
19970723,432.23865018,453.85058269,432.23865018,453.85058269,67,30408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",453.85058269,453.85058269
19970724,455.60290154,472.54198377,454.43468897,472.54198377,71,33550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",472.54198377,472.54198377
19970725,473.12609006,473.12609006,461.44396438,462.61217695,55,25444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",462.61217695,462.61217695
19970728,462.61217695,476.63072776,462.61217695,474.29430263,47,22292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",474.29430263,474.29430263
19970729,473.12609006,473.71019634,469.62145235,469.62145235,9,4227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",469.62145235,469.62145235
19970730,485.97642831,505.83604196,485.97642831,505.83604196,174,88015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",505.83604196,505.83604196
19970731,512.84531737,518.68638021,500.57908541,501.16319169,160,80186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",501.16319169,501.16319169
19970801,498.82676656,498.82676656,485.97642831,487.72874716,51,24874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",487.72874716,487.72874716
19970804,486.56053459,486.56053459,482.47179060,484.22410946,60,29053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",484.22410946,484.22410946
19970805,485.39232202,490.64927858,484.80821574,490.06517230,34,16662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",490.06517230,490.06517230
19970806,490.64927858,497.65855399,490.64927858,497.65855399,59,29362,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",497.65855399,497.65855399
19970807,497.65855399,503.49961683,496.49034142,503.49961683,22,11077,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",503.49961683,503.49961683
19970808,503.49961683,503.49961683,493.56981000,495.32212885,32,15850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",495.32212885,495.32212885
19970811,495.32212885,495.90623514,491.23338486,492.98570372,74,36481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",492.98570372,492.98570372
19970812,492.98570372,495.32212885,490.64927858,490.64927858,23,11285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",490.64927858,490.64927858
19970813,491.23338486,491.23338486,484.80821574,491.23338486,48,23579,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",491.23338486,491.23338486
19970814,491.81749115,499.99497912,491.81749115,499.99497912,40,20000,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",499.99497912,499.99497912
19970815,499.99497912,502.91551054,495.32212885,496.49034142,77,38230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",496.49034142,496.49034142
19970818,496.49034142,496.49034142,477.21483405,477.21483405,90,42949,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",477.21483405,477.21483405
19970819,478.38304661,488.31285344,478.38304661,481.30357803,63,30322,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",481.30357803,481.30357803
19970820,482.47179060,482.47179060,477.79894033,478.96715290,21,10058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",478.96715290,478.96715290
19970821,478.96715290,482.47179060,470.78966492,471.37377121,48,22626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",471.37377121,471.37377121
19970822,467.28502722,473.12609006,463.78038951,467.28502722,37,17290,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",467.28502722,467.28502722
19970825,468.45323979,478.96715290,467.28502722,473.12609006,51,24129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",473.12609006,473.12609006
19970826,473.12609006,473.12609006,462.61217695,462.61217695,20,9252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",462.61217695,462.61217695
19970827,462.61217695,462.61217695,453.26647640,457.93932667,30,13738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",457.93932667,457.93932667
19970828,458.52343296,459.10753924,453.26647640,455.60290154,35,15946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",455.60290154,455.60290154
19970829,455.60290154,455.60290154,451.51415755,454.43468897,10,4544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",454.43468897,454.43468897
19970901,455.60290154,455.60290154,451.51415755,454.43468897,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",48.62500000,454.43468897
19970902,454.43468897,465.53270837,454.43468897,464.94860208,93,43240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",464.94860208,464.94860208
19970903,466.11681465,481.30357803,466.11681465,480.13536547,122,58577,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",480.13536547,480.13536547
19970904,480.71947175,480.71947175,471.95787749,474.29430263,90,42686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",474.29430263,474.29430263
19970905,476.63072776,481.30357803,466.11681465,481.30357803,149,71714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",481.30357803,481.30357803
19970908,481.30357803,494.15391628,481.30357803,492.98570372,93,45848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",492.98570372,492.98570372
19970909,491.81749115,497.07444770,490.64927858,497.07444770,43,21374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",497.07444770,497.07444770
19970910,497.07444770,497.07444770,490.64927858,491.23338486,31,15228,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",491.23338486,491.23338486
19970911,490.64927858,492.98570372,485.97642831,492.98570372,24,11832,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",492.98570372,492.98570372
19970912,494.15391628,494.73802257,489.48106601,490.06517230,29,14212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",490.06517230,490.06517230
19970915,489.48106601,489.48106601,488.31285344,488.31285344,27,13184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",488.31285344,488.31285344
19970916,489.48106601,496.49034142,488.89695973,492.98570372,64,31551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",492.98570372,492.98570372
19970917,492.98570372,493.56981000,491.81749115,492.40159743,34,16742,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",492.40159743,492.40159743
19970918,464.94860208,464.94860208,440.41613815,458.52343296,1090,499791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",458.52343296,458.52343296
19970919,458.52343296,464.94860208,455.60290154,457.93932667,149,68233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",457.93932667,457.93932667
19970922,460.27575181,461.44396438,455.60290154,455.60290154,45,20502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",455.60290154,455.60290154
19970923,457.93932667,461.44396438,456.77111411,461.44396438,91,41991,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",461.44396438,461.44396438
19970924,462.61217695,467.28502722,457.93932667,457.93932667,38,17402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",457.93932667,457.93932667
19970925,457.93932667,459.69164553,454.43468897,454.43468897,18,8180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",454.43468897,454.43468897
19970926,453.26647640,463.19628323,453.26647640,461.44396438,50,23072,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",461.44396438,461.44396438
19970929,460.27575181,464.36449580,459.10753924,462.61217695,30,13878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",462.61217695,462.61217695
19970930,463.78038951,466.70092093,462.61217695,463.19628323,64,29645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",463.19628323,463.19628323
19971001,463.19628323,463.19628323,457.93932667,457.93932667,38,17402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",457.93932667,457.93932667
19971002,457.93932667,457.93932667,448.59362613,449.17773241,47,21111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",449.17773241,449.17773241
19971003,446.84130728,446.84130728,420.55652450,427.56579990,191,81665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",427.56579990,427.56579990
19971006,427.56579990,427.56579990,418.80420564,421.14063078,68,28638,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",421.14063078,421.14063078
19971007,421.14063078,426.39758734,420.55652450,424.06116220,83,35197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",424.06116220,424.06116220
19971008,424.64526848,424.64526848,421.72473706,423.47705592,40,16939,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",423.47705592,423.47705592
19971009,422.89294963,427.56579990,421.72473706,427.56579990,82,35060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",427.56579990,427.56579990
19971010,425.22937477,428.73401247,424.06116220,425.22937477,36,15308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",425.22937477,425.22937477
19971013,425.81348105,426.39758734,420.55652450,420.55652450,32,13458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",420.55652450,420.55652450
19971014,422.30884335,422.30884335,412.37903652,412.37903652,151,62269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",412.37903652,412.37903652
19971015,411.21082395,414.71546166,406.53797368,413.54724909,49,20264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",413.54724909,413.54724909
19971016,413.54724909,413.54724909,407.70618625,407.70618625,45,18347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",407.70618625,407.70618625
19971017,406.53797368,406.53797368,395.43995428,400.69691084,70,28049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",400.69691084,400.69691084
19971020,400.69691084,412.37903652,400.69691084,404.20154854,95,38399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",404.20154854,404.20154854
19971021,405.36976111,408.87439882,404.20154854,408.87439882,45,18399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",408.87439882,408.87439882
19971022,408.87439882,408.87439882,406.53797368,407.70618625,53,21608,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",407.70618625,407.70618625
19971023,396.02406057,396.02406057,380.83729718,383.75782860,93,35689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",383.75782860,383.75782860
19971024,383.17372232,406.53797368,383.17372232,397.77637942,176,70009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",397.77637942,397.77637942
19971027,397.19227314,397.19227314,372.65980921,372.65980921,35,13043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",372.65980921,372.65980921
19971028,359.80947096,389.01478516,357.47304582,387.26246631,123,47633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",387.26246631,387.26246631
19971029,386.09425374,389.01478516,355.13662069,355.13662069,175,62149,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",355.13662069,355.13662069
19971030,355.13662069,364.48232123,349.87966413,350.46377041,77,26986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",350.46377041,350.46377041
19971031,352.80019555,357.47304582,343.45449501,343.45449501,50,17173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",343.45449501,343.45449501
19971103,324.76309392,339.94985730,322.42666878,339.94985730,351,119322,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",339.94985730,339.94985730
19971104,341.11806987,349.87966413,341.11806987,348.12734528,99,34465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",348.12734528,348.12734528
19971105,347.54323899,363.89821495,347.54323899,359.80947096,62,22308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",359.80947096,359.80947096
19971106,360.39357724,365.65053380,360.39357724,361.56178981,50,18078,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",361.56178981,361.56178981
19971107,358.64125839,360.97768353,351.63198298,352.21608927,46,16202,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",352.21608927,352.21608927
19971110,352.21608927,355.13662069,345.20681386,345.20681386,65,22438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",345.20681386,345.20681386
19971111,342.28628244,345.79092014,339.94985730,341.11806987,36,12280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",341.11806987,341.11806987
19971112,341.11806987,342.28628244,331.77236933,333.52468818,68,22680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",333.52468818,333.52468818
19971113,334.10879446,337.61343217,327.09951905,332.35647561,94,31242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",332.35647561,332.35647561
19971114,332.35647561,334.10879446,330.02005047,331.77236933,131,43462,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",331.77236933,331.77236933
19971117,331.77236933,331.77236933,323.59488135,325.93130648,83,27052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",325.93130648,325.93130648
19971118,326.51541277,326.51541277,308.99222425,309.57633053,246,76156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",309.57633053,309.57633053
19971119,309.57633053,318.92203108,308.40811796,317.16971222,193,61214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",317.16971222,317.16971222
19971120,317.75381851,321.25845621,315.41739337,316.58560594,129,40840,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",316.58560594,316.58560594
19971121,317.75381851,322.42666878,315.41739337,322.42666878,126,40626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",322.42666878,322.42666878
19971124,320.09024364,335.27700703,320.09024364,330.02005047,61,20131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",330.02005047,330.02005047
19971125,334.69290075,345.20681386,333.52468818,342.28628244,70,23960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",342.28628244,342.28628244
19971126,344.62270757,355.13662069,344.62270757,353.96840812,154,54511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",353.96840812,353.96840812
19971127,344.62270757,355.13662069,344.62270757,353.96840812,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.87500000,353.96840812
19971128,355.13662069,358.64125839,355.13662069,355.13662069,36,12785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",355.13662069,355.13662069
19971201,357.47304582,364.48232123,357.47304582,362.73000238,104,37724,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",362.73000238,362.73000238
19971202,373.82802177,383.17372232,373.82802177,383.17372232,204,78167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",383.17372232,383.17372232
19971203,378.50087205,398.36048570,374.99623434,381.42140347,352,134260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",381.42140347,381.42140347
19971204,379.66908461,379.66908461,358.64125839,360.97768353,288,103962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",360.97768353,360.97768353
19971205,357.47304582,373.24391549,335.27700703,373.24391549,387,144445,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",373.24391549,373.24391549
19971208,372.07570292,377.33265948,355.13662069,372.65980921,186,69315,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",372.65980921,372.65980921
19971209,380.83729718,380.83729718,370.32338407,370.32338407,99,36662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",370.32338407,370.32338407
19971210,371.49159664,372.65980921,363.31410866,365.65053380,57,20842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",365.65053380,365.65053380
19971211,351.63198298,351.63198298,334.10879446,340.53396359,316,107609,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",340.53396359,340.53396359
19971212,342.28628244,346.95913271,339.94985730,345.79092014,64,22131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",345.79092014,345.79092014
19971215,346.95913271,348.71145156,337.61343217,339.94985730,51,17337,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",339.94985730,339.94985730
19971216,339.36575102,359.80947096,339.36575102,346.37502643,116,40180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",346.37502643,346.37502643
19971217,347.54323899,357.47304582,346.95913271,351.63198298,62,21801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",351.63198298,351.63198298
19971218,350.46377041,350.46377041,330.60415676,336.44521960,150,50467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",336.44521960,336.44521960
19971219,332.94058189,333.52468818,320.09024364,328.41375819,166,54517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",328.41375819,328.41375819
19971222,327.68362534,334.10879446,326.51541277,332.94058189,57,18978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",332.94058189,332.94058189
19971223,335.27700703,338.78164473,330.02005047,330.02005047,26,8581,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",330.02005047,330.02005047
19971224,330.02005047,331.77236933,327.09951905,331.77236933,23,7631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",331.77236933,331.77236933
