Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100622,7.97496016,8.05407683,7.79299183,7.79299183,5702,44436,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.79299183,7.79299183
20100623,7.88002016,7.92749016,7.65849349,7.82463849,9828,76901,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.82463849,7.82463849
20100624,7.77716849,7.88793183,7.68222849,7.73761016,4840,37450,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.73761016,7.73761016
20100625,7.78508016,8.10154683,7.68222849,8.03034183,6982,56068,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.03034183,8.03034183
20100628,7.94331350,8.05407683,7.83255016,7.93540183,7297,57905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.93540183,7.93540183
20100629,7.90375516,7.90375516,7.34993848,7.41323182,14625,108419,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.41323182,7.41323182
20100630,7.37367348,7.63475849,7.34993848,7.38949682,13247,97889,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.38949682,7.38949682
20100701,7.40532015,7.80881516,7.25499848,7.76925683,15379,119483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.76925683,7.76925683
20100702,7.85628516,7.88002016,7.68222849,7.79299183,4444,34632,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.79299183,7.79299183
20100705,7.85628516,7.88002016,7.68222849,7.79299183,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.85000000,7.79299183
20100706,7.99078350,8.06990017,7.86419683,7.93540183,12709,100851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.93540183,7.93540183
20100707,7.94331350,8.14110517,7.88793183,8.12528183,11101,90199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.12528183,8.12528183
20100708,8.22813350,8.22813350,7.89584350,8.12528183,6670,54196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.12528183,8.12528183
20100709,8.10945850,8.34680850,8.03034183,8.27560350,10482,86745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.27560350,8.27560350
20100712,8.22813350,8.33098517,8.10945850,8.25186850,6083,50196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.25186850,8.25186850
20100713,8.42592517,8.42592517,8.12528183,8.29933850,8451,70138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.29933850,8.29933850
20100714,8.24395684,8.30725017,8.14110517,8.22022183,3186,26190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.22022183,8.22022183
20100715,8.25186850,8.33889684,8.14110517,8.21231017,5631,46244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.21231017,8.21231017
20100716,8.18857517,8.18857517,7.93540183,7.97496016,4635,36964,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.97496016,7.97496016
20100719,7.97496016,8.08572350,7.83255016,8.04616516,4672,37592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.04616516,8.04616516
20100720,7.94331350,8.23604517,7.91166683,8.19648683,3606,29557,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.19648683,8.19648683
20100721,8.29933850,8.29933850,8.18857517,8.23604517,5811,47860,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.23604517,8.23604517
20100722,8.33098517,8.47339517,8.25186850,8.46548351,7848,66437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.46548351,8.46548351
20100723,8.46548351,8.53668851,8.30725017,8.53668851,6111,52168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.53668851,8.53668851
20100726,8.55251184,8.61580518,8.46548351,8.49713017,4928,41874,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.49713017,8.49713017
20100727,8.59998184,8.74239185,8.41010184,8.69492184,7317,63621,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.69492184,8.69492184
20100728,8.67118684,8.76612685,8.61580518,8.71074518,6962,60644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.71074518,8.71074518
20100729,8.78986185,8.86897851,8.67118684,8.83733185,4551,40219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.83733185,8.83733185
20100730,8.86106685,9.01930018,8.78986185,8.98765352,9245,83091,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.98765352,8.98765352
20100802,9.18544519,9.29620852,9.06677019,9.14588685,11542,105562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.14588685,9.14588685
20100803,9.17753352,9.17753352,8.81359685,8.84524351,7230,63951,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.84524351,8.84524351
20100804,8.85315518,8.98765352,8.67118684,8.78986185,7791,68482,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.78986185,8.78986185
20100805,8.75821518,8.94809518,8.74239185,8.92436018,7746,69128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.92436018,8.92436018
20100806,8.84524351,9.09841685,8.76612685,8.90062518,7585,67511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.90062518,8.90062518
20100809,8.99556518,9.09841685,8.90853685,9.00347685,7946,71542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.00347685,9.00347685
20100810,8.86897851,9.00347685,8.79777351,8.90853685,7723,68801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.90853685,8.90853685
20100811,8.68701018,8.74239185,8.30725017,8.54460017,13319,113806,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.54460017,8.54460017
20100812,8.41010184,8.64745184,8.34680850,8.50504184,5836,49635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.50504184,8.50504184
20100813,8.48130684,8.49713017,8.09363517,8.10945850,15236,123556,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.10945850,8.10945850
20100816,7.99869516,8.25186850,7.92749016,8.16484017,6482,52924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.16484017,8.16484017
20100817,8.28351517,8.58415851,8.22813350,8.47339517,6165,52238,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.47339517,8.47339517
20100818,8.57880583,8.57880583,8.26257386,8.35176749,8546,71374,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.35176749,8.35176749
20100819,8.28689939,8.39231005,8.05986106,8.18959725,12068,98832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.18959725,8.18959725
20100820,8.07607808,8.14905469,8.03553552,8.04364403,13714,110311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.04364403,8.04364403
20100823,8.18959725,8.33555047,8.11662064,8.17338022,7906,64619,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.17338022,8.17338022
20100824,8.09229510,8.26257386,7.93012486,8.20581427,8016,65778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.20581427,8.20581427
20100825,8.13283766,8.63556542,8.13283766,8.59502286,15637,134400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.59502286,8.59502286
20100826,8.68421649,8.77341012,8.51393773,8.51393773,8195,69772,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.51393773,8.51393773
20100827,8.63556542,8.75719310,8.55448029,8.71665054,10006,87219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.71665054,8.71665054
20100830,8.70854203,8.78151863,8.53826327,8.56258881,6465,55357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.56258881,8.56258881
20100831,8.51393773,8.70043351,8.48961220,8.54637178,12134,103702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.54637178,8.54637178
20100901,8.66799946,9.15451019,8.63556542,8.91936334,21076,187985,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.91936334,8.91936334
20100902,9.04099102,9.19505275,8.93558036,9.08964210,8987,81689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.08964210,9.08964210
20100903,9.33289746,9.33289746,9.04099102,9.07342507,11217,101777,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.07342507,9.07342507
20100906,9.33289746,9.33289746,9.04099102,9.07342507,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.19000000,9.07342507
20100907,9.02477400,9.31668043,8.94368888,9.07342507,13761,124859,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.07342507,9.07342507
20100908,9.08153358,9.14640168,8.91936334,8.98423144,6426,57733,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",8.98423144,8.98423144
20100909,9.13018466,9.28424639,9.02477400,9.12207614,10107,92197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.12207614,9.12207614
20100910,9.08964210,9.24370383,9.06531656,9.24370383,7314,67608,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.24370383,9.24370383
20100913,9.33289746,9.34911448,9.12207614,9.24370383,10833,100137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.24370383,9.24370383
20100914,9.24370383,9.32478895,9.14640168,9.22748680,7842,72362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.22748680,9.22748680
20100915,9.21937829,9.28424639,9.14640168,9.17072722,11915,109269,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.17072722,9.17072722
20100916,9.16261870,9.32478895,9.11396763,9.27613787,9730,90257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.27613787,9.27613787
20100917,9.27613787,9.47074217,9.20316127,9.44641663,10059,95022,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.44641663,9.44641663
20100920,9.45452514,9.48695919,9.27613787,9.46263365,5079,48061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.46263365,9.46263365
20100921,9.43019960,9.47074217,9.16261870,9.46263365,9229,87331,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.46263365,9.46263365
20100922,9.39776556,9.68967199,9.34911448,9.40587407,8835,83101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.40587407,9.40587407
20100923,9.35722300,9.54371877,9.26802936,9.40587407,6614,62210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.40587407,9.40587407
20100924,9.57615282,9.89238480,9.51128473,9.73832307,21160,206063,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.73832307,9.73832307
20100927,9.78697414,9.78697414,9.51128473,9.54371877,10864,103683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.54371877,9.54371877
20100928,9.51939324,9.57615282,9.28424639,9.39776556,8184,76911,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.39776556,9.39776556
20100929,9.39776556,9.46263365,9.23559531,9.28424639,12387,115004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.28424639,9.28424639
20100930,9.38965704,9.43830812,9.25181234,9.39776556,14295,134341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.39776556,9.39776556
20101001,9.50317621,9.62480390,9.43830812,9.47074217,6789,64297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.47074217,9.47074217
20101004,9.47074217,9.47074217,9.28424639,9.38154853,4566,42836,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.38154853,9.38154853
20101005,9.43830812,9.68156348,9.39776556,9.66534646,6227,60186,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.66534646,9.66534646
20101006,9.69778050,9.73832307,9.54371877,9.67345497,9154,88551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.67345497,9.67345497
20101007,9.73832307,9.74643158,9.56804431,9.69778050,3015,29239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.69778050,9.69778050
20101008,9.73021455,9.94914438,9.68156348,9.93292736,14427,143302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.93292736,9.93292736
20101011,9.94914438,10.13564016,9.93292736,10.03022950,7904,79279,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.03022950,10.03022950
20101012,9.94914438,10.05455504,9.79508265,10.05455504,5025,50524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.05455504,10.05455504
20101013,10.14374867,10.53295725,10.13564016,10.45998064,27884,291666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.45998064,10.45998064
20101014,10.50052321,10.50052321,10.13564016,10.37889552,18418,191158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.37889552,10.37889552
20101015,10.50052321,10.56539130,10.25726784,10.28159338,6044,62142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.28159338,10.28159338
20101018,10.25726784,10.26537635,10.07888057,10.20050826,5023,51237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.20050826,10.20050826
20101019,10.06266355,10.06266355,9.84373372,9.98157843,8455,84394,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.98157843,9.98157843
20101020,10.02212099,10.41943808,10.02212099,10.16807421,15840,161062,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.16807421,10.16807421
20101021,10.17618272,10.38700404,9.90860182,9.95725289,11783,117326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.95725289,9.95725289
20101022,10.01401248,10.14374867,9.93292736,9.96536141,4397,43818,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.96536141,9.96536141
20101025,10.15185718,10.34646148,10.13564016,10.29781040,11729,120783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.29781040,10.29781040
20101026,10.28159338,10.49241469,10.21672528,10.38700404,7896,82016,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.38700404,10.38700404
20101027,10.31402743,10.47619767,10.20050826,10.42754660,8028,83712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.42754660,10.42754660
20101028,10.65458494,10.70323601,10.45998064,10.46808916,7291,76323,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.46808916,10.46808916
20101029,10.50863172,10.70323601,10.45998064,10.65458494,8781,93558,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.65458494,10.65458494
20101101,10.78432113,10.89784030,10.53295725,10.63836791,9083,96628,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.63836791,10.63836791
20101102,10.78432113,10.91405732,10.67080196,10.80053815,8544,92280,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.80053815,10.80053815
20101103,10.86540625,11.01946798,10.72756155,10.91405732,13871,151389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.91405732,10.91405732
20101104,11.15731269,11.64382342,11.15731269,11.41678508,19758,225573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.41678508,11.41678508
20101105,11.44921912,11.47354466,11.18974674,11.27083186,15689,176828,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.27083186,11.27083186
20101108,11.27083186,11.32759144,10.94649137,11.26272335,13433,151292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.26272335,11.26272335
20101109,11.31137442,11.44111061,11.21407227,11.26272335,14091,158703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.26272335,11.26272335
20101110,11.29515739,11.37624252,11.10055310,11.31137442,11158,126212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.31137442,11.31137442
20101111,11.26272335,11.32759144,10.91405732,11.06811905,17224,190637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.06811905,11.06811905
20101112,10.89784030,10.94649137,10.45187213,10.47619767,19398,203217,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.47619767,10.47619767
20101115,10.54917428,10.78432113,10.50052321,10.61404238,8416,89328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.61404238,10.61404238
20101116,10.54917428,10.54917428,10.07888057,10.15185718,12484,126736,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.15185718,10.15185718
20101117,10.12753165,10.41943808,10.10320611,10.30591891,7105,73224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.30591891,10.30591891
20101118,10.50863172,10.75999559,10.50052321,10.65458494,9978,106311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.65458494,10.65458494
20101119,10.65458494,10.65458494,10.34646148,10.54106577,7107,74915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.54106577,10.54106577
20101122,10.52484874,10.52484874,9.97346992,10.32213594,22033,227428,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.32213594,10.32213594
20101123,10.17618272,10.17618272,9.85184224,9.95725289,11778,117277,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",9.95725289,9.95725289
20101124,10.13564016,10.40322106,10.11942314,10.29781040,12810,131915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.29781040,10.29781040
20101125,10.13564016,10.40322106,10.11942314,10.29781040,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.70000000,10.29781040
20101126,10.20050826,10.28159338,10.09509760,10.16807421,5989,60897,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.16807421,10.16807421
20101129,10.03833801,10.20050826,9.93292736,10.09509760,11941,120546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.09509760,10.09509760
20101130,9.98968694,10.46808916,9.98157843,10.34646148,17215,178114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.34646148,10.34646148
20101201,10.61404238,10.86540625,10.60593386,10.62215089,12356,131247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.62215089,10.62215089
20101202,10.63836791,10.97081691,10.62215089,10.89784030,13496,147077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.89784030,10.89784030
20101203,10.84108071,11.08433608,10.65458494,11.06001054,9447,104484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.06001054,11.06001054
20101206,11.09244459,11.10055310,10.88973179,11.00325096,6710,73832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.00325096,11.00325096
20101207,11.11677013,11.57084681,11.09244459,11.18163822,16402,183401,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.18163822,11.18163822
20101208,11.16542120,11.23028930,10.95459988,11.01135947,5486,60408,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.01135947,11.01135947
20101209,11.10055310,11.17352971,10.51674023,10.55728279,43892,463380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.55728279,10.55728279
20101210,10.62215089,10.70323601,10.48430618,10.52484874,19948,209950,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.52484874,10.52484874
20101213,10.59782535,10.67891047,10.39511255,10.54917428,15550,164040,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.54917428,10.54917428
20101214,10.57349981,10.57349981,10.18429123,10.39511255,28574,297030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.39511255,10.39511255
20101215,10.33024445,10.44376362,10.20050826,10.29781040,12361,127291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.29781040,10.29781040
20101216,10.33024445,10.36267850,10.09509760,10.17618272,8309,84554,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.17618272,10.17618272
20101217,10.19239974,10.38700404,10.11131462,10.38700404,11399,118401,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.38700404,10.38700404
20101220,10.37078701,10.49241469,10.29781040,10.33024445,8403,86805,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.33024445,10.33024445
20101221,10.46808916,10.58971684,10.42754660,10.56539130,7190,75965,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.56539130,10.56539130
20101222,10.61404238,10.79242964,10.58160833,10.71134452,9950,106578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.71134452,10.71134452
20101223,10.68701898,10.80864667,10.64647642,10.71134452,3957,42385,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.71134452,10.71134452
20101224,10.68701898,10.80864667,10.64647642,10.71134452,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.21000000,10.71134452
20101227,10.71134452,10.79242964,10.63025940,10.78432113,3497,37713,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.78432113,10.78432113
20101228,10.81675518,10.89784030,10.71945303,10.77621262,3619,38999,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",10.77621262,10.77621262
20101229,10.90594881,11.27894037,10.80864667,11.20596376,10680,119680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.20596376,11.20596376
20101230,11.25461483,11.27083186,11.08433608,11.12487864,10417,115888,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.12487864,11.12487864
20101231,11.10866162,11.18974674,10.94649137,11.04379352,3620,39979,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.04379352,11.04379352
20110103,11.22218078,11.34380847,11.19785525,11.23839781,8065,90638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.23839781,11.23839781
20110104,11.34380847,11.83031919,11.31137442,11.81410217,22248,262840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.81410217,11.81410217
20110105,11.75734259,11.80599366,11.42489359,11.63571490,16166,188103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.63571490,11.63571490
20110106,11.67625746,11.67625746,11.24650632,11.40056805,9775,111441,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.40056805,11.40056805
20110107,11.42489359,11.48976169,11.21407227,11.47354466,9173,105247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.47354466,11.47354466
20110110,11.46543615,11.59517234,11.42489359,11.48165317,8155,93633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.48165317,11.48165317
20110111,11.61949788,11.85464473,11.53030425,11.77355961,17158,202011,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.77355961,11.77355961
20110112,11.91951283,11.95194688,11.62760639,11.77355961,9334,109894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.77355961,11.77355961
20110113,11.72490854,11.91951283,11.64382342,11.71680002,13626,159653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.71680002,11.71680002
20110114,11.71680002,11.77355961,11.53841276,11.63571490,7104,82660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.63571490,11.63571490
20110117,11.71680002,11.77355961,11.53841276,11.63571490,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.35000000,11.63571490
20110118,11.70058300,11.74923407,11.55462978,11.61949788,14724,171085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.61949788,11.61949788
20110119,11.69247449,11.73301705,11.33569995,11.44111061,10127,115864,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.44111061,11.44111061
20110120,11.37624252,11.37624252,10.95459988,11.14109566,13745,153134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.14109566,11.14109566
20110121,11.24650632,11.48165317,11.14920418,11.26272335,9891,111400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",11.26272335,11.26272335
