Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000120,31.89791358,32.19978658,31.79728925,32.19978658,69,2222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.19978658,32.19978658
20000121,32.19978658,32.60228391,31.99853791,32.19978658,114,3671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.19978658,32.19978658
20000124,32.30041091,32.50165958,31.99853791,32.19978658,41,1320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.19978658,32.19978658
20000125,32.19978658,32.30041091,31.39479191,31.39479191,95,2983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.39479191,31.39479191
20000126,31.59604058,31.99853791,30.38854858,30.38854858,138,4194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.38854858,30.38854858
20000127,30.18729992,30.18729992,29.38230525,29.38230525,54,1587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.38230525,29.38230525
20000128,29.28168092,30.28792425,28.77855925,29.88542692,271,8099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.88542692,29.88542692
20000131,29.48292959,29.78480259,29.28168092,29.58355392,167,4940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000201,29.48292959,29.78480259,29.48292959,29.68417825,98,2909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.68417825,29.68417825
20000202,29.68417825,29.68417825,28.77855925,28.77855925,107,3079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.77855925,28.77855925
20000203,28.87918359,28.87918359,28.57731059,28.57731059,25,714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.57731059,28.57731059
20000204,28.97980792,28.97980792,28.77855925,28.77855925,200,5756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.77855925,28.77855925
20000207,28.37606192,28.97980792,28.37606192,28.97980792,101,2927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.97980792,28.97980792
20000208,28.97980792,28.97980792,28.27543759,28.57731059,98,2801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.57731059,28.57731059
20000209,28.17481326,28.37606192,27.77231592,27.87294026,103,2871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.87294026,27.87294026
20000210,27.97356459,28.17481326,27.97356459,28.17481326,85,2395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.17481326,28.17481326
20000211,27.97356459,28.57731059,27.97356459,28.17481326,242,6818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.17481326,28.17481326
20000214,28.17481326,28.37606192,28.17481326,28.17481326,177,4987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.17481326,28.17481326
20000215,28.17481326,28.47668626,28.07418892,28.17481326,236,6649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.17481326,28.17481326
20000216,28.17481326,28.57731059,28.17481326,28.57731059,153,4372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.57731059,28.57731059
20000217,28.87918359,29.58355392,28.77855925,29.58355392,527,15591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000218,29.78480259,29.88542692,29.58355392,29.58355392,161,4763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000221,29.78480259,29.88542692,29.58355392,29.58355392,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.37500000,29.58355392
20000222,29.48292959,29.98605125,29.48292959,29.78480259,137,4081,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000223,29.78480259,31.19354325,29.78480259,31.19354325,108,3369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.19354325,31.19354325
20000224,31.39479191,31.69666491,30.48917292,30.48917292,170,5183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.48917292,30.48917292
20000225,30.28792425,30.28792425,29.88542692,30.08667558,317,9537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000228,29.98605125,30.28792425,29.88542692,29.88542692,326,9743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.88542692,29.88542692
20000229,29.88542692,29.98605125,29.78480259,29.78480259,337,10037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000301,29.78480259,30.08667558,29.58355392,29.58355392,98,2899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000302,29.38230525,29.78480259,29.38230525,29.78480259,444,13224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000303,29.98605125,30.38854858,29.88542692,29.88542692,197,5887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.88542692,29.88542692
20000306,29.68417825,29.68417825,29.28168092,29.48292959,81,2388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.48292959,29.48292959
20000307,29.18105659,29.38230525,27.47044292,28.97980792,563,16316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.97980792,28.97980792
20000308,28.97980792,28.97980792,28.47668626,28.67793492,102,2925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.67793492,28.67793492
20000309,28.77855925,28.77855925,28.17481326,28.27543759,247,6984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.27543759,28.27543759
20000310,28.07418892,28.07418892,27.57106726,27.77231592,155,4305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.77231592,27.77231592
20000313,27.97356459,28.07418892,27.77231592,27.77231592,239,6638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.77231592,27.77231592
20000314,27.57106726,27.57106726,27.57106726,27.57106726,194,5349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.57106726,27.57106726
20000315,27.67169159,28.77855925,27.67169159,28.77855925,145,4173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.77855925,28.77855925
20000316,28.97980792,29.98605125,28.97980792,29.98605125,444,13314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000317,30.18729992,30.38854858,30.08667558,30.08667558,168,5055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000320,30.08667558,30.18729992,29.58355392,29.68417825,149,4423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.68417825,29.68417825
20000321,29.78480259,30.08667558,29.78480259,29.78480259,242,7208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000322,30.18729992,30.38854858,29.78480259,29.78480259,65,1936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000323,30.18729992,30.18729992,29.58355392,30.08667558,754,22685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000324,30.38854858,30.48917292,29.58355392,30.48917292,148,4512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.48917292,30.48917292
20000327,30.79104592,30.99229458,30.69042158,30.79104592,63,1940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.79104592,30.79104592
20000328,30.79104592,31.19354325,30.79104592,31.19354325,74,2308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.19354325,31.19354325
20000329,31.19354325,31.19354325,30.08667558,30.08667558,62,1865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000330,30.08667558,30.08667558,28.97980792,30.08667558,295,8876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000331,30.08667558,30.18729992,29.98605125,30.18729992,52,1570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.18729992,30.18729992
20000403,30.18729992,30.58979725,30.18729992,30.58979725,126,3854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.58979725,30.58979725
20000404,30.58979725,30.58979725,30.18729992,30.28792425,35,1060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.28792425,30.28792425
20000405,30.08667558,30.18729992,29.78480259,30.18729992,68,2053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.18729992,30.18729992
20000406,29.98605125,29.98605125,29.28168092,29.28168092,139,4070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.28168092,29.28168092
20000407,29.48292959,29.98605125,29.48292959,29.78480259,7,208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000410,29.78480259,30.28792425,29.78480259,29.98605125,76,2279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000411,29.78480259,30.18729992,29.78480259,29.98605125,122,3658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000412,29.78480259,30.08667558,29.78480259,29.78480259,33,983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000413,29.88542692,30.18729992,29.88542692,29.98605125,34,1020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000414,29.88542692,30.08667558,29.58355392,29.68417825,195,5788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.68417825,29.68417825
20000417,29.58355392,29.58355392,28.97980792,28.97980792,39,1130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.97980792,28.97980792
20000418,29.28168092,29.38230525,28.97980792,29.38230525,108,3173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.38230525,29.38230525
20000419,28.97980792,28.97980792,28.87918359,28.87918359,35,1011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.87918359,28.87918359
20000420,28.87918359,28.87918359,28.77855925,28.77855925,77,2216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.77855925,28.77855925
20000421,28.87918359,28.87918359,28.77855925,28.77855925,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.87500000,28.77855925
20000424,28.77855925,28.77855925,28.07418892,28.07418892,72,2021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.07418892,28.07418892
20000425,28.47668626,28.57731059,28.27543759,28.47668626,65,1851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.47668626,28.47668626
20000426,28.47668626,29.08043225,28.27543759,29.08043225,264,7677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.08043225,29.08043225
20000427,29.48292959,30.08667558,29.18105659,29.78480259,106,3157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000428,30.18729992,31.09291892,30.18729992,30.79104592,361,11116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.79104592,30.79104592
20000501,30.99229458,31.59604058,30.79104592,31.49541625,64,2016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.49541625,31.49541625
20000502,31.29416758,31.59604058,31.29416758,31.49541625,169,5323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.49541625,31.49541625
20000503,31.49541625,31.59604058,31.49541625,31.49541625,47,1480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.49541625,31.49541625
20000504,31.49541625,31.49541625,31.49541625,31.49541625,8,252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.49541625,31.49541625
20000505,31.69666491,31.69666491,31.69666491,31.69666491,25,792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.69666491,31.69666491
20000508,31.69666491,31.69666491,31.69666491,31.69666491,22,697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.69666491,31.69666491
20000509,31.69666491,31.69666491,31.59604058,31.59604058,50,1580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59604058,31.59604058
20000510,31.59604058,32.30041091,31.59604058,32.19978658,175,5635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.19978658,32.19978658
20000511,32.19978658,32.19978658,31.79728925,31.79728925,37,1176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.79728925,31.79728925
20000512,32.09916225,32.90415691,31.99853791,32.60228391,257,8379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.60228391,32.60228391
20000515,32.80353258,32.80353258,32.40103524,32.80353258,97,3182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.80353258,32.80353258
20000516,33.10540558,35.31914090,33.10540558,35.11789224,269,9447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.11789224,35.11789224
20000517,34.91664357,35.72163824,34.71539491,35.21851657,164,5776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.21851657,35.21851657
20000518,34.81601924,35.41976524,34.11164891,35.01726790,73,2556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.01726790,35.01726790
20000519,35.41976524,35.72163824,34.81601924,35.01726790,152,5323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.01726790,35.01726790
20000522,35.01726790,35.01726790,33.20602991,33.60852724,162,5445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.60852724,33.60852724
20000523,33.60852724,33.60852724,32.30041091,32.70290824,37,1210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.70290824,32.70290824
20000524,32.90415691,33.10540558,31.29416758,31.59604058,70,2212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59604058,31.59604058
20000525,31.39479191,31.39479191,30.28792425,30.48917292,118,3598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.48917292,30.48917292
20000526,30.38854858,30.99229458,30.38854858,30.89167025,64,1977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.89167025,30.89167025
20000529,30.38854858,30.99229458,30.38854858,30.89167025,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.18750000,30.89167025
20000530,30.99229458,30.99229458,30.48917292,30.79104592,49,1509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.79104592,30.79104592
20000531,30.79104592,30.79104592,29.58355392,29.58355392,56,1657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000601,29.88542692,30.38854858,29.68417825,30.38854858,56,1702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.38854858,30.38854858
20000602,30.89167025,31.99853791,30.89167025,31.59604058,112,3539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59604058,31.59604058
20000605,31.59604058,31.59604058,30.58979725,30.69042158,36,1105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.69042158,30.69042158
20000606,30.58979725,31.09291892,30.18729992,30.58979725,70,2141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.58979725,30.58979725
20000607,30.38854858,30.58979725,30.08667558,30.08667558,60,1805,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000608,29.98605125,30.38854858,29.98605125,30.18729992,44,1328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.18729992,30.18729992
20000609,30.18729992,30.48917292,30.18729992,30.38854858,85,2583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.38854858,30.38854858
20000612,30.08667558,30.08667558,29.48292959,29.88542692,161,4812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.88542692,29.88542692
20000613,30.08667558,30.48917292,29.88542692,30.38854858,62,1884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.38854858,30.38854858
20000614,30.79104592,30.99229458,30.58979725,30.58979725,137,4191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.58979725,30.58979725
20000615,30.58979725,30.69042158,30.28792425,30.58979725,51,1560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.58979725,30.58979725
20000616,30.58979725,30.58979725,29.88542692,30.18729992,40,1207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.18729992,30.18729992
20000619,29.88542692,29.98605125,29.58355392,29.58355392,60,1775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000620,29.38230525,29.48292959,28.67793492,28.67793492,28,803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.67793492,28.67793492
20000621,28.67793492,29.58355392,28.67793492,29.38230525,82,2409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.38230525,29.38230525
20000622,29.38230525,29.68417825,29.38230525,29.68417825,26,772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.68417825,29.68417825
20000623,29.68417825,29.68417825,29.38230525,29.58355392,17,503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000626,29.58355392,29.58355392,28.97980792,28.97980792,45,1304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.97980792,28.97980792
20000627,29.18105659,29.18105659,28.97980792,29.08043225,52,1512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.08043225,29.08043225
20000628,28.97980792,29.78480259,28.97980792,29.78480259,35,1042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000629,29.78480259,30.28792425,29.08043225,29.78480259,94,2800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000630,29.78480259,29.78480259,29.38230525,29.38230525,15,441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.38230525,29.38230525
20000703,29.48292959,29.48292959,29.38230525,29.38230525,7,206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.38230525,29.38230525
20000704,29.48292959,29.48292959,29.38230525,29.38230525,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.25000000,29.38230525
20000705,29.58355392,29.78480259,29.38230525,29.78480259,82,2442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000706,29.78480259,29.98605125,29.68417825,29.98605125,13,390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000707,29.98605125,29.98605125,29.78480259,29.98605125,37,1109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000710,29.98605125,29.98605125,29.98605125,29.98605125,10,300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.98605125,29.98605125
20000711,29.68417825,29.88542692,29.48292959,29.48292959,122,3597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.48292959,29.48292959
20000712,29.58355392,29.78480259,29.58355392,29.58355392,439,12987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.58355392,29.58355392
20000713,29.68417825,29.88542692,29.68417825,29.78480259,41,1221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.78480259,29.78480259
20000714,29.78480259,30.08667558,29.78480259,30.08667558,10,301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.08667558,30.08667558
20000717,29.98605125,30.69042158,29.98605125,30.48917292,41,1250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.48917292,30.48917292
20000718,30.48917292,31.29416758,30.48917292,30.79104592,223,6866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.79104592,30.79104592
20000719,30.79104592,31.19354325,30.69042158,30.69042158,23,706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.69042158,30.69042158
20000720,30.79104592,30.99229458,30.58979725,30.99229458,60,1860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.99229458,30.99229458
20000721,30.99229458,31.39479191,30.99229458,31.19354325,17,530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.19354325,31.19354325
20000724,31.39479191,31.79728925,30.99229458,30.99229458,97,3006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.99229458,30.99229458
20000725,30.99229458,31.19354325,30.99229458,30.99229458,23,713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.99229458,30.99229458
20000726,30.99229458,32.19978658,30.99229458,32.19978658,103,3317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.19978658,32.19978658
20000727,32.19978658,33.30665424,31.99853791,33.20602991,192,6376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.20602991,33.20602991
20000728,33.20602991,34.01102457,33.00478124,33.60852724,97,3260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.60852724,33.60852724
20000731,33.80977591,34.01102457,33.80977591,33.91040024,29,983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.91040024,33.91040024
20000801,33.91040024,34.41352191,33.91040024,34.21227324,20,684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.21227324,34.21227324
20000802,34.41352191,36.42600857,34.41352191,36.22475990,147,5325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.22475990,36.22475990
20000803,35.82226257,36.02351123,35.31914090,35.72163824,122,4358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.72163824,35.72163824
20000804,35.72163824,36.22475990,35.41976524,36.02351123,103,3710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.02351123,36.02351123
20000807,36.72788157,39.14286556,36.72788157,38.74036823,245,9491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.74036823,38.74036823
20000808,38.94161689,40.35035756,38.53911956,38.63974389,390,15070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.63974389,38.63974389
20000809,38.63974389,38.84099256,38.43849523,38.53911956,19,732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.53911956,38.53911956
