Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130920,51.63000000,52.26000000,51.26000000,52.23000000,38751,2023965,N/A,N/A,7145064,136800,"NYSE","Technology","Technology/Information Technology","Common Stock",52.23000000,52.23000000
20130923,52.00000000,52.39000000,51.50000000,51.82000000,14144,732942,N/A,N/A,7088976,136800,"NYSE","Technology","Technology/Information Technology","Common Stock",51.82000000,51.82000000
20130924,51.72000000,53.11000000,51.57000000,52.59000000,10644,559768,N/A,N/A,7194312,136800,"NYSE","Technology","Technology/Information Technology","Common Stock",52.59000000,52.59000000
20130925,52.68000000,53.11000000,52.18000000,52.35000000,10099,528683,N/A,N/A,7161480,136800,"NYSE","Technology","Technology/Information Technology","Common Stock",52.35000000,52.35000000
20130926,52.58000000,52.78000000,52.13000000,52.39000000,11474,601123,N/A,N/A,7166952,136800,"NYSE","Technology","Technology/Information Technology","Common Stock",52.39000000,52.39000000
20130927,52.44000000,53.00000000,52.36000000,52.52000000,8384,440328,N/A,N/A,7184736,136800,"NYSE","Technology","Technology/Information Technology","Common Stock",52.52000000,52.52000000
20130930,52.10000000,52.34000000,51.17000000,51.95000000,13831,718520,N/A,N/A,7205465,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.95000000,51.95000000
20131001,51.60000000,51.89000000,50.61000000,51.49000000,12886,663500,N/A,N/A,7141663,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.49000000,51.49000000
20131002,51.35000000,52.42000000,51.22000000,52.27000000,11582,605391,N/A,N/A,7249849,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.27000000,52.27000000
20131003,52.39000000,52.90000000,51.56000000,52.15000000,15128,788925,N/A,N/A,7233205,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.15000000,52.15000000
20131004,53.09000000,55.46000000,52.81000000,54.43000000,16888,919214,N/A,N/A,7549441,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.43000000,54.43000000
20131007,54.26000000,55.46000000,53.14000000,53.25000000,12357,658010,N/A,N/A,7385775,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.25000000,53.25000000
20131008,53.06000000,53.06000000,47.64000000,48.91000000,42582,2082686,N/A,N/A,6783817,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",48.91000000,48.91000000
20131009,48.92000000,49.08000000,47.37000000,48.08000000,15831,761154,N/A,N/A,6668696,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",48.08000000,48.08000000
20131010,49.05000000,51.82000000,48.70000000,51.60000000,14224,733958,N/A,N/A,7156920,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.60000000,51.60000000
20131011,51.65000000,51.89000000,50.88000000,51.59000000,7268,374956,N/A,N/A,7155533,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.59000000,51.59000000
20131014,51.18000000,52.90000000,50.77000000,51.90000000,7165,371863,N/A,N/A,7198530,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.90000000,51.90000000
20131015,51.92000000,51.92000000,49.68000000,49.69000000,10807,537000,N/A,N/A,6892003,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",49.69000000,49.69000000
20131016,50.11000000,52.30000000,50.04000000,51.85000000,12049,624741,N/A,N/A,7191595,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.85000000,51.85000000
20131017,51.57000000,52.00000000,50.88000000,51.71000000,13254,685364,N/A,N/A,7172177,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.71000000,51.71000000
20131018,52.15000000,52.38000000,51.24000000,51.83000000,6287,325855,N/A,N/A,7188821,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.83000000,51.83000000
20131021,52.68000000,54.04000000,52.68000000,53.88000000,11087,597368,N/A,N/A,7473156,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.88000000,53.88000000
20131022,54.22000000,54.57000000,52.59000000,54.08000000,12818,693197,N/A,N/A,7500896,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.08000000,54.08000000
20131023,54.00000000,54.00000000,52.50000000,52.96000000,14183,751132,N/A,N/A,7345552,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.96000000,52.96000000
20131024,54.75000000,58.41000000,54.75000000,58.37000000,30321,1769837,N/A,N/A,8095919,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",58.37000000,58.37000000
20131025,57.55000000,57.80000000,56.05000000,56.69000000,20509,1162655,N/A,N/A,7862903,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",56.69000000,56.69000000
20131028,56.60000000,56.94000000,54.68000000,54.84000000,11208,614647,N/A,N/A,7606308,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.84000000,54.84000000
20131029,54.81000000,55.49000000,53.93000000,54.05000000,11794,637466,N/A,N/A,7496735,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.05000000,54.05000000
20131030,54.03000000,55.17000000,53.70000000,54.10000000,10581,572432,N/A,N/A,7503670,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.10000000,54.10000000
20131031,54.17000000,54.92000000,52.82000000,54.61000000,9722,530918,N/A,N/A,7574407,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.61000000,54.61000000
20131101,54.22000000,54.51000000,53.01000000,53.81000000,12179,655352,N/A,N/A,7463447,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.81000000,53.81000000
20131104,54.14000000,54.41000000,53.71000000,54.16000000,10585,573284,N/A,N/A,7511992,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.16000000,54.16000000
20131105,54.16000000,56.36000000,53.92000000,55.36000000,12947,716746,N/A,N/A,7678432,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.36000000,55.36000000
20131106,55.03000000,55.35000000,51.80000000,53.73000000,25556,1373124,N/A,N/A,7452351,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.73000000,53.73000000
20131107,54.14000000,54.42000000,51.52000000,51.79000000,37670,1950929,N/A,N/A,7183273,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.79000000,51.79000000
20131108,51.53000000,52.99000000,51.20000000,51.86000000,19630,1018012,N/A,N/A,7192982,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.86000000,51.86000000
20131111,51.82000000,52.49000000,51.71000000,51.96000000,11412,592968,N/A,N/A,7206852,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.96000000,51.96000000
20131112,52.00000000,52.81000000,51.50000000,52.35000000,13893,727299,N/A,N/A,7260945,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.35000000,52.35000000
20131113,52.00000000,53.57000000,51.54000000,53.54000000,11450,613033,N/A,N/A,7425998,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.54000000,53.54000000
20131114,53.37000000,53.86000000,52.41000000,52.62000000,11263,592659,N/A,N/A,7298394,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.62000000,52.62000000
20131115,53.05000000,53.49000000,52.63000000,53.10000000,7658,406640,N/A,N/A,7364970,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.10000000,53.10000000
20131118,53.27000000,53.68000000,51.43000000,51.66000000,11301,583810,N/A,N/A,7165242,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.66000000,51.66000000
20131119,52.01000000,52.75000000,51.08000000,51.85000000,23274,1206757,N/A,N/A,7191595,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.85000000,51.85000000
20131120,51.84000000,52.52000000,50.54000000,51.15000000,14570,745255,N/A,N/A,7094505,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.15000000,51.15000000
20131121,51.64000000,52.89000000,51.14000000,52.84000000,12273,648505,N/A,N/A,7328908,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.84000000,52.84000000
20131122,53.25000000,55.82000000,52.84000000,55.42000000,25713,1425014,N/A,N/A,7686754,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.42000000,55.42000000
20131125,55.49000000,55.50000000,52.17000000,52.61000000,18330,964341,N/A,N/A,7297007,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.61000000,52.61000000
20131126,53.22000000,55.06000000,52.64000000,54.50000000,75983,4141074,N/A,N/A,7559150,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.50000000,54.50000000
20131127,54.45000000,54.46000000,53.40000000,53.76000000,7406,398147,N/A,N/A,7456512,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.76000000,53.76000000
20131128,54.45000000,54.46000000,53.40000000,53.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",53.76000000,53.76000000
20131129,53.96000000,54.44000000,52.42000000,53.11000000,5899,313296,N/A,N/A,7366357,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.11000000,53.11000000
20131202,53.20000000,53.25000000,51.90000000,52.34000000,11206,586522,N/A,N/A,7259558,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.34000000,52.34000000
20131203,52.06000000,52.53000000,51.72000000,51.98000000,6383,331788,N/A,N/A,7209626,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.98000000,51.98000000
20131204,51.52000000,53.32000000,51.52000000,53.20000000,13540,720328,N/A,N/A,7378840,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.20000000,53.20000000
20131205,52.96000000,54.06000000,52.49000000,53.49000000,10938,585074,N/A,N/A,7419063,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",53.49000000,53.49000000
20131206,54.14000000,54.29000000,52.53000000,52.71000000,8614,454044,N/A,N/A,7310877,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",52.71000000,52.71000000
20131209,52.98000000,53.00000000,51.22000000,51.63000000,16049,828610,N/A,N/A,7161081,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.63000000,51.63000000
20131210,50.90000000,51.35000000,50.74000000,50.86000000,13002,661282,N/A,N/A,7054282,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",50.86000000,50.86000000
20131211,50.99000000,51.18000000,49.31000000,49.35000000,18139,895160,N/A,N/A,6844845,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",49.35000000,49.35000000
20131212,49.35000000,49.59000000,48.22000000,49.00000000,22655,1110095,N/A,N/A,6796300,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",49.00000000,49.00000000
20131213,49.49000000,50.84000000,49.25000000,50.53000000,19286,974522,N/A,N/A,7008511,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",50.53000000,50.53000000
20131216,51.02000000,51.99000000,50.62000000,51.37000000,18423,946390,N/A,N/A,7125019,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.37000000,51.37000000
20131217,51.10000000,51.61000000,50.78000000,51.43000000,12383,636858,N/A,N/A,7133341,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.43000000,51.43000000
20131218,51.53000000,51.88000000,50.16000000,51.01000000,11048,563558,N/A,N/A,7075087,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",51.01000000,51.01000000
20131219,50.83000000,51.55000000,50.15000000,50.84000000,11575,588473,N/A,N/A,7051508,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",50.84000000,50.84000000
20131220,51.23000000,54.27000000,51.11000000,54.21000000,32009,1735208,N/A,N/A,7518927,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",54.21000000,54.21000000
20131223,54.75000000,55.84000000,54.63000000,55.24000000,15381,849646,N/A,N/A,7661788,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.24000000,55.24000000
20131224,54.84000000,55.22000000,54.44000000,55.05000000,4352,239578,N/A,N/A,7635435,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.05000000,55.05000000
20131225,54.84000000,55.22000000,54.44000000,55.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",55.05000000,55.05000000
20131226,54.94000000,55.13000000,54.53000000,55.07000000,4499,247760,N/A,N/A,7638209,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.07000000,55.07000000
20131227,55.21000000,55.63000000,55.02000000,55.50000000,6063,336497,N/A,N/A,7697850,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.50000000,55.50000000
20131230,55.53000000,55.67000000,55.23000000,55.51000000,7483,415381,N/A,N/A,7699237,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.51000000,55.51000000
20131231,55.39000000,56.04000000,55.39000000,56.01000000,4229,236866,N/A,N/A,7768587,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",56.01000000,56.01000000
20140101,55.39000000,56.04000000,55.39000000,56.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",56.01000000,56.01000000
20140102,55.57000000,56.71000000,55.15000000,55.69000000,9173,510844,N/A,N/A,7724203,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.69000000,55.69000000
20140103,54.67000000,55.70000000,54.36000000,55.18000000,6681,368658,N/A,N/A,7653466,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.18000000,55.18000000
20140106,55.10000000,56.47000000,55.10000000,55.73000000,11438,637440,N/A,N/A,7729751,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",55.73000000,55.73000000
20140107,56.07000000,58.85000000,56.04000000,57.78000000,23062,1332522,N/A,N/A,8014086,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",57.78000000,57.78000000
20140108,58.26000000,59.08000000,57.55000000,57.89000000,15448,894285,N/A,N/A,8029343,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",57.89000000,57.89000000
20140109,58.90000000,59.08000000,57.45000000,57.66000000,18001,1037938,N/A,N/A,7997442,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",57.66000000,57.66000000
20140110,58.02000000,59.50000000,57.51000000,59.38000000,12908,766477,N/A,N/A,8236006,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",59.38000000,59.38000000
20140113,59.68000000,59.98000000,56.76000000,57.09000000,19787,1129640,N/A,N/A,7918383,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",57.09000000,57.09000000
20140114,57.45000000,58.04000000,56.45000000,57.63000000,14329,825780,N/A,N/A,7993281,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",57.63000000,57.63000000
20140115,58.00000000,60.49000000,58.00000000,60.31000000,15305,923045,N/A,N/A,8364997,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",60.31000000,60.31000000
20140116,60.00000000,62.23000000,59.69000000,61.89000000,15329,948712,N/A,N/A,8584143,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",61.89000000,61.89000000
20140117,61.67000000,63.04000000,61.58000000,62.05000000,11990,743979,N/A,N/A,8606335,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",62.05000000,62.05000000
20140120,61.67000000,63.04000000,61.58000000,62.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",62.05000000,62.05000000
20140121,62.24000000,62.77000000,60.65000000,60.80000000,16886,1026669,N/A,N/A,8432960,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",60.80000000,60.80000000
20140122,60.80000000,61.68000000,60.49000000,61.48000000,9323,573178,N/A,N/A,8527276,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",61.48000000,61.48000000
20140123,61.09000000,62.48000000,60.65000000,62.46000000,7956,496932,N/A,N/A,8663202,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",62.46000000,62.46000000
20140124,62.59000000,62.82000000,58.06000000,58.56000000,19509,1142447,N/A,N/A,8122272,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",58.56000000,58.56000000
20140127,59.06000000,59.17000000,56.07000000,58.00000000,24770,1436660,N/A,N/A,8044600,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",58.00000000,58.00000000
20140128,58.27000000,59.49000000,57.99000000,58.96000000,15275,900614,N/A,N/A,8177752,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",58.96000000,58.96000000
20140129,58.19000000,58.22000000,56.44000000,57.60000000,19989,1151366,N/A,N/A,7989120,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",57.60000000,57.60000000
20140130,68.45000000,70.48000000,65.27000000,65.61000000,69215,4541196,N/A,N/A,9100107,138700,"NYSE","Technology","Technology/Information Technology","Common Stock",65.61000000,65.61000000
20140131,63.99000000,64.69000000,62.31000000,63.43000000,32528,2063251,N/A,N/A,8949973,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",63.43000000,63.43000000
20140203,63.07000000,65.19000000,61.46000000,62.96000000,29421,1852346,N/A,N/A,8883656,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",62.96000000,62.96000000
20140204,63.61000000,64.63000000,63.14000000,64.15000000,22619,1451009,N/A,N/A,9051565,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",64.15000000,64.15000000
20140205,64.34000000,64.69000000,61.87000000,63.53000000,19935,1266471,N/A,N/A,8964083,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",63.53000000,63.53000000
20140206,63.68000000,63.91000000,61.99000000,62.65000000,15402,964935,N/A,N/A,8839915,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",62.65000000,62.65000000
20140207,62.02000000,67.71000000,62.02000000,66.29000000,29643,1965034,N/A,N/A,9353519,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.29000000,66.29000000
20140210,65.96000000,66.08000000,65.21000000,65.84000000,15240,1003402,N/A,N/A,9290024,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",65.84000000,65.84000000
20140211,65.50000000,66.53000000,65.04000000,66.13000000,8620,570041,N/A,N/A,9330943,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.13000000,66.13000000
20140212,66.18000000,66.84000000,65.51000000,66.19000000,8172,540905,N/A,N/A,9339409,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.19000000,66.19000000
20140213,65.39000000,68.48000000,65.14000000,67.65000000,12116,819647,N/A,N/A,9545415,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.65000000,67.65000000
20140214,67.55000000,68.00000000,66.67000000,67.53000000,9723,656594,N/A,N/A,9528483,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.53000000,67.53000000
20140217,67.55000000,68.00000000,66.67000000,67.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",67.53000000,67.53000000
20140218,67.10000000,67.89000000,67.00000000,67.52000000,12677,855951,N/A,N/A,9527072,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.52000000,67.52000000
20140219,67.28000000,67.46000000,66.02000000,66.75000000,8177,545815,N/A,N/A,9418425,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.75000000,66.75000000
20140220,67.00000000,67.38000000,66.04000000,67.08000000,7903,530133,N/A,N/A,9464988,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.08000000,67.08000000
20140221,67.45000000,71.10000000,67.23000000,69.28000000,23242,1610206,N/A,N/A,9775408,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",69.28000000,69.28000000
20140224,68.88000000,69.85000000,68.51000000,68.90000000,9305,641115,N/A,N/A,9721790,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.90000000,68.90000000
20140225,69.00000000,69.30000000,67.81000000,68.76000000,8864,609489,N/A,N/A,9702036,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.76000000,68.76000000
20140226,68.63000000,70.42000000,68.20000000,68.68000000,13779,946342,N/A,N/A,9690748,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.68000000,68.68000000
20140227,68.92000000,71.80000000,68.92000000,70.12000000,21231,1488718,N/A,N/A,9893932,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",70.12000000,70.12000000
20140228,69.69000000,70.20000000,65.78000000,68.06000000,18044,1228075,N/A,N/A,9603266,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.06000000,68.06000000
20140303,66.78000000,67.98000000,65.58000000,67.95000000,16382,1113157,N/A,N/A,9587745,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.95000000,67.95000000
20140304,68.78000000,71.34000000,68.74000000,70.81000000,17808,1260984,N/A,N/A,9991291,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",70.81000000,70.81000000
20140305,70.72000000,71.46000000,69.43000000,70.03000000,13226,926217,N/A,N/A,9881233,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",70.03000000,70.03000000
20140306,70.25000000,70.40000000,68.33000000,68.57000000,14506,994676,N/A,N/A,9675227,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.57000000,68.57000000
20140307,69.25000000,69.32000000,66.26000000,67.14000000,13738,922369,N/A,N/A,9473454,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.14000000,67.14000000
20140310,66.94000000,67.22000000,65.41000000,66.90000000,15298,1023436,N/A,N/A,9439590,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.90000000,66.90000000
20140311,67.18000000,68.18000000,66.23000000,66.94000000,12147,813120,N/A,N/A,9445234,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.94000000,66.94000000
20140312,66.44000000,68.99000000,65.80000000,68.82000000,12237,842150,N/A,N/A,9710502,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.82000000,68.82000000
20140313,69.29000000,69.41000000,66.01000000,67.74000000,12329,835166,N/A,N/A,9558114,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.74000000,67.74000000
20140314,67.64000000,68.04000000,66.07000000,66.18000000,11507,761533,N/A,N/A,9337998,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.18000000,66.18000000
20140317,66.80000000,67.97000000,66.35000000,66.99000000,7511,503162,N/A,N/A,9452289,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.99000000,66.99000000
20140318,67.08000000,69.45000000,66.51000000,68.46000000,13343,913462,N/A,N/A,9659706,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",68.46000000,68.46000000
20140319,68.46000000,68.89000000,67.00000000,67.44000000,8257,556852,N/A,N/A,9515784,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",67.44000000,67.44000000
20140320,66.87000000,68.58000000,66.43000000,66.60000000,11096,738994,N/A,N/A,9397260,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",66.60000000,66.60000000
20140321,66.64000000,66.64000000,62.53000000,62.56000000,29962,1874423,N/A,N/A,8827216,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",62.56000000,62.56000000
20140324,62.63000000,63.06000000,59.58000000,61.54000000,27647,1701396,N/A,N/A,8683294,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",61.54000000,61.54000000
20140325,61.80000000,62.25000000,57.57000000,59.21000000,33973,2011541,N/A,N/A,8354531,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",59.21000000,59.21000000
20140326,60.00000000,60.71000000,57.39000000,57.55000000,18926,1089191,N/A,N/A,8120305,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",57.55000000,57.55000000
20140327,57.20000000,59.25000000,55.14000000,59.01000000,31279,1845774,N/A,N/A,8326311,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",59.01000000,59.01000000
20140328,59.28000000,59.69000000,57.80000000,57.91000000,15264,883938,N/A,N/A,8171101,141100,"NYSE","Technology","Technology/Information Technology","Common Stock",57.91000000,57.91000000
20140331,58.38000000,59.95000000,57.86000000,59.92000000,18771,1124758,N/A,N/A,8594511,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",59.92000000,59.92000000
20140401,60.07000000,62.55000000,59.71000000,62.53000000,22540,1409426,N/A,N/A,8968872,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",62.53000000,62.53000000
20140402,63.23000000,63.96000000,60.50000000,61.27000000,16372,1003112,N/A,N/A,8788146,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",61.27000000,61.27000000
20140403,61.08000000,61.33000000,53.77000000,54.68000000,52842,2889401,N/A,N/A,7842922,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",54.68000000,54.68000000
20140404,55.50000000,55.80000000,51.87000000,52.32000000,58902,3081753,N/A,N/A,7504420,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",52.32000000,52.32000000
20140407,51.75000000,52.68000000,49.21000000,50.94000000,41985,2138716,N/A,N/A,7306482,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",50.94000000,50.94000000
20140408,51.21000000,52.25000000,50.26000000,50.86000000,83693,4256626,N/A,N/A,7295007,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",50.86000000,50.86000000
20140409,52.03000000,55.00000000,51.15000000,54.88000000,44944,2466527,N/A,N/A,7871608,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",54.88000000,54.88000000
20140410,54.74000000,54.89000000,49.84000000,50.63000000,40703,2060793,N/A,N/A,7262018,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",50.63000000,50.63000000
20140411,49.91000000,50.84000000,49.10000000,49.67000000,25643,1273688,N/A,N/A,7124322,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",49.67000000,49.67000000
20140414,50.12000000,51.14000000,48.80000000,49.65000000,21305,1057793,N/A,N/A,7121453,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",49.65000000,49.65000000
20140415,49.94000000,51.99000000,48.63000000,51.71000000,25377,1312245,N/A,N/A,7416926,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",51.71000000,51.71000000
20140416,52.12000000,53.51000000,50.95000000,53.29000000,32101,1710662,N/A,N/A,7643550,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",53.29000000,53.29000000
20140417,53.15000000,53.97000000,51.90000000,53.26000000,17161,913995,N/A,N/A,7639247,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",53.26000000,53.26000000
20140418,53.15000000,53.97000000,51.90000000,53.26000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",53.26000000,53.26000000
20140421,52.10000000,53.37000000,51.30000000,53.15000000,18069,960367,N/A,N/A,7623469,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",53.15000000,53.15000000
20140422,53.47000000,55.33000000,53.16000000,55.23000000,23293,1286472,N/A,N/A,7921810,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",55.23000000,55.23000000
20140423,55.09000000,55.15000000,52.52000000,53.07000000,33190,1761393,N/A,N/A,7611995,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",53.07000000,53.07000000
20140424,54.70000000,54.70000000,45.07000000,49.88000000,104407,5207821,N/A,N/A,7154443,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",49.88000000,49.88000000
20140425,49.59000000,49.86000000,47.04000000,47.23000000,44316,2093045,N/A,N/A,6774345,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",47.23000000,47.23000000
20140428,47.60000000,49.08000000,44.17000000,46.42000000,57474,2667943,N/A,N/A,6658164,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",46.42000000,46.42000000
20140429,46.40000000,50.42000000,46.40000000,49.17000000,40900,2011053,N/A,N/A,7052605,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",49.17000000,49.17000000
20140430,49.15000000,50.10000000,47.84000000,49.72000000,30840,1533365,N/A,N/A,7131494,143433,"NYSE","Technology","Technology/Information Technology","Common Stock",49.72000000,49.72000000
