Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190116,26.29296289,26.40609145,25.98185935,26.17040695,15226,398471,N/A,N/A,4104645,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.17040695,26.17040695
20190117,26.09498791,26.47208311,26.09498791,26.47208311,8420,222895,N/A,N/A,4151960,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.47208311,26.47208311
20190118,26.56635691,26.68891285,26.39666407,26.64177595,6336,168802,N/A,N/A,4178576,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.64177595,26.64177595
20190121,26.56635691,26.68891285,26.39666407,26.64177595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.26000000,26.64177595
20190122,26.53807477,26.79261403,26.34952717,26.68891285,10559,281808,N/A,N/A,4185969,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.68891285,26.68891285
20190123,26.74547713,27.19799137,26.55033036,26.66063071,11029,294040,N/A,N/A,4181533,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.66063071,26.66063071
20190124,26.66063071,26.73604975,26.14212481,26.17983433,5467,143125,N/A,N/A,4106123,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.17983433,26.17983433
20190125,26.17040695,26.56635691,26.15155219,26.33067241,9931,261490,N/A,N/A,4129781,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.33067241,26.33067241
20190128,26.20811647,26.78318665,26.16097957,26.58521167,12252,325722,N/A,N/A,4169704,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.58521167,26.58521167
20190129,26.61349381,26.83975093,26.47208311,26.66063071,13035,347521,N/A,N/A,4181533,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.66063071,26.66063071
20190130,26.73604975,27.34882945,26.63234857,27.03772591,17396,470348,N/A,N/A,4240678,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.03772591,27.03772591
20190131,27.06600805,27.81077107,26.89631521,27.64107823,16070,444192,N/A,N/A,4335309,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.64107823,27.64107823
20190201,27.72592465,27.87676273,26.99058901,27.48081277,12874,353788,N/A,N/A,4310173,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.48081277,27.48081277
20190204,27.45253063,27.53737705,27.16028185,27.39596635,4536,124268,N/A,N/A,4296865,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.39596635,27.39596635
20190205,27.45253063,27.82019845,27.13199971,27.75420679,6399,177599,N/A,N/A,4353053,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.75420679,27.75420679
20190206,27.69764251,27.89561749,27.24512827,27.26398303,6647,181224,N/A,N/A,4276164,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.26398303,27.26398303
20190207,27.16028185,27.57980026,26.98116163,27.45253063,8796,241472,N/A,N/A,4305737,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.45253063,27.45253063
20190208,27.34882945,27.53737705,27.18856399,27.37711159,9425,258029,N/A,N/A,4293908,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.37711159,27.37711159
20190211,27.37711159,27.55623181,27.09146198,27.15085447,9721,263933,N/A,N/A,4258421,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.15085447,27.15085447
20190212,27.27341041,27.27341041,26.81618248,27.01887115,9264,250303,N/A,N/A,4237720,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.01887115,27.01887115
20190213,27.00001639,27.06600805,26.70776761,26.99058901,8133,219514,N/A,N/A,4233284,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.99058901,26.99058901
20190214,26.99058901,27.17913661,26.63234857,27.12257233,5423,147086,N/A,N/A,4253985,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.12257233,27.12257233
20190215,27.23570089,27.24512827,27.02829853,27.10371757,4569,123837,N/A,N/A,4251028,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.10371757,27.10371757
20190218,27.23570089,27.24512827,27.02829853,27.10371757,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.75000000,27.10371757
20190219,27.13199971,27.55623181,27.05658067,27.27341041,11805,321963,N/A,N/A,4277643,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.27341041,27.27341041
20190220,27.26398303,27.42424849,26.91516997,26.95287949,10208,275135,N/A,N/A,4227370,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.95287949,26.95287949
20190221,26.83032355,27.11314495,26.69834023,26.90574259,11735,315739,N/A,N/A,4219977,147862,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.90574259,26.90574259
20190222,27.14142709,27.98046391,27.00001639,27.75420679,23821,661133,N/A,N/A,4380498,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.75420679,27.75420679
20190225,27.91447225,27.96632284,26.63234857,26.93402473,17387,468302,N/A,N/A,4251047,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.93402473,26.93402473
20190226,27.00944377,27.06600805,26.45322835,26.83975093,12602,338235,N/A,N/A,4236168,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.83975093,26.83975093
20190227,26.76433189,27.01887115,26.36838193,26.45322835,14396,380821,N/A,N/A,4175162,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.45322835,26.45322835
20190228,26.47208311,27.32054731,26.35895455,27.10371757,35034,949552,N/A,N/A,4277830,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.10371757,27.10371757
20190301,27.05658067,27.28283779,26.71719499,27.12257233,202105,5481607,N/A,N/A,4280806,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.12257233,27.12257233
20190304,27.23570089,27.82019845,27.16028185,27.51852229,59233,1630005,N/A,N/A,4343299,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.51852229,27.51852229
20190305,27.51852229,28.16901151,27.38653897,28.16901151,132623,3735859,N/A,N/A,4445967,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.16901151,28.16901151
20190306,28.42355077,28.42355077,27.75420679,28.20672103,26546,748776,N/A,N/A,4451919,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.20672103,28.20672103
20190307,28.20672103,28.33870435,27.53737705,27.70706989,25462,705477,N/A,N/A,4373058,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.70706989,27.70706989
20190308,27.65050561,27.91447225,27.65050561,27.90504487,13528,377499,N/A,N/A,4404305,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.90504487,27.90504487
20190311,27.93332701,28.64038051,27.93332701,28.63095313,33615,962429,N/A,N/A,4518877,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.63095313,28.63095313
20190312,28.65923527,28.65923527,28.12187461,28.19729365,19342,545392,N/A,N/A,4450431,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.19729365,28.19729365
20190313,28.31042221,28.63095313,28.28025460,28.40469601,18677,530515,N/A,N/A,4483166,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.40469601,28.40469601
20190314,28.52725195,28.81950073,28.41412339,28.55553409,20138,575051,N/A,N/A,4506973,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.55553409,28.55553409
20190315,28.60267099,28.78179121,28.34813173,28.78179121,75692,2178551,N/A,N/A,4542684,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.78179121,28.78179121
20190318,28.71579955,28.79121859,28.43297815,28.75350907,15402,442862,N/A,N/A,4538220,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.75350907,28.75350907
20190319,28.83835549,29.04858607,28.29156745,28.37641387,12078,342730,N/A,N/A,4478702,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.37641387,28.37641387
20190320,28.31042221,28.40469601,27.96160915,28.15015675,11606,326711,N/A,N/A,4442992,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.15015675,28.15015675
20190321,28.07473771,28.66866265,28.07473771,28.57438885,14318,409128,N/A,N/A,4509949,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.57438885,28.57438885
20190322,28.56496147,28.76293645,28.31984959,28.51782457,16105,459280,N/A,N/A,4501021,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.51782457,28.51782457
20190325,28.54610671,28.84778287,28.50839719,28.78179121,13581,390886,N/A,N/A,4542684,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.78179121,28.78179121
20190326,28.97033881,28.99862096,28.72522693,28.92320191,9260,267829,N/A,N/A,4565003,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92320191,28.92320191
20190327,28.88549239,28.90906084,28.41412339,28.64038051,11712,335436,N/A,N/A,4520364,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.64038051,28.64038051
20190328,28.65936022,29.18130221,28.61191095,29.16232250,12286,358288,N/A,N/A,4572442,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.16232250,29.16232250
20190329,29.20977178,29.27620076,28.89660658,28.95354571,14268,413109,N/A,N/A,4539708,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.95354571,28.95354571
20190401,29.05793411,29.22875149,28.53599212,28.92507615,11243,325205,N/A,N/A,4535244,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92507615,28.92507615
20190402,29.01997469,29.22875149,28.81119789,29.15283265,19524,569180,N/A,N/A,4570954,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.15283265,29.15283265
20190403,29.23824134,29.40905872,29.01997469,29.23824134,6541,191247,N/A,N/A,4584346,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.23824134,29.23824134
20190404,29.20977178,29.27620076,28.70680949,28.92507615,5382,155675,N/A,N/A,4535244,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92507615,28.92507615
20190405,28.91558629,29.20977178,28.91558629,29.20028192,7381,215527,N/A,N/A,4578394,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.20028192,29.20028192
20190408,29.12436309,29.20028192,28.86813702,28.91558629,4598,132954,N/A,N/A,4533756,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.91558629,28.91558629
20190409,28.87762687,28.91558629,28.65936022,28.83017760,7749,223405,N/A,N/A,4520364,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.83017760,28.83017760
20190410,28.93456600,29.55140653,28.87288195,29.49446741,12365,364699,N/A,N/A,4624520,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.49446741,29.49446741
20190411,29.51344712,29.57987610,29.35211959,29.51344712,10960,323467,N/A,N/A,4627496,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.51344712,29.51344712
20190412,29.50395726,29.57038624,29.16232250,29.47548770,7048,207743,N/A,N/A,4621544,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.47548770,29.47548770
20190415,29.45650799,29.51344712,28.99150513,29.13385294,6690,194905,N/A,N/A,4567979,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.13385294,29.13385294
20190416,29.05793411,29.85508187,28.17537765,28.46956314,41232,1173857,N/A,N/A,4463823,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.46956314,28.46956314
20190417,28.61191095,29.14334280,28.18486750,28.86813702,236272,6820732,N/A,N/A,4526316,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.86813702,28.86813702
20190418,28.92507615,29.42329350,28.81119789,29.35211959,73592,2160081,N/A,N/A,4602201,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.35211959,29.35211959
20190419,28.92507615,29.42329350,28.81119789,29.35211959,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.93000000,29.35211959
20190422,29.32365003,29.76018333,29.09589352,29.76018333,109630,3262609,N/A,N/A,4666183,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.76018333,29.76018333
20190423,29.97844998,30.10181809,29.69375435,30.10181809,40599,1222104,N/A,N/A,4719749,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.10181809,30.10181809
20190424,30.08283838,30.32957459,29.94998042,30.30110503,27673,838522,N/A,N/A,4750995,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.30110503,30.30110503
20190425,30.23467605,30.36753401,30.04013403,30.36753401,22105,671274,N/A,N/A,4761411,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.36753401,30.36753401
20190426,30.44345285,30.69967891,30.38651372,30.66171950,39168,1200958,N/A,N/A,4807537,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.66171950,30.66171950
20190429,30.69967891,30.74712819,29.98793984,30.18722678,18469,557528,N/A,N/A,4733140,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.18722678,30.18722678
20190430,30.20620649,30.51937168,29.93100071,30.37702387,16045,487399,N/A,N/A,4762899,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.37702387,30.37702387
20190501,30.43396299,30.73763833,30.32957459,30.50988183,23502,717043,N/A,N/A,4783730,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.50988183,30.50988183
20190502,30.52886154,30.89896586,30.25365576,30.48141226,17337,528456,N/A,N/A,4779266,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.48141226,30.48141226
20190503,30.54784124,30.81355717,30.34855430,30.76610789,19878,611569,N/A,N/A,4823904,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.76610789,30.76610789
20190506,30.55733110,30.84202673,30.44345285,30.69967891,12176,373799,N/A,N/A,4813489,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.69967891,30.69967891
20190507,30.54784124,30.65222964,29.95947027,30.15875721,25593,771853,N/A,N/A,4728676,148794,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.15875721,30.15875721
20190508,29.89304129,29.89304129,29.10538338,29.25722105,38401,1123507,N/A,N/A,5904846,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.25722105,29.25722105
20190509,29.15283265,29.27620076,28.70680949,29.17181236,32933,960715,N/A,N/A,5887608,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.17181236,29.17181236
20190510,29.17181236,29.43752828,28.94405585,29.29518047,24818,727048,N/A,N/A,5912507,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.29518047,29.29518047
20190513,29.01048483,29.24773119,28.71155442,28.88711673,27306,788792,N/A,N/A,5830150,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.88711673,28.88711673
20190514,28.92507615,29.47548770,28.80170804,29.37109930,35748,1049958,N/A,N/A,5927829,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.37109930,29.37109930
20190515,29.34262974,29.58936595,29.11961816,29.44701814,25507,751105,N/A,N/A,5943152,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.44701814,29.44701814
20190516,29.47548770,29.73171377,29.45650799,29.57987610,17190,508478,N/A,N/A,5969966,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.57987610,29.57987610
20190517,29.40905872,29.55140653,29.25722105,29.54191668,24794,732462,N/A,N/A,5962305,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.54191668,29.54191668
20190520,29.43752828,29.51344712,29.09589352,29.20028192,19811,578487,N/A,N/A,5893354,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.20028192,29.20028192
20190521,29.37109930,29.84559202,29.29518047,29.75069348,16974,504988,N/A,N/A,6004441,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.75069348,29.75069348
20190522,29.73171377,30.02589925,29.62732537,29.94049056,14568,436173,N/A,N/A,6042747,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.94049056,29.94049056
20190523,29.76018333,30.18722678,29.73171377,29.89304129,21540,643896,N/A,N/A,6033171,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.89304129,29.89304129
20190524,30.01640940,30.49090212,30.01640940,30.21569634,23538,711217,N/A,N/A,6098290,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.21569634,30.21569634
20190527,30.01640940,30.49090212,30.01640940,30.21569634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.84000000,30.21569634
20190528,30.32957459,30.56682095,30.26314561,30.37702387,22337,678532,N/A,N/A,6130850,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.37702387,30.37702387
20190529,30.19671663,30.26314561,29.57038624,29.72222391,19623,583239,N/A,N/A,5998695,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.72222391,29.72222391
20190530,29.70324420,29.98793984,29.46125292,29.78865289,12603,375426,N/A,N/A,6012102,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.78865289,29.78865289
20190531,29.54191668,29.87406158,29.44701814,29.70324420,23673,703165,N/A,N/A,5994865,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.70324420,29.70324420
20190603,29.78865289,29.88355144,29.39956886,29.65579493,12675,375887,N/A,N/A,5985288,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.65579493,29.65579493
20190604,29.75069348,29.83610217,28.96303556,29.21926163,27038,790030,N/A,N/A,5897185,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.21926163,29.21926163
20190605,29.53242683,29.94998042,29.45650799,29.89304129,34619,1034867,N/A,N/A,6033171,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.89304129,29.89304129
20190606,29.99742969,30.07619548,29.59885581,30.05436882,18387,552610,N/A,N/A,6065730,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.05436882,30.05436882
20190607,30.12079780,30.44345285,30.07334853,30.10181809,14612,439848,N/A,N/A,6075307,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.10181809,30.10181809
20190610,30.15875721,30.39600357,29.85508187,30.30110503,17153,519755,N/A,N/A,6115528,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.30110503,30.30110503
20190611,30.34855430,30.60003544,30.15875721,30.58580066,19092,583944,N/A,N/A,6172987,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.58580066,30.58580066
20190612,30.57631081,31.18366149,30.57156588,30.99386440,25301,784176,N/A,N/A,6255344,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.99386440,30.99386440
20190613,31.08876294,31.47784697,31.00335425,31.47784697,28305,890980,N/A,N/A,6353024,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.47784697,31.47784697
20190614,31.50631654,31.68187884,31.29753974,31.36396872,12526,392865,N/A,N/A,6330041,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.36396872,31.36396872
20190617,31.43988756,31.83846144,31.36396872,31.79101217,18873,599992,N/A,N/A,6416229,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.79101217,31.79101217
20190618,31.93335998,32.05672809,31.63917450,31.70560348,13946,442166,N/A,N/A,6398991,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.70560348,31.70560348
20190619,31.62019479,31.92387013,31.53478610,31.76254260,17436,553812,N/A,N/A,6410483,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.76254260,31.76254260
20190620,32.30346430,32.42683241,31.83846144,32.38887299,33936,1099149,N/A,N/A,6536892,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.38887299,32.38887299
20190621,32.31295416,32.36040343,31.95233969,32.24652518,34302,1106120,N/A,N/A,6508163,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.24652518,32.24652518
20190624,32.33193387,32.49326139,31.97131940,32.06621794,22232,712896,N/A,N/A,6471772,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.06621794,32.06621794
20190625,32.16111649,32.30346430,31.52529625,31.60121508,24187,764339,N/A,N/A,6377923,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.60121508,31.60121508
20190626,31.58223537,31.60121508,30.67120935,30.76610789,26873,826778,N/A,N/A,6209377,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.76610789,30.76610789
20190627,30.87114427,31.18625338,30.74223599,30.95708311,16787,519677,N/A,N/A,6209377,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.95708311,30.95708311
20190628,31.10031453,31.31993603,30.81385170,30.95708311,162495,5030371,N/A,N/A,6209377,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.95708311,30.95708311
20190701,31.43452116,32.02654434,30.95708311,31.85466665,45617,1453114,N/A,N/A,6389415,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.85466665,31.85466665
20190702,31.82602036,32.59947000,31.82602036,32.59947000,16578,540434,N/A,N/A,6538808,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.59947000,32.59947000
20190703,32.65676257,32.90503036,32.54695182,32.84773779,11081,363986,N/A,N/A,6588605,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.84773779,32.84773779
20190704,32.65676257,32.90503036,32.54695182,32.84773779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.40000000,32.84773779
20190705,32.65676257,32.93845102,32.22706833,32.92412788,12100,398382,N/A,N/A,6603928,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.92412788,32.92412788
20190708,32.97187168,33.12465186,32.66153695,32.75225018,14703,481556,N/A,N/A,6569452,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.75225018,32.75225018
20190709,32.73315266,33.01961549,32.62811629,32.95277416,16331,538152,N/A,N/A,6609673,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.95277416,32.95277416
20190710,33.11510310,33.31562708,32.82864027,33.27743203,15494,515601,N/A,N/A,6674793,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.27743203,33.27743203
20190711,33.25833451,33.33472460,32.54217744,32.85728655,14165,465423,N/A,N/A,6590521,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.85728655,32.85728655
20190712,32.90503036,32.90503036,32.39417164,32.72360390,14060,460094,N/A,N/A,6563706,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.72360390,32.72360390
20190715,32.76179894,32.84773779,32.42759231,32.55172620,14715,478999,N/A,N/A,6529231,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.55172620,32.55172620
20190716,32.41804355,32.56127496,32.28436089,32.39894602,14727,477139,N/A,N/A,6498587,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.39894602,32.39894602
20190717,32.47533611,32.58037248,31.87376417,32.16022700,12494,401810,N/A,N/A,6450704,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.16022700,32.16022700
20190718,32.01699558,32.28436089,31.82602036,32.10293443,17033,546809,N/A,N/A,6439212,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.10293443,32.10293443
20190719,32.11248319,32.36075098,31.62072200,31.68278895,18551,587747,N/A,N/A,6354940,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.68278895,31.68278895
20190722,31.73053275,31.77827656,31.29128975,31.51091125,15748,496234,N/A,N/A,6320464,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.51091125,31.51091125
20190723,31.67324019,32.12203195,31.37722860,31.98834930,26586,850442,N/A,N/A,6416229,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.98834930,31.98834930
20190724,32.02654434,32.05519063,31.48226497,31.60639886,17164,542492,N/A,N/A,6339617,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.60639886,31.60639886
20190725,31.88331293,31.95015426,31.50136249,31.58730134,15710,496237,N/A,N/A,6335787,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.58730134,31.58730134
20190726,31.54910630,32.17932452,31.54910630,32.08383691,23096,741008,N/A,N/A,6435382,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.08383691,32.08383691
20190729,32.21751956,32.35120222,32.03609311,32.20797080,15134,487435,N/A,N/A,6460281,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.20797080,32.20797080
20190730,32.14112948,32.47533611,31.90241045,32.09338567,14857,476811,N/A,N/A,6437297,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.09338567,32.09338567
20190731,32.04564187,32.42759231,31.82602036,32.01699558,22470,719422,N/A,N/A,6421975,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.01699558,32.01699558
20190801,32.07428815,32.21274518,31.72098399,31.92150797,23058,736046,N/A,N/A,6402822,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.92150797,31.92150797
20190802,31.89286169,32.27003775,31.77827656,32.17932452,20998,675701,N/A,N/A,6454535,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.17932452,32.17932452
20190805,31.85466665,31.91195921,31.24354594,31.67324019,28154,891728,N/A,N/A,6353024,191529,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.67324019,31.67324019
20190806,31.74963028,32.09338567,31.51091125,31.93105674,13911,444193,N/A,N/A,6409085,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.93105674,31.93105674
20190807,31.82602036,32.56127496,31.54910630,32.35120222,14525,469901,N/A,N/A,6493415,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.35120222,32.35120222
20190808,32.35120222,33.19149319,32.00744682,32.94322540,30635,1009216,N/A,N/A,6612244,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.94322540,32.94322540
20190809,33.18194442,33.90765026,32.79999398,33.77396761,20914,706349,N/A,N/A,6778988,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.77396761,33.77396761
20190812,33.72622380,34.28005194,33.51615106,33.85035769,25774,872459,N/A,N/A,6794320,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.85035769,33.85035769
20190813,33.86945522,34.00313787,33.51615106,33.83126017,9663,326911,N/A,N/A,6790487,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.83126017,33.83126017
20190814,33.48750478,33.80261389,33.27743203,33.41111469,16746,559503,N/A,N/A,6706157,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.41111469,33.41111469
20190815,33.59254115,33.99358911,33.52569982,33.80261389,15584,526780,N/A,N/A,6784737,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.80261389,33.80261389
20190816,34.16546681,34.38508831,33.78351637,34.30869822,14503,497579,N/A,N/A,6886317,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.30869822,34.30869822
20190819,34.44238087,34.83388007,34.15591804,34.66200238,9994,346412,N/A,N/A,6957231,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.66200238,34.66200238
20190820,34.79568503,34.81478255,34.34689326,34.41373459,7899,271834,N/A,N/A,6907399,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.41373459,34.41373459
20190821,34.31824698,34.90072140,34.24185689,34.63335609,9897,342766,N/A,N/A,6951481,191659,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.63335609,34.63335609
