Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090522,12.80000000,13.68000000,11.83000000,12.10000000,14806,179153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.10000000,12.10000000
20090525,12.80000000,13.68000000,11.83000000,12.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.10000000,12.10000000
20090526,12.29000000,12.94000000,11.80000000,12.46000000,7501,93462,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.46000000,12.46000000
20090527,12.67000000,12.76000000,11.86000000,12.09000000,3523,42593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.09000000,12.09000000
20090528,12.19000000,12.35000000,11.88000000,12.28000000,2398,29447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.28000000,12.28000000
20090529,12.45000000,12.80000000,12.08000000,12.55000000,5087,63842,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.55000000,12.55000000
20090601,13.44000000,13.45000000,12.68000000,12.89000000,5443,70160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.89000000,12.89000000
20090602,13.00000000,13.30000000,12.73000000,12.95000000,3352,43408,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",12.95000000,12.95000000
20090603,12.90000000,13.47000000,12.90000000,13.44000000,3842,51636,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.44000000,13.44000000
20090604,13.60000000,14.74000000,13.00000000,14.39000000,7077,101838,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.39000000,14.39000000
20090605,14.50000000,14.66000000,14.11000000,14.64000000,4976,72849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.64000000,14.64000000
20090608,14.63000000,15.08000000,14.40000000,14.81000000,5050,74791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.81000000,14.81000000
20090609,14.88000000,15.24000000,14.40000000,14.67000000,3498,51316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.67000000,14.67000000
20090610,14.81000000,15.06000000,14.49000000,14.82000000,1628,24127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.82000000,14.82000000
20090611,14.82000000,14.99000000,13.88000000,14.23000000,2105,29954,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.23000000,14.23000000
20090612,14.04000000,14.61000000,14.04000000,14.58000000,1433,20893,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.58000000,14.58000000
20090615,14.60000000,14.72000000,13.60000000,14.24000000,1705,24279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.24000000,14.24000000
20090616,14.60000000,14.90000000,14.38000000,14.78000000,1661,24550,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.78000000,14.78000000
20090617,14.73000000,16.50000000,14.58000000,15.95000000,6197,98842,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.95000000,15.95000000
20090618,15.89000000,16.14000000,15.68000000,15.89000000,2624,41695,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.89000000,15.89000000
20090619,15.78000000,16.74000000,15.77000000,16.74000000,4791,80201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.74000000,16.74000000
20090622,16.53000000,16.57000000,15.81000000,15.95000000,2658,42395,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.95000000,15.95000000
20090623,15.23000000,15.30000000,14.66000000,14.84000000,3065,45485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.84000000,14.84000000
20090624,15.24000000,16.11000000,15.00000000,15.96000000,2331,37203,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.96000000,15.96000000
20090625,15.52000000,16.25000000,15.31000000,16.06000000,2670,42880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.06000000,16.06000000
20090626,16.16000000,16.94000000,15.75000000,16.85000000,14909,251217,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.85000000,16.85000000
20090629,16.78000000,16.78000000,15.93000000,15.99000000,2665,42613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.99000000,15.99000000
20090630,16.25000000,17.15000000,16.25000000,17.00000000,5267,89539,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.00000000,17.00000000
20090701,16.73000000,16.73000000,16.16000000,16.28000000,3217,52373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.28000000,16.28000000
20090702,16.22000000,16.22000000,15.28000000,15.46000000,1900,29374,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.46000000,15.46000000
20090703,16.22000000,16.22000000,15.28000000,15.46000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.46000000,15.46000000
20090706,15.44000000,15.82000000,14.90000000,15.80000000,1526,24111,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.80000000,15.80000000
20090707,15.91000000,15.96000000,15.51000000,15.60000000,1302,20311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.60000000,15.60000000
20090708,15.51000000,15.80000000,15.30000000,15.57000000,5509,85775,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.57000000,15.57000000
20090709,15.60000000,15.60000000,15.18000000,15.26000000,4158,63451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.26000000,15.26000000
20090710,15.23000000,16.24000000,15.18000000,15.85000000,983,15581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.85000000,15.85000000
20090713,15.80000000,16.18000000,15.66000000,16.00000000,2858,45728,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.00000000,16.00000000
20090714,16.05000000,16.15000000,15.81000000,15.98000000,2785,44504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.98000000,15.98000000
20090715,16.02000000,16.15000000,15.88000000,15.99000000,1128,18037,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.99000000,15.99000000
20090716,15.85000000,16.24000000,15.85000000,16.00000000,1082,17312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.00000000,16.00000000
20090717,16.03000000,16.11000000,16.00000000,16.07000000,471,7569,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.07000000,16.07000000
20090720,16.10000000,17.00000000,15.99000000,16.84000000,1710,28796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.84000000,16.84000000
20090721,16.85000000,17.37000000,16.51000000,17.33000000,2350,40725,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.33000000,17.33000000
20090722,17.27000000,17.96000000,16.89000000,17.69000000,2264,40050,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.69000000,17.69000000
20090723,17.80000000,18.13000000,17.45000000,18.12000000,1848,33486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12000000,18.12000000
20090724,17.86000000,18.30000000,17.86000000,18.27000000,1933,35316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.27000000,18.27000000
20090727,18.30000000,18.45000000,17.82000000,18.12000000,1649,29880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12000000,18.12000000
20090728,18.14000000,18.20000000,17.63000000,18.12000000,1690,30623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.12000000,18.12000000
20090729,17.90000000,18.24000000,17.74000000,17.91000000,849,15206,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.91000000,17.91000000
20090730,17.99000000,18.20000000,17.68000000,17.78000000,1751,31133,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.78000000,17.78000000
20090731,17.78000000,18.55000000,17.78000000,18.16000000,1224,22228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.16000000,18.16000000
20090803,18.20000000,18.56000000,17.76000000,18.17000000,1296,23548,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.17000000,18.17000000
20090804,18.01000000,19.19000000,18.01000000,19.17000000,1748,33509,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.17000000,19.17000000
20090805,19.20000000,19.20000000,18.64000000,19.08000000,2219,42339,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.08000000,19.08000000
20090806,18.99000000,19.09000000,18.72000000,18.74000000,611,11450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.74000000,18.74000000
20090807,19.20000000,19.40000000,18.85000000,19.14000000,1603,30681,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.14000000,19.14000000
20090810,19.15000000,19.34000000,19.00000000,19.34000000,1803,34870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.34000000,19.34000000
20090811,21.30000000,21.60000000,19.58000000,20.21000000,5404,109215,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.21000000,20.21000000
20090812,20.86000000,21.30000000,20.33000000,20.36000000,3793,77225,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.36000000,20.36000000
20090813,20.75000000,21.35000000,20.68000000,21.33000000,2523,53816,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.33000000,21.33000000
20090814,21.50000000,21.62000000,20.01000000,20.59000000,1811,37288,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.59000000,20.59000000
20090817,20.24000000,21.47000000,19.70000000,21.32000000,3318,70740,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.32000000,21.32000000
20090818,21.48000000,21.89000000,21.24000000,21.52000000,1998,42997,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.52000000,21.52000000
20090819,21.49000000,21.90000000,20.95000000,21.19000000,1652,35006,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.19000000,21.19000000
20090820,21.00000000,21.50000000,21.00000000,21.05000000,1088,22902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.05000000,21.05000000
20090821,21.20000000,21.47000000,21.13000000,21.35000000,1256,26816,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.35000000,21.35000000
20090824,21.35000000,21.50000000,20.79000000,21.02000000,1618,34010,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",21.02000000,21.02000000
20090825,21.04000000,21.20000000,20.63000000,20.79000000,1651,34324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",20.79000000,20.79000000
20090826,18.93000000,19.60000000,17.90000000,19.59000000,6380,124984,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.59000000,19.59000000
20090827,19.42000000,19.50000000,18.42000000,19.10000000,1832,34991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.10000000,19.10000000
20090828,19.11000000,19.17000000,18.20000000,18.51000000,1980,36650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.51000000,18.51000000
20090831,18.39000000,18.75000000,18.24000000,18.37000000,1114,20464,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.37000000,18.37000000
20090901,18.14000000,18.70000000,18.00000000,18.03000000,988,17814,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.03000000,18.03000000
20090902,18.03000000,18.38000000,17.81000000,18.08000000,926,16742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.08000000,18.08000000
20090903,18.23000000,18.44000000,18.00000000,18.23000000,865,15769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.23000000,18.23000000
20090904,17.87000000,17.93000000,13.76000000,15.57000000,53913,839425,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.57000000,15.57000000
20090907,17.87000000,17.93000000,13.76000000,15.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.57000000,15.57000000
20090908,15.36000000,16.53000000,15.19000000,15.87000000,8475,134498,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.87000000,15.87000000
20090909,15.94000000,16.30000000,15.55000000,15.56000000,2991,46540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.56000000,15.56000000
20090910,15.48000000,16.02000000,15.48000000,15.97000000,3387,54090,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.97000000,15.97000000
20090911,16.58000000,16.80000000,15.77000000,16.26000000,5108,83056,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.26000000,16.26000000
20090914,15.98000000,16.45000000,15.98000000,16.35000000,1609,26307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.35000000,16.35000000
20090915,16.42000000,16.47000000,15.60000000,16.03000000,2814,45108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.03000000,16.03000000
20090916,15.84000000,16.26000000,15.84000000,16.03000000,2384,38216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.03000000,16.03000000
20090917,16.03000000,16.88000000,16.03000000,16.61000000,2134,35446,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.61000000,16.61000000
20090918,16.61000000,17.15000000,15.95000000,16.31000000,4310,70296,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.31000000,16.31000000
20090921,16.15000000,17.81000000,15.74000000,17.75000000,6085,108009,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.75000000,17.75000000
20090922,17.46000000,17.75000000,16.60000000,17.20000000,4248,73066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.20000000,17.20000000
20090923,17.00000000,17.08000000,16.65000000,16.69000000,1800,30042,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.69000000,16.69000000
20090924,16.59000000,16.59000000,15.94000000,16.01000000,2181,34918,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.01000000,16.01000000
20090925,15.85000000,16.20000000,15.42000000,15.81000000,3445,54465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.81000000,15.81000000
20090928,15.81000000,16.44000000,15.63000000,15.97000000,2248,35901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.97000000,15.97000000
20090929,16.03000000,16.03000000,15.58000000,15.60000000,3318,51761,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.60000000,15.60000000
20090930,15.66000000,15.90000000,15.06000000,15.26000000,5812,88691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.26000000,15.26000000
20091001,15.22000000,15.22000000,14.57000000,14.59000000,3540,51649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.59000000,14.59000000
20091002,14.52000000,14.77000000,14.44000000,14.62000000,4745,69372,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.62000000,14.62000000
20091005,14.74000000,15.18000000,14.62000000,14.94000000,2376,35497,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.94000000,14.94000000
20091006,15.11000000,16.33000000,14.97000000,16.30000000,3135,51101,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.30000000,16.30000000
20091007,16.31000000,16.45000000,15.68000000,15.93000000,1530,24373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.93000000,15.93000000
20091008,16.00000000,16.75000000,15.99000000,16.54000000,2722,45022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.54000000,16.54000000
20091009,16.53000000,16.82000000,16.28000000,16.69000000,2192,36584,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.69000000,16.69000000
20091012,16.80000000,17.15000000,16.69000000,16.87000000,2471,41686,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.87000000,16.87000000
20091013,16.80000000,17.10000000,16.80000000,16.93000000,2391,40480,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.93000000,16.93000000
20091014,17.01000000,17.17000000,16.84000000,17.02000000,1785,30381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.02000000,17.02000000
20091015,17.00000000,17.24000000,16.94000000,17.06000000,1155,19704,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.06000000,17.06000000
20091016,17.01000000,17.26000000,16.95000000,17.22000000,2895,49852,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.22000000,17.22000000
