Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010925,13.51734824,13.60868167,13.15201450,13.23421459,4981,65920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.23421459,13.23421459
20010926,13.32554802,13.33468137,11.52627937,11.65414618,27524,320769,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.65414618,11.65414618
20010927,11.74547962,12.64054727,11.62674615,12.62228058,4968,62707,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62228058,12.62228058
20010928,12.78668076,13.05154772,12.69534733,12.99674766,5075,65958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.99674766,12.99674766
20011001,12.97848097,12.97848097,12.07427998,12.46701374,3042,37925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.46701374,12.46701374
20011002,12.55834718,12.85974751,12.28434688,12.68621399,4004,50796,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.68621399,12.68621399
20011003,12.37568031,12.83234748,12.33001359,12.78668076,10079,128877,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.78668076,12.78668076
20011004,12.69534733,13.47168152,12.69534733,13.44428149,4253,57179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44428149,13.44428149
20011005,13.44428149,13.97401541,13.15201450,13.76394851,6839,94132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76394851,13.76394851
20011008,13.67261507,14.15668227,13.60868167,13.76394851,2002,27555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76394851,13.76394851
20011009,14.03794881,14.26628239,13.92834869,14.22974902,5636,80199,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22974902,14.22974902
20011010,14.01968212,15.07001661,14.01968212,14.97868318,2713,40637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97868318,14.97868318
20011011,14.96041649,15.44448369,14.33934914,14.61334944,3720,54362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61334944,14.61334944
20011012,14.79601631,14.79601631,14.12014890,14.50374932,2893,41959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50374932,14.50374932
20011015,14.56768273,14.56768273,13.92834869,14.19321565,1509,21418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.19321565,14.19321565
20011016,14.18408230,14.84168303,14.18408230,14.81428300,4974,73686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81428300,14.81428300
20011017,14.97868318,15.00608321,14.33934914,14.41241589,6176,89011,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.41241589,14.41241589
20011018,14.52201601,14.52201601,13.88268197,14.16581562,2081,29479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.16581562,14.16581562
20011019,14.16581562,14.73208291,13.70914845,14.61334944,2906,42466,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61334944,14.61334944
20011022,14.38501586,14.79601631,14.23888236,14.60421610,1582,23104,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60421610,14.60421610
20011023,14.62248279,15.02434990,14.15668227,14.51288267,2571,37313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51288267,14.51288267
20011024,14.43068258,15.34401692,14.24801571,15.34401692,4135,63448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.34401692,15.34401692
20011025,15.34401692,15.85548415,15.06088327,15.85548415,4470,70874,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.85548415,15.85548415
20011026,15.80068409,16.43088478,15.75501737,16.43088478,3468,56982,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.43088478,16.43088478
20011029,16.34868469,16.34868469,15.95595092,16.01988433,3609,57816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01988433,16.01988433
20011030,16.21168454,16.21168454,15.20701676,15.58148384,2808,43753,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.58148384,15.58148384
20011031,15.43535035,16.01988433,15.23441679,15.53581713,2849,44262,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.53581713,15.53581713
20011101,15.75501737,15.96508427,15.20701676,15.51755044,2908,45125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.51755044,15.51755044
20011102,15.70935065,15.70935065,14.93301646,15.19788342,3052,46384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19788342,15.19788342
20011105,15.42621701,15.42621701,14.50374932,14.94214981,2672,39925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94214981,14.94214981
20011106,14.88734975,15.50841710,14.68641619,15.49928375,6327,98064,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.49928375,15.49928375
20011107,15.49928375,16.30301797,15.25268348,15.84635080,5716,90578,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.84635080,15.84635080
20011108,15.93768424,16.34868469,15.93768424,16.04728436,5902,94711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.04728436,16.04728436
20011109,16.16601782,16.65921837,16.16601782,16.50395153,4674,77139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50395153,16.50395153
20011112,16.50395153,16.50395153,15.92855089,16.26648460,2114,34387,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.26648460,16.26648460
20011113,16.29388463,16.41261809,15.89201752,16.25735126,3095,50317,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25735126,16.25735126
20011114,16.07468439,16.07468439,15.43535035,15.51755044,5272,81809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.51755044,15.51755044
20011115,15.20701676,15.20701676,13.79134854,13.97401541,10886,152121,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97401541,13.97401541
20011116,14.20234899,14.20234899,13.24334793,14.10188221,8284,116820,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10188221,14.10188221
20011119,14.33934914,14.41241589,13.70914845,14.41241589,2345,33797,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.41241589,14.41241589
20011120,14.41241589,15.34401692,14.41241589,14.97868318,2643,39589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97868318,14.97868318
20011121,15.20701676,15.20701676,14.78688297,14.97868318,2340,35050,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97868318,14.97868318
20011122,15.20701676,15.20701676,14.78688297,14.97868318,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40000000,14.97868318
20011123,15.19788342,15.61801722,14.69554953,15.50841710,2192,33994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50841710,15.50841710
20011126,15.34401692,15.35315026,14.99694987,15.14308336,3963,60012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.14308336,15.14308336
20011127,15.14308336,15.79155074,14.87821640,15.16135005,5682,86147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.16135005,15.16135005
20011128,15.38055029,15.38055029,14.75034959,14.84168303,4019,59649,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.84168303,14.84168303
20011129,14.79601631,15.17961673,14.79601631,15.17961673,3307,50199,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17961673,15.17961673
20011130,15.17961673,15.57235050,15.07001661,15.29835020,4731,72376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29835020,15.29835020
20011203,15.20701676,15.79155074,14.87821640,15.66368393,3204,50186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66368393,15.66368393
20011204,15.89201752,16.02901767,15.74588403,15.93768424,7466,118991,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93768424,15.93768424
20011205,15.96508427,16.62268499,15.92855089,16.44001812,7140,117382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.44001812,16.44001812
20011206,16.48568484,16.48568484,15.66368393,15.97421761,2640,42172,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97421761,15.97421761
20011207,15.97421761,16.44001812,15.86461749,16.16601782,3127,50551,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16601782,16.16601782
20011210,16.16601782,16.18428451,15.84635080,16.01988433,1582,25343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01988433,16.01988433
20011211,16.16601782,16.39435141,15.70935065,15.80068409,4342,68607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80068409,15.80068409
20011212,15.61801722,15.91941755,15.36228360,15.79155074,2311,36494,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79155074,15.79155074
20011213,15.61801722,15.97421761,15.20701676,15.52668378,4458,69218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.52668378,15.52668378
20011214,15.89201752,15.97421761,15.66368393,15.97421761,2149,34329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97421761,15.97421761
20011217,15.97421761,16.15688448,15.76415071,15.98335095,6522,104243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.98335095,15.98335095
20011218,15.98335095,16.07468439,15.89201752,15.98335095,6241,99752,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.98335095,15.98335095
20011219,15.98335095,16.87841861,15.94681758,16.63181834,4192,69721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63181834,16.63181834
20011220,16.66835171,17.17068560,16.45828481,16.63181834,2944,48964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63181834,16.63181834
20011221,16.44001812,17.12501888,16.12035110,17.12501888,9565,163801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12501888,17.12501888
20011224,17.12501888,17.44468590,16.95148535,17.44468590,1273,22207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.44468590,17.44468590
20011225,17.12501888,17.44468590,16.95148535,17.44468590,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10000000,17.44468590
20011226,17.58168605,17.66388614,17.44468590,17.55428602,2478,43500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.55428602,17.55428602
20011227,17.56341936,17.85568635,17.56341936,17.68215283,3704,65495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.68215283,17.68215283
20011228,17.73695289,17.94701979,17.56341936,17.76435292,2500,44411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76435292,17.76435292
20011231,17.99268650,17.99268650,17.35335246,17.59081939,2933,51594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.59081939,17.59081939
20020101,17.99268650,17.99268650,17.35335246,17.59081939,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.26000000,17.59081939
20020102,17.36248581,17.37161915,16.57701827,16.86015192,4251,71673,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.86015192,16.86015192
20020103,16.94235201,17.35335246,16.60441831,16.63181834,5034,83725,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.63181834,16.63181834
20020104,16.12035110,16.73228511,16.12035110,16.65008502,5897,98186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.65008502,16.65008502
20020107,16.66835171,16.82361855,16.44001812,16.49481818,4681,77212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.49481818,16.49481818
20020108,16.53135156,16.64095168,16.21168454,16.48568484,2187,36054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.48568484,16.48568484
20020109,16.44001812,16.44001812,15.71848400,15.96508427,7994,127625,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96508427,15.96508427
20020110,15.64541725,16.14775114,15.61801722,15.65455059,4007,62728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.65455059,15.65455059
20020111,15.43535035,15.65455059,15.11568333,15.31661689,2184,33451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31661689,15.31661689
20020114,14.95128315,15.34401692,14.70468288,14.71381622,2371,34886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71381622,14.71381622
20020115,14.93301646,15.23441679,14.75948294,15.17961673,1610,24439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17961673,15.17961673
20020116,15.02434990,15.44448369,14.75948294,15.34401692,4871,74741,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.34401692,15.34401692
20020117,15.34401692,15.52668378,15.12481667,15.51755044,4573,70962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.51755044,15.51755044
20020118,15.29835020,15.57235050,15.16135005,15.23441679,3820,58195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23441679,15.23441679
20020121,15.29835020,15.57235050,15.16135005,15.23441679,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.68000000,15.23441679
20020122,15.27095017,15.51755044,14.85994972,14.93301646,1495,22325,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93301646,14.93301646
20020123,15.16135005,15.70935065,15.02434990,15.70021731,2796,43898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70021731,15.70021731
20020124,15.70021731,16.07468439,15.69108396,16.01988433,2634,42196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01988433,16.01988433
20020125,16.01988433,16.30301797,15.89201752,16.21168454,1671,27090,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21168454,16.21168454
20020128,16.44001812,16.47655150,15.75501737,15.98335095,4097,65484,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.98335095,15.98335095
20020129,15.99248430,16.12948445,15.49015041,15.62715056,2940,45944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.62715056,15.62715056
20020130,15.62715056,15.82808412,15.43535035,15.77328406,4559,71910,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.77328406,15.77328406
20020131,15.98335095,16.12035110,15.75501737,15.91028421,2754,43817,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.91028421,15.91028421
20020201,16.33955135,16.39435141,15.98335095,16.24821791,2533,41157,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.24821791,16.24821791
20020204,16.43088478,16.43088478,15.80068409,15.95595092,3008,47996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.95595092,15.95595092
20020205,15.68195062,16.07468439,15.59975053,16.00161764,3259,52149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00161764,16.00161764
20020206,15.84635080,16.34868469,15.75501737,15.93768424,2503,39892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93768424,15.93768424
20020207,15.93768424,16.34868469,15.89201752,16.23908457,6585,106934,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.23908457,16.23908457
20020208,16.07468439,16.94235201,15.98335095,16.88755195,4401,74322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88755195,16.88755195
20020211,16.80535186,17.04281879,16.72315177,16.94235201,3210,54385,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.94235201,16.94235201
20020212,16.80535186,16.89668529,16.56788493,16.67748505,1287,21464,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67748505,16.67748505
20020213,16.66835171,16.82361855,16.33955135,16.56788493,2543,42132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.56788493,16.56788493
20020214,16.56788493,17.07935216,16.21168454,17.07935216,3614,61725,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.07935216,17.07935216
20020215,16.98801873,17.07935216,16.66835171,16.71401843,2287,38225,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.71401843,16.71401843
20020218,16.98801873,17.07935216,16.66835171,16.71401843,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,16.71401843
20020219,16.71401843,16.71401843,16.25735126,16.46741815,1541,25376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.46741815,16.46741815
20020220,16.55875159,16.89668529,16.38521806,16.76881849,2410,40413,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.76881849,16.76881849
20020221,16.76881849,17.28941906,16.53135156,17.07935216,3377,57677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.07935216,17.07935216
20020222,17.06108548,17.35335246,17.03368545,17.34421912,2907,50420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.34421912,17.34421912
20020225,17.12501888,17.80088629,17.12501888,17.80088629,3340,59455,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80088629,17.80088629
20020226,17.63648611,17.81001963,17.11588554,17.70041951,2322,41100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.70041951,17.70041951
20020227,17.56341936,17.95615313,17.55428602,17.81001963,2497,44472,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.81001963,17.81001963
20020228,17.94701979,18.12968665,17.71868620,18.10228662,2741,49618,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.10228662,18.10228662
20020301,18.21188674,18.21188674,17.76435292,18.03835322,2582,46575,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.03835322,18.03835322
20020304,18.03835322,18.26668680,17.91048641,18.26668680,2383,43530,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.26668680,18.26668680
20020305,18.26668680,18.26668680,17.99268650,18.21188674,1882,34275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.21188674,18.21188674
20020306,18.25755346,18.63202054,17.93788644,18.63202054,3412,63572,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.63202054,18.63202054
20020307,18.72335397,19.63668831,18.53155376,19.40835473,6352,123282,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40835473,19.40835473
20020308,19.40835473,19.41748807,18.33062021,18.93342087,5271,99798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93342087,18.93342087
20020311,18.75988735,19.51795485,18.75988735,19.44488810,5981,116300,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.44488810,19.44488810
20020312,18.95168756,19.35355467,18.92428753,19.29875461,4380,84529,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.29875461,19.29875461
20020313,19.29875461,19.32615464,18.79642072,18.89688750,3449,65175,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89688750,18.89688750
20020314,18.81468741,19.27135458,18.81468741,19.15262111,3700,70865,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.15262111,19.15262111
20020315,19.08868771,19.81935518,19.08868771,19.81022184,6090,120644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.81022184,19.81022184
20020318,19.81022184,20.09335548,19.36268801,19.94722199,4221,84197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.94722199,19.94722199
20020319,19.91068862,19.95635533,19.61842163,19.87415524,3268,64949,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87415524,19.87415524
20020320,19.72802175,19.87415524,19.52708819,19.74628844,3685,72765,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.74628844,19.74628844
20020321,19.68235503,20.15728889,19.25308789,20.15728889,4790,96553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.15728889,20.15728889
20020322,20.00202205,20.09335548,19.74628844,19.96548868,3395,67783,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.96548868,19.96548868
20020325,19.54535488,19.71888841,19.18002114,19.40835473,4399,85377,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40835473,19.40835473
20020326,19.31702130,19.70062172,19.01562096,19.38095470,2655,51456,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.38095470,19.38095470
20020327,19.54535488,20.27602235,19.45402145,20.19382226,4447,89802,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19382226,20.19382226
20020328,20.04768877,20.36735579,19.91982196,20.35822244,3439,70012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.35822244,20.35822244
20020329,20.04768877,20.36735579,19.91982196,20.35822244,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.29000000,20.35822244
20020401,20.35822244,20.67788946,20.33995576,20.67788946,4063,84014,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.67788946,20.67788946
20020402,20.41302250,21.22589007,20.33082241,21.14368998,8548,180736,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.14368998,21.14368998
20020403,21.00668982,21.00668982,20.42215585,20.76008955,4055,84182,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.76008955,20.76008955
20020404,20.57742269,20.77835624,19.81935518,19.95635533,5476,109281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.95635533,19.95635533
20020405,20.18468892,20.23035564,19.69148838,19.70062172,5481,107979,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.70062172,19.70062172
20020408,19.70975506,20.46782256,19.70975506,20.46782256,4329,88605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.46782256,20.46782256
20020409,19.27135458,19.80108850,18.26668680,19.71888841,12814,252678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.71888841,19.71888841
20020410,19.54535488,20.66875612,19.47228813,20.66875612,6270,129593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.66875612,20.66875612
20020411,20.57742269,21.00668982,20.51348928,20.78748958,6212,129132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.78748958,20.78748958
20020412,20.78748958,20.78748958,19.37182136,19.70062172,4793,94425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.70062172,19.70062172
20020415,20.04768877,20.47695591,19.91068862,20.02028874,3442,68910,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.02028874,20.02028874
20020416,20.02028874,20.41302250,19.81935518,20.17555558,5810,117220,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.17555558,20.17555558
20020417,20.00202205,21.32635684,20.00202205,21.29895681,42759,910722,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.29895681,21.29895681
20020418,20.86968967,21.26242344,20.55002265,21.10715660,10098,213140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.10715660,21.10715660
20020419,20.91535639,21.33549019,20.55002265,21.33549019,4614,98442,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.33549019,21.33549019
