Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940714,2.80737214,2.80737214,2.80737214,2.80737214,20,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.80737214,2.80737214
19940715,2.80737214,2.95258104,2.80737214,2.95258104,44,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.95258104,2.95258104
19940718,2.95258104,2.95258104,2.95258104,2.95258104,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.95258104,2.95258104
19940719,2.95258104,2.95258104,2.95258104,2.95258104,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.95258104,2.95258104
19940720,2.80737214,2.80737214,2.80737214,2.80737214,352,988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.80737214,2.80737214
19940721,2.80737214,2.80737214,2.80737214,2.80737214,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.80737214,2.80737214
19940722,2.83157362,2.90417807,2.83157362,2.90417807,140,407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90417807,2.90417807
19940725,2.95258104,2.95258104,2.95258104,2.95258104,12,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.95258104,2.95258104
19940726,2.95258104,2.95258104,2.85577511,2.85577511,68,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.85577511,2.85577511
19940727,2.80737214,2.95258104,2.80737214,2.95258104,96,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.95258104,2.95258104
19940728,2.84367436,2.84367436,2.80737214,2.80737214,88,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.80737214,2.80737214
19940729,2.90417807,2.90417807,2.85577511,2.85577511,296,845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.85577511,2.85577511
19940801,2.90417807,2.90417807,2.83157362,2.83157362,60,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.83157362,2.83157362
19940802,2.83157362,2.90417807,2.83157362,2.85577511,48,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.85577511,2.85577511
19940803,2.90417807,2.90417807,2.83157362,2.83157362,160,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.83157362,2.83157362
19940804,2.86787585,2.90417807,2.85577511,2.90417807,388,1127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90417807,2.90417807
19940805,2.90417807,2.90417807,2.90417807,2.90417807,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90417807,2.90417807
19940808,2.95258104,3.00098401,2.92837956,3.00098401,1092,3277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00098401,3.00098401
19940809,3.04938698,3.04938698,3.03728624,3.03728624,100,304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.03728624,3.03728624
19940810,2.97678253,3.04938698,2.97678253,3.04938698,52,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940811,3.04938698,3.04938698,2.97678253,2.97678253,16,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.97678253,2.97678253
19940812,3.02518549,3.04938698,3.00098401,3.02518549,100,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02518549,3.02518549
19940815,3.04938698,3.04938698,3.00098401,3.03728624,232,705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.03728624,3.03728624
19940816,3.04938698,3.04938698,3.04938698,3.04938698,4,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940817,3.00098401,3.04938698,3.00098401,3.04938698,64,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940818,3.00098401,3.04938698,3.00098401,3.04938698,232,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940819,3.04938698,3.04938698,3.03728624,3.04938698,32,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940822,3.04938698,3.04938698,3.02518549,3.02518549,88,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02518549,3.02518549
19940823,3.04938698,3.04938698,3.00098401,3.04938698,140,427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940824,3.04938698,3.04938698,3.00098401,3.04938698,76,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940825,3.00098401,3.04938698,3.00098401,3.04938698,40,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940826,3.04938698,3.04938698,3.00098401,3.02518549,64,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02518549,3.02518549
19940829,3.02518549,3.02518549,3.02518549,3.02518549,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02518549,3.02518549
19940830,3.00098401,3.00098401,3.00098401,3.00098401,40,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00098401,3.00098401
19940831,3.00098401,3.00098401,3.00098401,3.00098401,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00098401,3.00098401
19940901,3.00098401,3.00098401,3.00098401,3.00098401,4,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00098401,3.00098401
19940902,3.00098401,3.04938698,3.00098401,3.04938698,24,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940905,3.00098401,3.04938698,3.00098401,3.04938698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.50000000,3.04938698
19940906,3.00098401,3.04938698,3.00098401,3.04938698,24,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940907,3.04938698,3.04938698,3.04938698,3.04938698,4,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.04938698,3.04938698
19940908,3.00098401,3.00098401,3.00098401,3.00098401,12,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00098401,3.00098401
19940909,3.07617951,3.07617951,3.07617951,3.07617951,12,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.07617951,3.07617951
19940912,3.03955832,3.07617951,3.02735126,3.07617951,644,1981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.07617951,3.07617951
19940913,3.02735126,3.05176539,3.02735126,3.05176539,192,586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.05176539,3.05176539
19940914,3.03650656,3.03650656,3.02735126,3.02735126,68,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19940915,3.02735126,3.10059363,3.02735126,3.10059363,8,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.10059363,3.10059363
19940916,3.10059363,3.10059363,3.10059363,3.10059363,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.10059363,3.10059363
19940919,3.10059363,3.10059363,3.02735126,3.10059363,56,174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.10059363,3.10059363
19940920,3.02735126,3.02735126,3.02735126,3.02735126,44,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19940921,3.03955832,3.10059363,3.02735126,3.05176539,484,1477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.05176539,3.05176539
19940922,3.05176539,3.05176539,3.05176539,3.05176539,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.05176539,3.05176539
19940923,3.10059363,3.10059363,3.10059363,3.10059363,12,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.10059363,3.10059363
19940926,3.10059363,3.10059363,3.10059363,3.10059363,108,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.10059363,3.10059363
19940927,3.10059363,3.10059363,3.02735126,3.02735126,456,1380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19940928,3.04566186,3.10059363,3.02735126,3.06397245,112,343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06397245,3.06397245
19940929,3.06397245,3.06397245,3.06397245,3.06397245,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06397245,3.06397245
19940930,3.10059363,3.10059363,3.02735126,3.02735126,244,739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941003,3.02735126,3.02735126,3.02735126,3.02735126,112,339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941004,3.03955832,3.06397245,3.02735126,3.02735126,248,751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941005,3.02735126,3.02735126,3.02735126,3.02735126,56,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941006,3.06397245,3.06397245,3.06397245,3.06397245,16,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06397245,3.06397245
19941007,3.06397245,3.06397245,3.06397245,3.06397245,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06397245,3.06397245
19941010,3.10059363,3.10059363,3.10059363,3.10059363,16,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.10059363,3.10059363
19941011,3.03345479,3.10059363,3.02735126,3.02735126,424,1284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941012,3.02735126,3.02735126,3.02735126,3.02735126,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941013,3.02735126,3.02735126,3.02735126,3.02735126,4,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941014,3.02735126,3.02735126,3.02735126,3.02735126,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941017,3.10059363,3.10059363,3.06397245,3.06397245,24,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.06397245,3.06397245
19941018,3.02735126,3.03955832,3.02735126,3.03955832,600,1824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.03955832,3.03955832
19941019,3.07617951,3.07617951,3.02735126,3.07617951,24,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.07617951,3.07617951
19941020,3.03955832,3.07617951,3.02735126,3.07617951,520,1600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.07617951,3.07617951
19941021,3.07617951,3.07617951,3.07617951,3.07617951,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.07617951,3.07617951
19941024,3.05176539,3.07617951,3.02735126,3.02735126,56,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.02735126,3.02735126
19941025,2.97852302,2.97852302,2.97852302,2.97852302,4,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.97852302,2.97852302
19941026,3.02735126,3.02735126,2.97852302,2.97852302,64,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.97852302,2.97852302
19941027,2.97852302,2.97852302,2.97852302,2.97852302,80,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.97852302,2.97852302
19941028,2.97852302,2.97852302,2.97852302,2.97852302,32,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.97852302,2.97852302
19941031,2.97852302,3.00293714,2.97852302,3.00293714,80,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941101,3.00293714,3.00293714,3.00293714,3.00293714,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941102,3.00293714,3.00293714,3.00293714,3.00293714,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941103,3.00293714,3.00293714,3.00293714,3.00293714,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941104,2.92969477,3.00293714,2.92969477,2.92969477,44,129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.92969477,2.92969477
19941107,3.00293714,3.00293714,3.00293714,3.00293714,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941108,2.90528065,2.90528065,2.90528065,2.90528065,8,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90528065,2.90528065
19941109,3.00293714,3.00293714,2.90528065,3.00293714,496,1489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941110,3.00293714,3.00293714,3.00293714,3.00293714,12,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941111,3.00293714,3.00293714,3.00293714,3.00293714,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941114,3.00293714,3.00293714,3.00293714,3.00293714,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941115,3.00293714,3.00293714,3.00293714,3.00293714,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.00293714,3.00293714
19941116,3.00293714,3.00293714,2.92969477,2.92969477,108,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.92969477,2.92969477
19941117,2.90528065,2.90528065,2.90528065,2.90528065,112,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90528065,2.90528065
19941118,2.90528065,2.90528065,2.90528065,2.90528065,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90528065,2.90528065
19941121,2.90528065,2.90528065,2.90528065,2.90528065,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.90528065,2.90528065
19941122,2.97852302,2.97852302,2.90528065,2.91748771,296,864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.91748771,2.91748771
19941123,2.86865946,2.92969477,2.86865946,2.86865946,16,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.86865946,2.86865946
19941124,2.86865946,2.92969477,2.86865946,2.86865946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.37500000,2.86865946
19941125,2.86865946,2.86865946,2.86865946,2.86865946,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.86865946,2.86865946
19941128,2.85645240,2.88086652,2.85645240,2.88086652,68,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.88086652,2.88086652
19941129,2.85645240,2.85645240,2.85645240,2.85645240,20,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.85645240,2.85645240
19941130,2.85645240,2.92969477,2.85645240,2.92969477,28,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.92969477,2.92969477
19941201,2.92969477,2.92969477,2.92969477,2.92969477,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.92969477,2.92969477
19941202,2.95410889,2.95410889,2.95410889,2.95410889,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.95410889,2.95410889
19941205,2.88086652,2.88086652,2.88086652,2.88086652,32,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.88086652,2.88086652
19941206,2.85645240,2.85645240,2.85645240,2.85645240,20,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.85645240,2.85645240
19941207,2.85645240,2.85645240,2.85645240,2.85645240,28,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.85645240,2.85645240
19941208,2.83203828,2.85645240,2.78321003,2.78321003,316,879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.78321003,2.78321003
19941209,2.76053422,2.76053422,2.61264845,2.62497227,1180,3097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.62497227,2.62497227
19941212,2.68659133,2.68659133,2.58800083,2.58800083,112,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19941213,2.60032464,2.66194371,2.60032464,2.60032464,56,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.60032464,2.60032464
19941214,2.60032464,2.60032464,2.60032464,2.60032464,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.60032464,2.60032464
19941215,2.60032464,2.60032464,2.60032464,2.60032464,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.60032464,2.60032464
19941216,2.60032464,2.64961989,2.60032464,2.64961989,24,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.64961989,2.64961989
19941219,2.66194371,2.66194371,2.58800083,2.66194371,20,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19941220,2.66194371,2.66194371,2.57567701,2.57567701,84,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.57567701,2.57567701
19941221,2.66194371,2.66194371,2.66194371,2.66194371,8,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19941222,2.66194371,2.66194371,2.66194371,2.66194371,8,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19941223,2.56335320,2.63729608,2.56335320,2.56335320,76,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.56335320,2.56335320
19941226,2.56335320,2.63729608,2.56335320,2.56335320,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.00000000,2.56335320
19941227,2.56335320,2.56335320,2.56335320,2.56335320,28,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.56335320,2.56335320
19941228,2.56335320,2.58800083,2.53870557,2.53870557,84,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53870557,2.53870557
19941229,2.58800083,2.58800083,2.58800083,2.58800083,12,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19941230,2.53870557,2.58800083,2.53870557,2.58800083,132,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950102,2.53870557,2.58800083,2.53870557,2.58800083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.25000000,2.58800083
19950103,2.53870557,2.56335320,2.51405795,2.56335320,464,1189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.56335320,2.56335320
19950104,2.58800083,2.58800083,2.58800083,2.58800083,8,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950105,2.53870557,2.53870557,2.53870557,2.53870557,8,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53870557,2.53870557
19950106,2.53870557,2.53870557,2.53870557,2.53870557,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53870557,2.53870557
19950109,2.56335320,2.56335320,2.56335320,2.56335320,48,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.56335320,2.56335320
19950110,2.53870557,2.58800083,2.53870557,2.53870557,292,741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53870557,2.53870557
19950111,2.58800083,2.58800083,2.56335320,2.56335320,132,338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.56335320,2.56335320
19950112,2.58800083,2.58800083,2.51405795,2.58800083,52,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950113,2.58800083,2.58800083,2.58800083,2.58800083,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950116,2.58800083,2.58800083,2.53870557,2.56335320,88,226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.56335320,2.56335320
19950117,2.51405795,2.51405795,2.51405795,2.51405795,8,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51405795,2.51405795
19950118,2.51405795,2.51405795,2.51405795,2.51405795,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51405795,2.51405795
19950119,2.51405795,2.51405795,2.51405795,2.51405795,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51405795,2.51405795
19950120,2.51405795,2.51405795,2.51405795,2.51405795,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51405795,2.51405795
19950123,2.52638176,2.55102939,2.51405795,2.55102939,660,1684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.55102939,2.55102939
19950124,2.48941032,2.48941032,2.48941032,2.48941032,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48941032,2.48941032
19950125,2.48941032,2.48941032,2.48941032,2.48941032,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48941032,2.48941032
19950126,2.48941032,2.48941032,2.48941032,2.48941032,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48941032,2.48941032
19950127,2.48941032,2.56335320,2.48941032,2.51405795,52,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51405795,2.51405795
19950130,2.58800083,2.58800083,2.48941032,2.52638176,44,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52638176,2.52638176
19950131,2.52638176,2.52638176,2.52638176,2.52638176,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52638176,2.52638176
19950201,2.52638176,2.52638176,2.52638176,2.52638176,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52638176,2.52638176
19950202,2.48941032,2.58800083,2.48941032,2.58800083,20,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950203,2.58800083,2.58800083,2.58800083,2.58800083,24,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950206,2.58800083,2.58800083,2.58800083,2.58800083,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950207,2.58800083,2.58800083,2.58800083,2.58800083,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950208,2.58800083,2.58800083,2.58800083,2.58800083,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950209,2.58800083,2.58800083,2.58800083,2.58800083,8,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950210,2.53870557,2.58800083,2.48941032,2.48941032,96,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48941032,2.48941032
19950213,2.48941032,2.48941032,2.48941032,2.48941032,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48941032,2.48941032
19950214,2.48941032,2.48941032,2.48941032,2.48941032,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48941032,2.48941032
19950215,2.53870557,2.56335320,2.51405795,2.53870557,704,1787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53870557,2.53870557
19950216,2.53870557,2.58800083,2.52638176,2.58800083,496,1284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950217,2.61264845,2.63729608,2.51405795,2.63729608,472,1245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.63729608,2.63729608
19950220,2.61264845,2.63729608,2.51405795,2.63729608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.75000000,2.63729608
19950221,2.60032464,2.60032464,2.58800083,2.58800083,56,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950222,2.66194371,2.66194371,2.66194371,2.66194371,24,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19950223,2.66194371,2.66194371,2.66194371,2.66194371,40,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19950224,2.66194371,2.66194371,2.58800083,2.66194371,24,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19950227,2.58800083,2.58800083,2.58800083,2.58800083,40,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950228,2.58800083,2.58800083,2.58800083,2.58800083,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.58800083,2.58800083
19950301,2.62497227,2.66194371,2.62497227,2.66194371,2000,5324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19950302,2.68659133,2.68659133,2.68659133,2.68659133,84,226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.68659133,2.68659133
19950303,2.71123896,2.73588659,2.69891515,2.73588659,448,1226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.73588659,2.73588659
19950306,2.73588659,2.73588659,2.73588659,2.73588659,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.73588659,2.73588659
19950307,2.73588659,2.73588659,2.66194371,2.69891515,164,443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.69891515,2.69891515
19950308,2.66194371,2.66194371,2.66194371,2.66194371,120,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.66194371,2.66194371
19950309,2.69185319,2.69185319,2.69185319,2.69185319,8,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.69185319,2.69185319
