Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140310,24.34648040,24.34648040,24.34648040,24.34648040,930,22642,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140311,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140312,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140313,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140314,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140317,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140318,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140319,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140320,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140321,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140324,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140325,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140326,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140327,24.34648040,24.34648040,24.34648040,24.34648040,0,0,N/A,N/A,13116224,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.34648040,24.34648040
20140328,24.41829892,24.84921008,24.13102482,24.84921008,1240,30813,N/A,N/A,13387060,1548,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140331,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140401,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140402,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140403,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140404,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140407,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140408,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140409,24.84921008,24.84921008,24.84921008,24.84921008,0,0,N/A,N/A,4149989221,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.84921008,24.84921008
20140410,21.59583084,22.07672769,21.15946148,21.35538242,312816,6680305,N/A,N/A,3566495939,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.35538242,21.35538242
20140411,21.19508347,22.26374314,21.19508347,21.55130336,35744,770330,N/A,N/A,3599216085,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.55130336,21.55130336
20140414,21.75612979,21.88971225,21.19508347,21.41772090,50488,1081338,N/A,N/A,3576906894,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.41772090,21.41772090
20140415,21.37319341,21.52013412,21.14610323,21.31085493,47452,1011243,N/A,N/A,3559059542,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.31085493,21.31085493
20140416,21.31085493,21.57801985,21.29304394,21.49787037,56314,1210631,N/A,N/A,3590292409,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.49787037,21.49787037
20140417,21.59583084,21.59583084,21.16836697,21.26632744,31960,679672,N/A,N/A,3551623145,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.26632744,21.26632744
20140418,21.59583084,21.59583084,21.16836697,21.26632744,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.88000000,21.26632744
20140421,21.26632744,21.40881540,21.23961095,21.35538242,12082,258016,N/A,N/A,3566495939,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.35538242,21.35538242
20140422,21.30194943,21.75612979,21.30194943,21.40881540,71776,1536639,N/A,N/A,3575419615,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.40881540,21.40881540
20140423,21.58692535,21.66707482,21.41772090,21.62254733,15019,324749,N/A,N/A,3611114320,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.62254733,21.62254733
20140424,21.66707482,21.95205073,21.53349236,21.71160231,42548,923785,N/A,N/A,3625987114,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.71160231,21.71160231
20140425,21.66707482,21.81846827,21.48896488,21.72050780,12818,278413,N/A,N/A,3627474393,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.72050780,21.72050780
20140428,21.72050780,21.72050780,21.28413844,21.39990990,24936,533628,N/A,N/A,3573932336,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.39990990,21.39990990
20140429,21.40881540,21.52458686,21.35538242,21.37319341,67013,1432282,N/A,N/A,3569470498,148727937,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.37319341,21.37319341
20140430,21.38209891,21.54239786,21.25742195,21.50677587,42404,911973,N/A,N/A,11586386,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.50677587,21.50677587
20140501,21.75612979,21.86299576,21.35538242,21.38209891,55824,1193634,N/A,N/A,11519219,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.38209891,21.38209891
20140502,21.39100441,21.46224838,21.24851645,21.41772090,15232,326235,N/A,N/A,11538409,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.41772090,21.41772090
20140505,21.32866593,21.50677587,21.28413844,21.50677587,16466,354131,N/A,N/A,11586386,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.50677587,21.50677587
20140506,21.49787037,21.56911435,21.38209891,21.52458686,17979,386991,N/A,N/A,11595981,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.52458686,21.52458686
20140507,21.53349236,21.78284629,21.39990990,21.75612979,61742,1343267,N/A,N/A,11720721,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.75612979,21.75612979
20140508,21.80956278,22.46856957,21.59583084,22.45075858,104549,2347204,N/A,N/A,12094940,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.45075858,22.45075858
20140509,22.37060910,22.47747507,22.11234968,22.43294758,26460,593576,N/A,N/A,12085344,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.43294758,22.43294758
20140512,22.41513659,22.53090805,22.07672769,22.24593214,30962,688779,N/A,N/A,11984593,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.24593214,22.24593214
20140513,22.17468816,22.28155413,21.93423974,22.09453869,6919,152872,N/A,N/A,11903033,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.09453869,22.09453869
20140514,22.23702665,22.23702665,21.96095623,22.05891670,4343,95802,N/A,N/A,11883842,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.05891670,22.05891670
20140515,22.00548372,22.19249916,21.44443739,21.64035833,29229,632526,N/A,N/A,11658351,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.64035833,21.64035833
20140516,21.72941330,21.76503529,21.46224838,21.56020885,10325,222609,N/A,N/A,11615172,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.56020885,21.56020885
20140519,21.51568137,21.82737377,21.34647692,21.77394079,6045,131623,N/A,N/A,11730316,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.77394079,21.77394079
20140520,21.71160231,21.90752325,21.47115388,21.58692535,14882,321257,N/A,N/A,11629565,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.58692535,21.58692535
20140521,21.51568137,21.71160231,21.51568137,21.64035833,8035,173880,N/A,N/A,11658351,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.64035833,21.64035833
20140522,21.75612979,21.75612979,21.51568137,21.58692535,8670,187159,N/A,N/A,11629565,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.58692535,21.58692535
20140523,21.52458686,21.70269681,21.39990990,21.44443739,16499,353812,N/A,N/A,11552802,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.44443739,21.44443739
20140526,21.52458686,21.70269681,21.39990990,21.44443739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.08000000,21.44443739
20140527,21.46224838,21.63145283,21.38209891,21.41772090,13890,297492,N/A,N/A,11538409,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.41772090,21.41772090
20140528,21.39990990,21.53438291,21.04369001,21.12383949,15046,317829,N/A,N/A,11380086,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.12383949,21.12383949
20140529,21.14165048,21.35538242,21.04369001,21.08821750,16592,349896,N/A,N/A,11360895,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.08821750,21.08821750
20140530,21.13274499,21.13274499,20.92791855,20.98135153,13634,286060,N/A,N/A,11303323,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.98135153,20.98135153
20140602,20.95463504,21.15055598,20.88339106,20.94572954,38103,798095,N/A,N/A,11284133,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.94572954,20.94572954
20140603,20.99916253,21.10780959,20.69637562,20.89229656,37682,787264,N/A,N/A,11255346,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.89229656,20.89229656
20140604,20.89229656,21.00806802,20.82105258,20.93682405,53771,1125794,N/A,N/A,11279335,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.93682405,20.93682405
20140605,20.69637562,21.06150101,20.69637562,20.93682405,24534,513664,N/A,N/A,11279335,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.93682405,20.93682405
20140606,21.02587902,21.08821750,20.85667457,21.01697352,12590,264604,N/A,N/A,11322514,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.01697352,21.01697352
20140609,21.03478452,21.85854301,21.03478452,21.76503529,54387,1183735,N/A,N/A,11725519,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.76503529,21.76503529
20140610,21.67598032,21.94314524,21.59583084,21.88971225,40527,887124,N/A,N/A,11792686,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.88971225,21.88971225
20140611,21.81846827,22.08563319,21.48896488,21.93423974,32536,713652,N/A,N/A,11816675,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.93423974,21.93423974
20140612,21.93423974,22.33498711,21.87190126,22.21921565,41922,931474,N/A,N/A,11970200,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.21921565,22.21921565
20140613,22.19249916,22.30827062,21.89861775,22.22812115,20448,454521,N/A,N/A,11974998,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.22812115,22.22812115
20140616,22.21921565,22.37060910,21.95205073,22.02329471,37703,830344,N/A,N/A,11864651,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.02329471,22.02329471
20140617,21.96095623,22.24593214,21.69379131,21.97876722,34914,767367,N/A,N/A,11840663,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.97876722,21.97876722
20140618,21.96095623,22.05891670,21.80065728,21.94314524,21382,469188,N/A,N/A,11821472,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.94314524,21.94314524
20140619,21.99657822,22.05891670,21.80956278,21.92533424,23015,504612,N/A,N/A,11811877,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.92533424,21.92533424
20140620,21.82737377,22.38842010,21.82737377,22.24593214,122614,2727663,N/A,N/A,11984593,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.24593214,22.24593214
20140623,22.13016068,22.37951460,22.05001120,22.29045963,43509,969836,N/A,N/A,12008582,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.29045963,22.29045963
20140624,22.29936513,22.33320602,21.83627927,21.92533424,22617,495885,N/A,N/A,11811877,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.92533424,21.92533424
20140625,21.84518477,22.05891670,21.60473634,21.97876722,30262,665121,N/A,N/A,11840663,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.97876722,21.97876722
20140626,21.91642874,22.05001120,21.78284629,21.98767272,24519,539116,N/A,N/A,11845461,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.98767272,21.98767272
20140627,22.00548372,22.14797167,21.54239786,21.54239786,162662,3504130,N/A,N/A,11605577,479768,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.54239786,21.54239786
20140630,21.67598032,21.79620453,21.22179996,21.29304394,40880,870460,N/A,N/A,11471381,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.29304394,21.29304394
20140701,21.53349236,21.59583084,21.19508347,21.31085493,29545,629629,N/A,N/A,11480976,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.31085493,21.31085493
20140702,21.34647692,21.50677587,21.19419292,21.36428791,16844,359860,N/A,N/A,11509763,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.36428791,21.36428791
20140703,21.37319341,21.40881540,21.21289446,21.39990990,16025,342934,N/A,N/A,11528954,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.39990990,21.39990990
20140704,21.37319341,21.40881540,21.21289446,21.39990990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.03000000,21.39990990
20140707,21.33757142,21.34647692,21.15946148,21.23961095,14567,309397,N/A,N/A,11442594,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.23961095,21.23961095
20140708,21.23961095,21.23961095,20.92791855,21.06150101,19141,403138,N/A,N/A,11346640,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.06150101,21.06150101
20140709,21.06150101,21.20398896,20.75871410,20.89229656,15497,323768,N/A,N/A,11255483,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.89229656,20.89229656
20140710,20.76761960,20.85667457,20.58950965,20.74980860,18175,377128,N/A,N/A,11178719,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.74980860,20.74980860
20140711,20.74980860,20.93682405,20.56279316,20.61622614,15153,312398,N/A,N/A,11106753,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.61622614,20.61622614
20140714,20.66075363,20.88339106,20.64294264,20.83886358,8660,180465,N/A,N/A,11226696,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.83886358,20.83886358
20140715,20.77652510,20.86558007,20.56279316,20.70528112,22002,455558,N/A,N/A,11154730,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.70528112,20.70528112
20140716,20.80324159,21.12383949,20.58060416,20.96354054,16759,351328,N/A,N/A,11293865,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.96354054,20.96354054
20140717,20.93682405,21.16836697,20.84776907,20.87448557,14997,313055,N/A,N/A,11245887,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.87448557,20.87448557
20140718,20.91901305,21.37319341,20.88339106,21.32866593,12822,273476,N/A,N/A,11490572,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.32866593,21.32866593
20140721,21.27523294,21.37319341,21.12383949,21.28413844,6993,148840,N/A,N/A,11466583,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.28413844,21.28413844
20140722,21.32866593,21.50677587,21.23961095,21.25742195,8243,175225,N/A,N/A,11452190,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.25742195,21.25742195
20140723,21.26632744,21.39100441,21.15055598,21.29304394,8919,189913,N/A,N/A,11471381,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.29304394,21.29304394
20140724,21.25742195,21.46224838,21.25742195,21.36428791,11562,247014,N/A,N/A,11509763,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.36428791,21.36428791
20140725,21.37319341,21.44443739,21.30194943,21.38209891,7156,153010,N/A,N/A,11519358,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.38209891,21.38209891
20140728,21.34647692,21.48005938,21.34647692,21.39100441,23673,506389,N/A,N/A,11524156,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.39100441,21.39100441
20140729,21.72941330,21.83627927,20.96354054,20.98135153,48199,1011280,N/A,N/A,11303460,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.98135153,20.98135153
20140730,21.06150101,21.18617797,20.48264369,20.53607667,40058,822634,N/A,N/A,11063574,479773,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.53607667,20.53607667
20140731,20.45592719,20.60732065,20.41139971,20.44702170,17234,352384,N/A,N/A,11015677,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.44702170,20.44702170
20140801,20.40249421,20.58950965,20.35796672,20.39358871,13202,269236,N/A,N/A,10986891,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.39358871,20.39358871
20140804,20.44702170,20.69637562,20.30453374,20.45592719,18538,379212,N/A,N/A,11020475,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.45592719,20.45592719
20140805,20.41139971,20.42030521,19.97057759,20.12642380,26376,530855,N/A,N/A,10842958,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.12642380,20.12642380
20140806,20.09080181,20.47373819,20.04627432,20.35796672,13187,268461,N/A,N/A,10967700,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.35796672,20.35796672
20140807,20.39358871,20.52717117,20.24219526,20.32234474,19960,405634,N/A,N/A,10948509,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.32234474,20.32234474
20140808,20.36687222,20.52717117,20.34906123,20.43811620,17034,348143,N/A,N/A,11010880,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.43811620,20.43811620
20140811,20.53607667,20.61177340,20.42921070,20.45592719,10727,219431,N/A,N/A,11020475,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.45592719,20.45592719
20140812,20.71418661,20.71418661,20.30453374,20.47373819,11691,239358,N/A,N/A,11030071,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.47373819,20.47373819
20140813,20.51826567,20.93682405,20.44702170,20.88339106,21122,441099,N/A,N/A,11250768,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.88339106,20.88339106
20140814,20.92791855,21.58692535,20.78543059,21.56020885,99600,2147397,N/A,N/A,11615398,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.56020885,21.56020885
20140815,21.80956278,21.83627927,21.11493399,21.50677587,49447,1063446,N/A,N/A,11586612,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.50677587,21.50677587
20140818,21.79175178,21.89861775,21.59583084,21.78284629,48358,1053375,N/A,N/A,11735343,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.78284629,21.78284629
20140819,21.95205073,22.09453869,21.80065728,21.94314524,68599,1505278,N/A,N/A,11821703,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.94314524,21.94314524
20140820,21.98767272,22.04110571,21.59583084,21.90752325,65632,1437835,N/A,N/A,11802511,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.90752325,21.90752325
20140821,21.95205073,22.24593214,21.88971225,22.11234968,73585,1627137,N/A,N/A,11912860,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.11234968,22.11234968
20140822,22.09453869,22.25483764,21.95205073,22.04110571,55543,1224229,N/A,N/A,11874478,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.04110571,22.04110571
20140825,22.02329471,22.16578267,21.99657822,22.01438921,19387,426793,N/A,N/A,11860085,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.01438921,22.01438921
20140826,22.05891670,22.25483764,21.99657822,22.15687717,31131,689766,N/A,N/A,11936849,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.15687717,22.15687717
20140827,22.17468816,22.26374314,22.15687717,22.21921565,30570,679241,N/A,N/A,11970433,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.21921565,22.21921565
20140828,22.15687717,22.22812115,22.03220021,22.13016068,33940,751098,N/A,N/A,11922456,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.13016068,22.13016068
20140829,22.21921565,22.26374314,21.90752325,21.90752325,114256,2503066,N/A,N/A,11802511,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.90752325,21.90752325
20140901,22.21921565,22.26374314,21.90752325,21.90752325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.60000000,21.90752325
20140902,22.09453869,22.27264863,22.09453869,22.20140466,50059,1111380,N/A,N/A,11960838,479777,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.20140466,22.20140466
