Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151006,12.88486566,13.07160284,12.65144418,12.71680220,5318,67628,N/A,N/A,1668353,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.71680220,12.71680220
20151007,12.80083393,13.07160284,12.73547591,13.05292913,8552,111629,N/A,N/A,1712450,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.05292913,13.05292913
20151008,13.00624483,13.16497144,12.60475989,13.05292913,8375,109318,N/A,N/A,1712450,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.05292913,13.05292913
20151009,13.09961342,13.41706663,13.01558169,13.11828714,6336,83117,N/A,N/A,1721025,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11828714,13.11828714
20151012,13.13696086,13.25834003,13.04359227,13.21165573,2939,38829,N/A,N/A,1733274,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.21165573,13.21165573
20151013,13.11828714,13.69717241,13.06226599,13.17430830,32021,421855,N/A,N/A,1728374,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.17430830,13.17430830
20151014,13.22099259,13.40772977,12.87086037,12.92221310,3858,49854,N/A,N/A,1695301,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.92221310,12.92221310
20151015,12.94088682,13.30502432,12.87552880,13.21165573,6531,86285,N/A,N/A,1733274,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.21165573,13.21165573
20151016,13.22099259,13.49176151,13.21165573,13.43574035,4581,61549,N/A,N/A,1762672,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.43574035,13.43574035
20151019,13.38905606,13.40119397,13.13696086,13.17430830,3304,43528,N/A,N/A,1728374,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.17430830,13.17430830
20151020,13.17430830,13.29568746,13.07160284,13.15563458,9116,119927,N/A,N/A,1725925,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.15563458,13.15563458
20151021,13.20231887,13.24900317,12.53940187,12.78216021,7136,91213,N/A,N/A,1676927,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.78216021,12.78216021
20151022,12.90353938,13.21165573,12.76348649,13.12762400,5309,69695,N/A,N/A,1722250,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12762400,13.12762400
20151023,13.30502432,13.40772977,12.81950765,13.05292913,3771,49223,N/A,N/A,1712450,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.05292913,13.05292913
20151026,12.99690797,13.16497144,12.86619194,12.88486566,3016,38861,N/A,N/A,1690402,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.88486566,12.88486566
20151027,12.83818137,13.02491855,12.18460122,12.47404386,26891,335440,N/A,N/A,1636505,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.47404386,12.47404386
20151028,12.56741245,12.90353938,12.48338072,12.69812848,6519,82779,N/A,N/A,1665903,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.69812848,12.69812848
20151029,12.62343360,12.81950765,12.46470700,12.62343360,7578,95660,N/A,N/A,1656104,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.62343360,12.62343360
20151030,12.62343360,12.74948120,12.46470700,12.65144418,10654,134788,N/A,N/A,1659778,122493,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.65144418,12.65144418
20151102,13.75319356,14.21069966,13.36104548,14.06130992,39214,551400,N/A,N/A,1847163,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.06130992,14.06130992
20151103,14.18268909,14.20136280,13.52910894,13.73451985,24912,342154,N/A,N/A,1804234,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.73451985,13.73451985
20151104,13.77186728,14.00528876,13.52910894,13.55711952,21933,297348,N/A,N/A,1780930,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55711952,13.55711952
20151105,13.46375093,13.58513010,13.04359227,13.09961342,70705,926208,N/A,N/A,1720830,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.09961342,13.09961342
20151106,13.07160284,13.53844580,13.07160284,13.44507721,23188,311764,N/A,N/A,1766212,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.44507721,13.44507721
20151109,13.43574035,13.51043523,13.09961342,13.33303490,15850,211329,N/A,N/A,1751493,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33303490,13.33303490
20151110,13.23966631,13.65048811,12.77282335,13.53844580,26511,358918,N/A,N/A,1778477,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.53844580,13.53844580
20151111,13.61314068,13.72518299,13.41706663,13.43574035,15563,209100,N/A,N/A,1764985,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.43574035,13.43574035
20151112,13.40772977,13.52910894,13.02491855,13.06226599,19221,251070,N/A,N/A,1715924,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.06226599,13.06226599
20151113,13.02491855,13.06226599,12.49271758,12.57674931,17702,222634,N/A,N/A,1652144,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.57674931,12.57674931
20151116,12.53940187,12.96889739,12.27796981,12.84751822,20370,261704,N/A,N/A,1687713,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.84751822,12.84751822
20151117,12.90353938,13.10895028,12.77282335,12.85685508,16549,212768,N/A,N/A,1688940,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.85685508,12.85685508
20151118,12.85685508,13.07160284,12.78682864,13.01558169,12252,159467,N/A,N/A,1709791,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.01558169,13.01558169
20151119,12.98757111,13.07160284,12.92221310,12.98757111,8152,105875,N/A,N/A,1706111,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.98757111,12.98757111
20151120,13.03425541,13.22099259,12.79149707,13.08093970,9449,123602,N/A,N/A,1718377,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.08093970,13.08093970
20151123,13.06226599,13.27701375,12.81950765,12.88486566,10883,140226,N/A,N/A,1692620,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.88486566,12.88486566
20151124,12.77282335,12.77282335,12.26396453,12.39001212,12400,153636,N/A,N/A,1627613,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.39001212,12.39001212
20151125,12.36200155,12.87552880,12.31531725,12.57674931,17305,217641,N/A,N/A,1652144,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.57674931,12.57674931
20151126,12.36200155,12.87552880,12.31531725,12.57674931,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.47000000,12.57674931
20151127,12.36200155,12.64210732,12.19393808,12.43669642,5428,67506,N/A,N/A,1633746,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.43669642,12.43669642
20151130,12.46470700,12.56741245,12.36200155,12.42735956,11715,145587,N/A,N/A,1632519,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.42735956,12.42735956
20151201,12.45537014,12.56741245,12.27796981,12.36200155,16438,203207,N/A,N/A,1623934,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.36200155,12.36200155
20151202,12.36669657,12.69534834,12.29157617,12.62022794,15374,194023,N/A,N/A,1648464,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.62022794,12.62022794
20151203,12.61083789,12.72351849,12.34791647,12.39486672,16967,210304,N/A,N/A,1619027,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.39486672,12.39486672
20151204,12.37608662,12.77516377,12.27279607,12.77046875,8756,111818,N/A,N/A,1668089,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.77046875,12.77046875
20151207,12.71412844,12.71412844,12.29627119,12.35730652,8823,109029,N/A,N/A,1614121,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.35730652,12.35730652
20151208,12.27279607,12.63900804,12.10377516,12.48876723,8865,110713,N/A,N/A,1631293,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.48876723,12.48876723
20151209,12.46998713,12.63900804,12.32350234,12.40425677,8558,106156,N/A,N/A,1620254,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.40425677,12.40425677
20151210,12.42303688,12.73290854,12.36669657,12.62022794,19270,243192,N/A,N/A,1648464,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.62022794,12.62022794
20151211,12.19767566,12.73290854,12.19767566,12.40425677,17673,219220,N/A,N/A,1620254,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.40425677,12.40425677
20151214,12.48876723,12.83619910,12.38547667,12.54510753,12610,158194,N/A,N/A,1638652,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.54510753,12.54510753
20151215,12.62961799,13.19302102,12.59205779,13.10851057,16172,211991,N/A,N/A,1712244,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.10851057,13.10851057
20151216,13.22119117,13.31978670,13.11790062,13.28692153,12612,167575,N/A,N/A,1735548,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.28692153,13.28692153
20151217,13.37143198,13.49350264,12.61083789,12.96765981,14237,184621,N/A,N/A,1693846,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.96765981,12.96765981
20151218,12.89253940,13.11790062,12.32913637,12.45120703,37278,464156,N/A,N/A,1626387,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.45120703,12.45120703
20151221,12.50754733,12.85497920,12.17889556,12.31035627,10212,125713,N/A,N/A,1607989,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.31035627,12.31035627
20151222,12.05682490,12.39486672,12.01926470,12.17889556,8910,108514,N/A,N/A,1590817,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.17889556,12.17889556
20151223,12.29157617,12.37608662,12.16950551,12.24462592,8641,105806,N/A,N/A,1599403,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.24462592,12.24462592
20151224,12.20706571,12.37608662,12.11316521,12.18828561,3810,46437,N/A,N/A,1592044,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.18828561,12.18828561
20151225,12.20706571,12.37608662,12.11316521,12.18828561,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.98000000,12.18828561
20151228,12.16011546,12.19767566,11.96292440,12.05682490,7087,85447,N/A,N/A,1574872,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.05682490,12.05682490
20151229,12.16950551,12.30096622,11.90658410,12.25401597,5948,72887,N/A,N/A,1600629,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.25401597,12.25401597
20151230,12.26340602,12.49815728,12.22584581,12.22584581,6435,78673,N/A,N/A,1596950,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.22584581,12.22584581
20151231,12.18828561,12.31974632,12.00987465,12.11316521,6606,80020,N/A,N/A,1582231,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.11316521,12.11316521
20160101,12.18828561,12.31974632,12.00987465,12.11316521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.90000000,12.11316521
20160104,11.85963384,11.85963384,11.58732238,11.75634329,10319,121314,N/A,N/A,1535623,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.75634329,11.75634329
20160105,11.81268359,11.89249902,11.47464177,11.53098207,13963,161007,N/A,N/A,1506186,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.53098207,11.53098207
20160106,11.32440096,11.70939303,11.32440096,11.59671243,12436,144217,N/A,N/A,1514772,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.59671243,11.59671243
20160107,11.30562086,11.46525172,10.89245864,10.92062879,16791,183368,N/A,N/A,1426461,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.92062879,10.92062879
20160108,11.03330939,11.03330939,10.58258697,10.61075712,17079,181221,N/A,N/A,1385986,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.61075712,10.61075712
20160111,10.68587752,11.22111041,10.49807651,11.15538005,28647,319568,N/A,N/A,1457125,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.15538005,11.15538005
20160112,11.31501091,11.31501091,10.92062879,11.24928056,12572,141426,N/A,N/A,1469390,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.24928056,11.24928056
20160113,11.24928056,11.38074126,10.85020341,10.94879894,14458,158298,N/A,N/A,1430141,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.94879894,10.94879894
20160114,10.99574919,11.09903975,10.62014717,10.93940889,12582,137640,N/A,N/A,1428914,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.93940889,10.93940889
20160115,10.61075712,10.77038798,10.31966555,10.57319692,12541,132598,N/A,N/A,1381079,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.57319692,10.57319692
20160118,10.61075712,10.77038798,10.31966555,10.57319692,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.26000000,10.57319692
20160119,10.74221783,10.74221783,10.27271530,10.36661581,13214,136984,N/A,N/A,1354096,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.36661581,10.36661581
20160120,10.15064464,10.48868646,9.88772323,10.44173621,15322,159988,N/A,N/A,1363908,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.44173621,10.44173621
20160121,10.47929641,10.72813275,10.27271530,10.57319692,4615,48795,N/A,N/A,1381079,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.57319692,10.57319692
20160122,10.78916808,10.93940889,10.63892727,10.76099793,4838,52062,N/A,N/A,1405610,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.76099793,10.76099793
20160125,10.69526757,10.74221783,10.42295611,10.44173621,3689,38520,N/A,N/A,1363908,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.44173621,10.44173621
20160126,10.48868646,10.86898351,10.44173621,10.77038798,4417,47573,N/A,N/A,1406837,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.77038798,10.77038798
20160127,10.70465763,10.73282778,10.34783570,10.53563672,7546,79502,N/A,N/A,1376173,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.53563672,10.53563672
20160128,10.68587752,10.68587752,9.92997846,9.99101378,9819,98102,N/A,N/A,1305034,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.99101378,9.99101378
20160129,10.04735409,10.22576505,9.86894313,10.22576505,13683,139919,N/A,N/A,1335698,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.22576505,10.22576505
20160201,10.16003469,10.39478596,9.87833318,10.29149540,7790,80171,N/A,N/A,1344283,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.29149540,10.29149540
20160202,10.13186454,10.25393520,9.74687247,9.84077297,6917,68069,N/A,N/A,1285410,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.84077297,9.84077297
20160203,9.93467348,9.93467348,9.36188040,9.54029136,10164,96968,N/A,N/A,1246161,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.54029136,9.54029136
20160204,9.53090131,9.80321277,9.47456100,9.48395105,9120,86494,N/A,N/A,1238801,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.48395105,9.48395105
20160205,9.43700080,9.48395105,9.00505848,9.01444853,10422,93949,N/A,N/A,1177474,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.01444853,9.01444853
20160208,8.86420772,8.88768284,8.17873403,8.25385443,11496,94886,N/A,N/A,1078125,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.25385443,8.25385443
20160209,8.09422357,8.26793951,7.98154297,8.06605342,8275,66747,N/A,N/A,1053594,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06605342,8.06605342
20160210,8.15056388,8.85481767,8.06605342,8.70457686,12007,104516,N/A,N/A,1136999,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.70457686,8.70457686
20160211,8.49799575,9.04261868,8.46982559,8.69518681,9516,82743,N/A,N/A,1135772,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69518681,8.69518681
20160212,8.83603757,9.00505848,8.68579676,8.95810822,10127,90719,N/A,N/A,1170115,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.95810822,8.95810822
20160215,8.83603757,9.00505848,8.68579676,8.95810822,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.54000000,8.95810822
20160216,9.05200873,9.36188040,8.97688832,9.35249035,8279,77429,N/A,N/A,1221630,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.35249035,9.35249035
20160217,9.44639085,9.85955308,9.44639085,9.85016303,18165,178928,N/A,N/A,1286636,122654,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.85016303,9.85016303
20160218,10.70465763,11.45586167,10.60136707,11.14599000,41666,464409,N/A,N/A,1468550,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.14599000,11.14599000
20160219,11.05208950,11.50281192,10.84550838,11.45586167,18289,209516,N/A,N/A,1509378,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.45586167,11.45586167
20160222,11.58732238,11.75634329,11.30562086,11.71878308,13895,162832,N/A,N/A,1544019,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.71878308,11.71878308
20160223,11.65305273,11.81268359,11.27745071,11.46525172,9248,106031,N/A,N/A,1510615,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.46525172,11.46525172
20160224,11.27745071,11.84085374,11.03330939,11.71878308,13088,153375,N/A,N/A,1544019,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.71878308,11.71878308
20160225,11.70000298,12.16950551,11.60610248,12.16011546,17553,213447,N/A,N/A,1602167,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.16011546,12.16011546
20160226,12.20706571,12.42303688,11.99109455,12.10377516,25823,312556,N/A,N/A,1594744,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.10377516,12.10377516
20160229,12.08499506,12.33852642,11.92536420,12.18828561,23822,290349,N/A,N/A,1605879,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.18828561,12.18828561
20160301,12.38190038,12.98635623,12.38190038,12.77857453,33293,425437,N/A,N/A,1673924,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.77857453,12.77857453
20160302,12.79746378,13.15635944,12.61801595,13.14691482,14252,187370,N/A,N/A,1722175,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.14691482,13.14691482
20160303,13.14691482,13.35469652,12.96746699,13.22247180,15322,202595,N/A,N/A,1732073,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22247180,13.22247180
20160304,13.27913954,13.46803199,13.11858095,13.22247180,8207,108517,N/A,N/A,1732073,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22247180,13.22247180
20160307,13.18469331,13.39247501,13.15635944,13.32636265,11040,147123,N/A,N/A,1745682,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.32636265,13.32636265
20160308,13.22247180,13.32636265,12.73135142,12.75024066,10214,130231,N/A,N/A,1670213,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.75024066,12.75024066
20160309,12.76912991,13.00524548,12.71246217,12.92968850,7576,97955,N/A,N/A,1693720,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.92968850,12.92968850
20160310,12.92968850,12.92968850,12.09856170,12.13634019,68393,830041,N/A,N/A,1589795,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.13634019,12.13634019
20160311,12.27800953,12.63218288,12.27800953,12.55190359,13235,166124,N/A,N/A,1644232,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.55190359,12.55190359
20160314,12.55190359,12.68412830,12.39134500,12.49523585,15064,188228,N/A,N/A,1636809,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.49523585,12.49523585
20160315,12.33467726,12.38190038,12.12689556,12.33467726,11346,139949,N/A,N/A,1615776,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.33467726,12.33467726
20160316,12.24023104,12.52356972,12.24023104,12.50468047,12457,155771,N/A,N/A,1638046,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.50468047,12.50468047
20160317,12.50468047,12.57079283,12.35356651,12.52356972,9603,120264,N/A,N/A,1640520,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.52356972,12.52356972
20160318,12.64634981,12.73135142,12.48579123,12.71246217,12952,164652,N/A,N/A,1665264,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.71246217,12.71246217
20160321,12.72190680,12.76912991,12.57079283,12.71246217,9784,124379,N/A,N/A,1665264,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.71246217,12.71246217
20160322,12.55190359,12.76912991,12.38190038,12.75968529,10705,136592,N/A,N/A,1671450,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.75968529,12.75968529
20160323,12.73135142,12.75968529,12.52356972,12.56134821,5456,68535,N/A,N/A,1645469,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.56134821,12.56134821
20160324,12.41023425,12.51412510,12.23078641,12.48579123,8731,109013,N/A,N/A,1635571,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.48579123,12.48579123
20160325,12.41023425,12.51412510,12.23078641,12.48579123,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.22000000,12.48579123
20160328,12.50468047,12.55190359,12.27800953,12.36301113,6594,81522,N/A,N/A,1619488,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.36301113,12.36301113
20160329,12.30634340,12.75496297,12.08911707,12.71246217,8749,111221,N/A,N/A,1665264,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.71246217,12.71246217
20160330,12.81635302,12.88246538,12.62746057,12.75024066,6804,86753,N/A,N/A,1670213,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.75024066,12.75024066
20160331,12.71246217,13.14691482,12.70301755,12.90135463,7923,102217,N/A,N/A,1690008,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.90135463,12.90135463
20160401,12.76912991,13.12802557,12.74079604,13.11858095,6172,80968,N/A,N/A,1718463,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11858095,13.11858095
20160404,13.12802557,13.12802557,12.87302076,13.00524548,6830,88826,N/A,N/A,1703617,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.00524548,13.00524548
20160405,12.81635302,13.14691482,12.75968529,13.12802557,11050,145065,N/A,N/A,1719701,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12802557,13.12802557
20160406,13.14691482,13.27913954,12.91174371,13.01469010,10257,133492,N/A,N/A,1704854,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.01469010,13.01469010
20160407,12.94857774,13.03357934,12.84468689,12.95802236,4323,56018,N/A,N/A,1697431,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.95802236,12.95802236
20160408,13.09024708,13.21302718,12.93913312,13.02413472,5793,75449,N/A,N/A,1706091,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.02413472,13.02413472
20160411,13.10913633,13.21302718,12.99580085,13.14691482,13290,174722,N/A,N/A,1722175,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.14691482,13.14691482
20160412,13.15635944,13.22247180,12.97691161,13.12802557,10170,133512,N/A,N/A,1719701,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12802557,13.12802557
20160413,13.22247180,13.60025671,13.14691482,13.56247822,13594,184368,N/A,N/A,1776612,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.56247822,13.56247822
20160414,13.55303359,13.86470614,13.43969812,13.77970454,13201,181906,N/A,N/A,1805067,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.77970454,13.77970454
20160415,13.76081529,13.81748303,13.55303359,13.68525831,5105,69863,N/A,N/A,1792695,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.68525831,13.68525831
20160418,13.58136746,13.69470293,13.40191963,13.64747982,4924,67200,N/A,N/A,1787746,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.64747982,13.64747982
20160419,13.69470293,13.79387147,13.55303359,13.69470293,5143,70432,N/A,N/A,1793932,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.69470293,13.69470293
20160420,13.71359218,14.00165317,13.60025671,13.91192926,6567,91360,N/A,N/A,1822388,123719,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.91192926,13.91192926
