Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,0.58695405,0.61210922,0.58136401,0.61210922,468,286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.61210922,0.61210922
19800917,0.61210922,0.62608432,0.60931420,0.62608432,819,513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.62608432,0.62608432
19800918,0.62608432,0.64285443,0.62608432,0.64285443,1674,1076,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64285443,0.64285443
19800919,0.64285443,0.64564945,0.63167436,0.63167436,1368,864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.63167436,0.63167436
19800922,0.63167436,0.64844447,0.63167436,0.64844447,1179,765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64844447,0.64844447
19800923,0.64844447,0.65123949,0.64285443,0.64285443,549,353,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64285443,0.64285443
19800924,0.64285443,0.66800961,0.64005942,0.66521459,702,467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.66521459,0.66521459
19800925,0.66521459,0.69036976,0.66521459,0.68198470,2205,1504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68198470,0.68198470
19800926,0.67639467,0.67639467,0.65962455,0.67080463,1881,1262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67080463,0.67080463
19800929,0.67080463,0.67359965,0.65123949,0.65403451,1314,859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65403451,0.65403451
19800930,0.65403451,0.65403451,0.63726440,0.64285443,486,312,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64285443,0.64285443
19801001,0.64285443,0.64844447,0.63726440,0.64844447,360,233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64844447,0.64844447
19801002,0.64844447,0.65403451,0.64844447,0.65123949,351,229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65123949,0.65123949
19801003,0.64844447,0.64844447,0.64285443,0.64564945,270,174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64564945,0.64564945
19801006,0.64564945,0.65123949,0.64564945,0.64564945,135,87,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64564945,0.64564945
19801007,0.64564945,0.65123949,0.64564945,0.64564945,90,58,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64564945,0.64564945
19801008,0.64564945,0.64564945,0.64005942,0.64564945,90,58,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64564945,0.64564945
19801009,0.64564945,0.65123949,0.64005942,0.64005942,171,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64005942,0.64005942
19801010,0.64005942,0.64564945,0.64005942,0.64285443,360,231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64285443,0.64285443
19801013,0.64285443,0.64285443,0.64005942,0.64285443,684,440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64285443,0.64285443
19801014,0.64285443,0.64285443,0.63726440,0.64285443,702,451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64285443,0.64285443
19801015,0.64285443,0.66800961,0.64285443,0.66800961,369,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.66800961,0.66800961
19801016,0.66800961,0.71552494,0.66800961,0.69875482,2376,1660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19801017,0.69875482,0.70713988,0.69316478,0.69875482,783,547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19801020,0.69316478,0.69316478,0.68757474,0.69316478,603,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19801021,0.69316478,0.69875482,0.69316478,0.69875482,594,415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19801022,0.70434486,0.72670501,0.70434486,0.72670501,2412,1753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72670501,0.72670501
19801023,0.72111497,0.72111497,0.70993490,0.70993490,837,594,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70993490,0.70993490
19801024,0.69875482,0.69875482,0.69316478,0.69595980,1602,1115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19801027,0.69595980,0.69595980,0.68477972,0.68477972,450,308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68477972,0.68477972
19801028,0.68477972,0.70434486,0.68198470,0.69875482,288,201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19801029,0.69875482,0.70434486,0.69875482,0.69875482,1152,805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19801030,0.69875482,0.69875482,0.69316478,0.69316478,468,324,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19801031,0.69316478,0.70713988,0.69316478,0.70713988,351,248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70713988,0.70713988
19801103,0.70434486,0.70434486,0.69316478,0.69875482,738,516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19801104,0.70434486,0.70434486,0.69316478,0.69875482,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",31.25000000,0.69875482
19801105,0.69875482,0.71272992,0.69316478,0.70434486,216,152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70434486,0.70434486
19801106,0.70434486,0.70713988,0.69316478,0.69316478,324,225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19801107,0.69316478,0.69316478,0.68198470,0.68757474,243,167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68757474,0.68757474
19801110,0.68757474,0.70434486,0.68757474,0.70434486,1746,1230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70434486,0.70434486
19801111,0.70434486,0.70993490,0.69595980,0.70993490,702,498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70993490,0.70993490
19801112,0.70993490,0.71552494,0.70434486,0.71552494,243,174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.71552494,0.71552494
19801113,0.71552494,0.74347513,0.71552494,0.73788509,1251,923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73788509,0.73788509
19801114,0.74068011,0.76304026,0.74068011,0.76024524,909,691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76024524,0.76024524
19801117,0.75745023,0.75745023,0.73509007,0.75745023,765,579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.75745023,0.75745023
19801118,0.75745023,0.76863030,0.74906517,0.76863030,432,332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76863030,0.76863030
19801119,0.76583528,0.76583528,0.75186019,0.75186019,324,244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.75186019,0.75186019
19801120,0.75186019,0.78260540,0.74627015,0.78260540,1368,1071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.78260540,0.78260540
19801121,0.78260540,0.79937551,0.77701536,0.79378548,486,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.79378548,0.79378548
19801124,0.79378548,0.79658050,0.77701536,0.79099046,1746,1381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.79099046,0.79099046
19801125,0.78819544,0.78819544,0.78260540,0.78819544,639,504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.78819544,0.78819544
19801126,0.78819544,0.80496555,0.78260540,0.80217053,1188,953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.80217053,0.80217053
19801127,0.78819544,0.80496555,0.78260540,0.80217053,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",35.87500000,0.80217053
19801128,0.80217053,0.80496555,0.79658050,0.79937551,252,201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.79937551,0.79937551
19801201,0.79378548,0.79378548,0.78540042,0.78819544,594,468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.78819544,0.78819544
19801202,0.78260540,0.78260540,0.73788509,0.76024524,7236,5501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76024524,0.76024524
19801203,0.76024524,0.76024524,0.74347513,0.76024524,738,561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76024524,0.76024524
19801204,0.76024524,0.77142532,0.74347513,0.75465521,2097,1583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.75465521,0.75465521
19801205,0.75465521,0.77142532,0.74906517,0.76583528,1206,924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76583528,0.76583528
19801208,0.76024524,0.76024524,0.72670501,0.72670501,3393,2466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72670501,0.72670501
19801209,0.72670501,0.73229505,0.71552494,0.72111497,531,383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72111497,0.72111497
19801210,0.72111497,0.72111497,0.69595980,0.69595980,468,326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19801211,0.69316478,0.69316478,0.67639467,0.68757474,828,569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68757474,0.68757474
19801212,0.68757474,0.70434486,0.68757474,0.69316478,531,368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19801215,0.69316478,0.69595980,0.68198470,0.69595980,216,150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19801216,0.69595980,0.70154984,0.69595980,0.69595980,162,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19801217,0.69595980,0.70434486,0.69595980,0.70434486,504,355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70434486,0.70434486
19801218,0.74347513,0.77142532,0.74347513,0.76583528,1224,937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76583528,0.76583528
19801219,0.77142532,0.81055559,0.77142532,0.79937551,3735,2986,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.79937551,0.79937551
19801222,0.79378548,0.79378548,0.77701536,0.79099046,441,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.79099046,0.79099046
19801223,0.79099046,0.79658050,0.77701536,0.78540042,261,205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.78540042,0.78540042
19801224,0.77142532,0.77142532,0.76863030,0.77142532,117,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.77142532,0.77142532
19801225,0.77142532,0.77142532,0.76863030,0.77142532,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",34.50000000,0.77142532
19801226,0.76583528,0.76583528,0.76024524,0.76024524,81,62,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76024524,0.76024524
19801229,0.76024524,0.77142532,0.75465521,0.76024524,342,260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76024524,0.76024524
19801230,0.75186019,0.75186019,0.74347513,0.74347513,342,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74347513,0.74347513
19801231,0.74347513,0.74347513,0.73509007,0.73509007,378,278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73509007,0.73509007
19810101,0.74347513,0.74347513,0.73509007,0.73509007,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",32.87500000,0.73509007
19810102,0.73229505,0.73229505,0.72670501,0.72670501,333,242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72670501,0.72670501
19810105,0.73788509,0.78260540,0.73788509,0.77142532,2097,1618,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.77142532,0.77142532
19810106,0.77142532,0.77981038,0.74906517,0.76304026,1044,797,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.76304026,0.76304026
19810107,0.74347513,0.74347513,0.71272992,0.74347513,1917,1425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74347513,0.74347513
19810108,0.74347513,0.74347513,0.73229505,0.73788509,288,213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73788509,0.73788509
19810109,0.73788509,0.74347513,0.73788509,0.74347513,99,74,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74347513,0.74347513
19810112,0.74347513,0.74906517,0.73788509,0.74068011,153,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74068011,0.74068011
19810113,0.73788509,0.73788509,0.72111497,0.72111497,297,214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72111497,0.72111497
19810114,0.70993490,0.70993490,0.70434486,0.70993490,486,345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70993490,0.70993490
19810115,0.70993490,0.73229505,0.70993490,0.73229505,810,593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73229505,0.73229505
19810116,0.73229505,0.74906517,0.73229505,0.74347513,504,375,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74347513,0.74347513
19810119,0.73788509,0.73788509,0.72950003,0.72950003,405,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72950003,0.72950003
19810120,0.72950003,0.73229505,0.70434486,0.70434486,324,228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70434486,0.70434486
19810121,0.70434486,0.70434486,0.68198470,0.68757474,459,316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68757474,0.68757474
19810122,0.68757474,0.69316478,0.67639467,0.67639467,342,231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67639467,0.67639467
19810123,0.67080463,0.67080463,0.66521459,0.66521459,2052,1365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.66521459,0.66521459
19810126,0.66521459,0.66521459,0.64564945,0.64564945,558,360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.64564945,0.64564945
19810127,0.65682953,0.67639467,0.65682953,0.65962455,630,416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65962455,0.65962455
19810128,0.66800961,0.68198470,0.66800961,0.68198470,279,190,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68198470,0.68198470
19810129,0.68198470,0.69036976,0.67639467,0.68198470,225,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68198470,0.68198470
19810130,0.68198470,0.68198470,0.67639467,0.67639467,324,219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67639467,0.67639467
19810202,0.67639467,0.68198470,0.65682953,0.65682953,360,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65682953,0.65682953
19810203,0.65682953,0.66241957,0.64844447,0.65123949,171,111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65123949,0.65123949
19810204,0.65123949,0.65962455,0.65123949,0.65962455,1224,807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65962455,0.65962455
19810205,0.65962455,0.68198470,0.65962455,0.68198470,1071,730,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68198470,0.68198470
19810206,0.68198470,0.69595980,0.68198470,0.69595980,297,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19810209,0.69595980,0.69595980,0.69316478,0.69595980,99,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19810210,0.69595980,0.69595980,0.69036976,0.69036976,675,466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69036976,0.69036976
19810211,0.69036976,0.69595980,0.68477972,0.68477972,153,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68477972,0.68477972
19810212,0.68757474,0.69036976,0.68757474,0.68757474,36,25,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68757474,0.68757474
19810213,0.68757474,0.69875482,0.68757474,0.69316478,279,193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19810216,0.68757474,0.69875482,0.68757474,0.69316478,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",31.00000000,0.69316478
19810217,0.69316478,0.69316478,0.68477972,0.69316478,414,287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19810218,0.69316478,0.69595980,0.69316478,0.69595980,216,150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19810219,0.69595980,0.70154984,0.69316478,0.69316478,1206,836,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19810220,0.69316478,0.69875482,0.68198470,0.68198470,459,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68198470,0.68198470
19810223,0.67918969,0.67918969,0.67080463,0.67639467,306,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67639467,0.67639467
19810224,0.67639467,0.69875482,0.67639467,0.69875482,801,560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69875482,0.69875482
19810225,0.69875482,0.70993490,0.69316478,0.69595980,396,276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69595980,0.69595980
19810226,0.70434486,0.72111497,0.70434486,0.72111497,486,350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72111497,0.72111497
19810227,0.72670501,0.76024524,0.72670501,0.75465521,756,571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.75465521,0.75465521
19810302,0.75465521,0.76583528,0.74068011,0.74068011,531,393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74068011,0.74068011
19810303,0.74068011,0.75465521,0.73788509,0.74347513,279,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.74347513,0.74347513
19810304,0.74347513,0.74347513,0.72111497,0.72111497,747,539,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72111497,0.72111497
19810305,0.72111497,0.74906517,0.72111497,0.73229505,342,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73229505,0.73229505
19810306,0.73229505,0.74068011,0.73229505,0.73229505,180,132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73229505,0.73229505
19810309,0.73229505,0.73229505,0.72111497,0.73229505,99,72,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73229505,0.73229505
19810310,0.73229505,0.73229505,0.71552494,0.73229505,477,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.73229505,0.73229505
19810311,0.72950003,0.72950003,0.72111497,0.72111497,225,162,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72111497,0.72111497
19810312,0.72111497,0.72670501,0.71552494,0.72670501,108,78,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.72670501,0.72670501
19810313,0.72111497,0.72111497,0.70713988,0.70713988,162,115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70713988,0.70713988
19810316,0.70434486,0.70434486,0.69595980,0.70434486,441,311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.70434486,0.70434486
19810317,0.69316478,0.69316478,0.68757474,0.69316478,1152,799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.69316478,0.69316478
19810318,0.68757474,0.68757474,0.67639467,0.68757474,702,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.68757474,0.68757474
19810319,0.68757474,0.70434486,0.67639467,0.67639467,909,615,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67639467,0.67639467
19810320,0.67639467,0.68198470,0.67639467,0.67639467,198,134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67639467,0.67639467
19810323,0.67080463,0.67080463,0.65962455,0.65962455,1341,885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.65962455,0.65962455
19810324,0.66241957,0.67080463,0.66241957,0.67080463,540,362,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",0.67080463,0.67080463
