Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800910,3.21487780,3.21487780,3.13410198,3.13410198,396,1241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13410198,3.13410198
19800911,3.16641231,3.21487780,3.16641231,3.21487780,303,974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.21487780,3.21487780
19800912,3.21487780,3.26334329,3.21487780,3.23103296,138,446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.23103296,3.23103296
19800915,3.23103296,3.32796395,3.23103296,3.32796395,2259,7518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.32796395,3.32796395
19800916,3.32796395,3.37642945,3.31180879,3.32796395,825,2746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.32796395,3.32796395
19800917,3.32796395,3.37642945,3.31180879,3.36027428,489,1643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.36027428,3.36027428
19800918,3.39258461,3.45720527,3.39258461,3.45720527,2751,9511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.45720527,3.45720527
19800919,3.42489494,3.42489494,3.32796395,3.42489494,483,1654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.42489494,3.42489494
19800922,3.39258461,3.39258461,3.32796395,3.39258461,246,835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.39258461,3.39258461
19800923,3.39258461,3.45720527,3.13410198,3.13410198,2112,6619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13410198,3.13410198
19800924,3.13410198,3.13410198,3.08563648,3.11794681,612,1908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.11794681,3.11794681
19800925,3.11794681,3.16641231,3.10179165,3.13410198,1182,3705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13410198,3.13410198
19800926,3.11794681,3.11794681,3.08563648,3.08563648,1050,3240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.08563648,3.08563648
19800929,3.08563648,3.11794681,3.08563648,3.11794681,984,3068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.11794681,3.11794681
19800930,3.11794681,3.13410198,3.10179165,3.13410198,147,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.13410198,3.13410198
19801001,3.13410198,3.16641231,3.11794681,3.15025714,600,1890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15025714,3.15025714
19801002,3.15025714,3.16641231,3.11794681,3.15025714,516,1626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.15025714,3.15025714
19801003,3.15025714,3.16641231,3.08563648,3.08563648,378,1166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.08563648,3.08563648
19801006,3.08563648,3.10179165,3.02101582,3.10179165,1194,3704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.10179165,3.10179165
19801007,3.08563648,3.08563648,3.03717099,3.06948132,270,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.06948132,3.06948132
19801008,3.06948132,3.08563648,3.00486066,3.00486066,402,1208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.00486066,3.00486066
19801009,3.00486066,3.02101582,2.89177450,2.89177450,408,1180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.89177450,2.89177450
19801010,2.90792967,2.98870549,2.90792967,2.95639516,303,896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.95639516,2.95639516
19801013,2.94024000,2.94024000,2.85946417,2.90792967,522,1518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.90792967,2.90792967
19801014,2.90792967,2.94024000,2.84330901,2.84330901,318,904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801015,2.84330901,2.84330901,2.77868835,2.81099868,693,1948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.81099868,2.81099868
19801016,2.82715384,2.89177450,2.82715384,2.84330901,381,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801017,2.84330901,2.94024000,2.82715384,2.89177450,687,1987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.89177450,2.89177450
19801020,2.89177450,2.97255033,2.89177450,2.95639516,618,1827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.95639516,2.95639516
19801021,2.95639516,3.00486066,2.94024000,2.94024000,420,1235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.94024000,2.94024000
19801022,2.94024000,3.02101582,2.94024000,2.98870549,1161,3470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.98870549,2.98870549
19801023,2.98870549,2.98870549,2.94024000,2.95639516,678,2004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.95639516,2.95639516
19801024,2.94024000,2.94024000,2.85946417,2.85946417,1332,3809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.85946417,2.85946417
19801027,2.85946417,2.89177450,2.84330901,2.87561934,126,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.87561934,2.87561934
19801028,2.85946417,2.85946417,2.82715384,2.82715384,2340,6616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.82715384,2.82715384
19801029,2.82715384,2.87561934,2.82715384,2.84330901,717,2039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801030,2.84330901,2.87561934,2.84330901,2.84330901,279,793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801031,2.84330901,2.87561934,2.81099868,2.84330901,3225,9170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801103,2.84330901,2.89177450,2.84330901,2.84330901,471,1339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801104,2.84330901,2.89177450,2.84330901,2.84330901,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.00000000,2.84330901
19801105,2.87561934,3.02101582,2.87561934,2.97255033,405,1204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.97255033,2.97255033
19801106,2.97255033,2.98870549,2.94024000,2.94024000,246,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.94024000,2.94024000
19801107,2.87561934,2.87561934,2.81099868,2.84330901,366,1041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801110,2.84330901,2.89177450,2.81099868,2.84330901,1317,3745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801111,2.84330901,2.84330901,2.81099868,2.84330901,525,1493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801112,2.84330901,2.85946417,2.81099868,2.81099868,192,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.81099868,2.81099868
19801113,2.81099868,2.81099868,2.76253318,2.81099868,2358,6628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.81099868,2.81099868
19801114,2.81099868,2.87561934,2.79484351,2.84330901,993,2823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801117,2.84330901,2.94024000,2.81099868,2.90792967,828,2408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.90792967,2.90792967
19801118,2.90792967,2.97255033,2.90792967,2.90792967,678,1972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.90792967,2.90792967
19801119,2.90792967,2.94024000,2.90792967,2.92408483,450,1316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.92408483,2.92408483
19801120,2.92408483,2.92408483,2.89177450,2.90792967,624,1815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.90792967,2.90792967
19801121,2.90792967,2.94024000,2.89177450,2.90792967,1242,3612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.90792967,2.90792967
19801124,2.90792967,2.95639516,2.89177450,2.92408483,1152,3369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.92408483,2.92408483
19801125,2.92408483,2.95639516,2.84330901,2.85946417,2292,6554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.85946417,2.85946417
19801126,2.85946417,2.85946417,2.82715384,2.84330901,615,1749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19801127,2.85946417,2.85946417,2.82715384,2.84330901,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.00000000,2.84330901
19801128,2.84330901,2.84330901,2.79484351,2.81099868,111,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.81099868,2.81099868
19801201,2.79484351,2.79484351,2.71406769,2.71406769,735,1995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.71406769,2.71406769
19801202,2.71406769,2.71406769,2.64944703,2.64944703,615,1629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.64944703,2.64944703
19801203,2.64944703,2.64944703,2.60098154,2.60098154,1623,4221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.60098154,2.60098154
19801204,2.60098154,2.63329187,2.58482637,2.58482637,180,465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58482637,2.58482637
19801205,2.58482637,2.58482637,2.55251604,2.58482637,156,403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58482637,2.58482637
19801208,2.56867121,2.56867121,2.53636088,2.53636088,621,1575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.53636088,2.53636088
19801209,2.53636088,2.56867121,2.52020571,2.56867121,945,2427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.56867121,2.56867121
19801210,2.56867121,2.56867121,2.48789538,2.50405055,954,2389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.50405055,2.50405055
19801211,2.50405055,2.52020571,2.47174022,2.47174022,522,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.47174022,2.47174022
19801212,2.47174022,2.50405055,2.40711956,2.40711956,807,1943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.40711956,2.40711956
19801215,2.43942989,2.48789538,2.43942989,2.47174022,231,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.47174022,2.47174022
19801216,2.47174022,2.52020571,2.42327472,2.47174022,738,1824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.47174022,2.47174022
19801217,2.47174022,2.48789538,2.39096439,2.39096439,525,1255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.39096439,2.39096439
19801218,2.40711956,2.47174022,2.40711956,2.45558505,342,840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.45558505,2.45558505
19801219,2.45558505,2.48789538,2.45558505,2.47174022,810,2002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.47174022,2.47174022
19801222,2.47174022,2.53636088,2.47174022,2.53636088,843,2138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.53636088,2.53636088
19801223,2.53636088,2.60098154,2.53636088,2.53636088,3201,8119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.53636088,2.53636088
19801224,2.55251604,2.58482637,2.55251604,2.56867121,195,501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.56867121,2.56867121
19801225,2.55251604,2.58482637,2.55251604,2.56867121,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.87500000,2.56867121
19801226,2.56867121,2.60098154,2.55251604,2.58482637,342,884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58482637,2.58482637
19801229,2.58482637,2.61713670,2.56867121,2.58482637,480,1241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58482637,2.58482637
19801230,2.58482637,2.63329187,2.53636088,2.53636088,336,852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.53636088,2.53636088
19801231,2.53636088,2.56867121,2.53636088,2.56867121,315,809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.56867121,2.56867121
19810101,2.53636088,2.56867121,2.53636088,2.56867121,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.87500000,2.56867121
19810102,2.56867121,2.58482637,2.53636088,2.55251604,303,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55251604,2.55251604
19810105,2.55251604,2.58482637,2.52020571,2.58482637,1299,3358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.58482637,2.58482637
19810106,2.68175736,2.85946417,2.68175736,2.79484351,774,2163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.79484351,2.79484351
19810107,2.77868835,2.77868835,2.64944703,2.74637802,885,2431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.74637802,2.74637802
19810108,2.74637802,2.74637802,2.64944703,2.69791253,555,1497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.69791253,2.69791253
19810109,2.69791253,2.77868835,2.66560220,2.76253318,1821,5031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.76253318,2.76253318
19810112,2.79484351,2.95639516,2.79484351,2.87561934,1047,3011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.87561934,2.87561934
19810113,2.87561934,2.95639516,2.87561934,2.92408483,1026,3000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.92408483,2.92408483
19810114,2.94024000,3.00486066,2.94024000,2.97255033,498,1480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.97255033,2.97255033
19810115,2.97255033,2.97255033,2.89177450,2.92408483,459,1342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.92408483,2.92408483
19810116,2.90792967,2.90792967,2.77868835,2.77868835,561,1559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.77868835,2.77868835
19810119,2.71406769,2.71406769,2.66560220,2.71406769,441,1197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.71406769,2.71406769
19810120,2.71406769,2.73022285,2.66560220,2.71406769,3363,9127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.71406769,2.71406769
19810121,2.69791253,2.69791253,2.66560220,2.68175736,1614,4328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.68175736,2.68175736
19810122,2.68175736,2.71406769,2.66560220,2.68175736,891,2389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.68175736,2.68175736
19810123,2.68175736,2.71406769,2.63329187,2.64944703,210,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.64944703,2.64944703
19810126,2.64944703,2.64944703,2.61713670,2.63329187,339,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.63329187,2.63329187
19810127,2.63329187,2.74637802,2.61713670,2.73022285,636,1736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.73022285,2.73022285
19810128,2.73022285,2.74637802,2.66560220,2.66560220,402,1072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.66560220,2.66560220
19810129,2.66560220,2.76253318,2.66560220,2.71406769,276,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.71406769,2.71406769
19810130,2.69791253,2.69791253,2.66560220,2.66560220,306,816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.66560220,2.66560220
19810202,2.66560220,2.66560220,2.55251604,2.63329187,1554,4092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.63329187,2.63329187
19810203,2.61713670,2.61713670,2.60098154,2.61713670,114,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.61713670,2.61713670
19810204,2.61713670,2.66560220,2.60098154,2.61713670,1164,3046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.61713670,2.61713670
19810205,2.61713670,2.61713670,2.55251604,2.61713670,1179,3086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.61713670,2.61713670
19810206,2.61713670,2.61713670,2.58482637,2.60098154,660,1717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.60098154,2.60098154
19810209,2.60098154,2.64944703,2.60098154,2.61713670,276,722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.61713670,2.61713670
19810210,2.61713670,2.61713670,2.60098154,2.61713670,183,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.61713670,2.61713670
19810211,2.60098154,2.60098154,2.55251604,2.56867121,102,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.56867121,2.56867121
19810212,2.55251604,2.55251604,2.48789538,2.50405055,1326,3320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.50405055,2.50405055
19810213,2.50405055,2.55251604,2.50405055,2.52020571,273,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.52020571,2.52020571
19810216,2.50405055,2.55251604,2.50405055,2.52020571,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.50000000,2.52020571
19810217,2.55251604,2.63329187,2.55251604,2.63329187,540,1422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.63329187,2.63329187
19810218,2.68175736,2.77868835,2.68175736,2.68175736,360,965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.68175736,2.68175736
19810219,2.68175736,2.74637802,2.64944703,2.64944703,651,1725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.64944703,2.64944703
19810220,2.61713670,2.61713670,2.55251604,2.55251604,216,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.55251604,2.55251604
19810223,2.55251604,2.58482637,2.52020571,2.53636088,1878,4763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.53636088,2.53636088
19810224,2.56867121,2.63329187,2.56867121,2.63329187,561,1477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.63329187,2.63329187
19810225,2.63329187,2.66560220,2.60098154,2.63329187,381,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.63329187,2.63329187
19810226,2.64944703,2.68175736,2.64944703,2.64944703,1611,4268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.64944703,2.64944703
19810227,2.64944703,2.76253318,2.64944703,2.76253318,1005,2776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.76253318,2.76253318
19810302,2.74637802,2.74637802,2.68175736,2.68175736,228,611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.68175736,2.68175736
19810303,2.69791253,2.74637802,2.69791253,2.74637802,147,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.74637802,2.74637802
19810304,2.74637802,2.79484351,2.74637802,2.79484351,1005,2809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.79484351,2.79484351
19810305,2.79484351,2.82715384,2.74637802,2.76253318,831,2296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.76253318,2.76253318
19810306,2.76253318,2.84330901,2.76253318,2.84330901,225,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.84330901,2.84330901
19810309,2.84330901,2.85946417,2.77868835,2.82715384,1260,3562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.82715384,2.82715384
19810310,2.82715384,2.87561934,2.82715384,2.85946417,720,2059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.85946417,2.85946417
19810311,2.85946417,2.89177450,2.82715384,2.82715384,213,602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",2.82715384,2.82715384
