Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200120,13.70000000,14.90000000,13.30000000,14.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90000000,14.90000000
20200121,13.21000000,14.75000000,13.20000000,13.20000000,36,475,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20000000,13.20000000
20200122,13.21000000,14.00000000,13.21000000,14.00000000,22,308,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20200123,14.30000000,14.30000000,13.01000000,13.01000000,7,91,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.01000000,13.01000000
20200124,13.01000000,14.00000000,13.00000000,14.00000000,42,588,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20200127,13.10000000,13.89000000,12.56000000,13.00000000,25,325,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20200128,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20200129,13.99000000,13.99000000,13.00000000,13.00000000,8,104,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20200130,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20200131,12.35000000,13.25000000,11.01000000,11.02000000,32,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.02000000,11.02000000
20200203,12.87000000,12.87000000,12.87000000,12.87000000,2,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.87000000,12.87000000
20200204,11.27000000,12.50000000,10.51000000,12.50000000,52,650,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
20200205,11.25000000,12.50000000,11.00000000,11.00000000,193,2123,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20200206,11.02000000,12.50000000,10.85000000,11.00000000,80,880,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20200207,11.00000000,12.28000000,10.41000000,11.93000000,15,179,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.93000000,11.93000000
20200210,10.41000000,11.00000000,10.41000000,11.00000000,16,176,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20200211,12.10000000,12.10000000,12.10000000,12.10000000,2,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.10000000,12.10000000
20200212,10.40000000,11.90000000,10.40000000,11.90000000,28,333,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.90000000,11.90000000
20200213,11.90000000,11.90000000,10.05000000,11.00000000,32,352,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20200214,11.00000000,11.90000000,11.00000000,11.90000000,19,226,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.90000000,11.90000000
20200217,11.00000000,11.90000000,11.00000000,11.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.90000000,11.90000000
20200218,10.01000000,11.50000000,10.01000000,11.45000000,22,252,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45000000,11.45000000
20200219,10.50000000,11.45000000,10.50000000,11.45000000,43,492,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45000000,11.45000000
20200220,11.55000000,12.00000000,11.35000000,11.89300000,244,2902,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.89300000,11.89300000
20200221,11.80000000,11.85500000,11.66100000,11.85000000,33,391,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.85000000,11.85000000
20200224,11.58000000,11.58000000,10.99000000,11.00000000,41,451,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20200225,11.19300000,11.19300000,10.41000000,10.41000000,56,583,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41000000,10.41000000
20200226,10.01000000,10.01000000,9.43000000,9.47500000,117,1109,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.47500000,9.47500000
20200227,9.01000000,9.10000000,8.40000000,8.40000000,286,2402,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40000000,8.40000000
20200228,8.25000000,8.25000000,7.48000000,7.48000000,61,456,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.48000000,7.48000000
20200302,8.00000000,8.79000000,8.00000000,8.25000000,55,454,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.25000000,8.25000000
20200303,8.75000000,8.75000000,7.99500000,7.99500000,40,320,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99500000,7.99500000
20200304,8.32000000,8.32000000,7.90000000,8.29000000,48,398,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29000000,8.29000000
20200305,8.00000000,8.00000000,8.00000000,8.00000000,19,152,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00000000,8.00000000
20200306,8.22100000,8.22100000,7.80000000,8.00000000,29,232,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00000000,8.00000000
20200309,7.01000000,7.61000000,5.48000000,5.50000000,187,1029,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50000000,5.50000000
20200310,6.46000000,6.64300000,4.43000000,4.47000000,341,1524,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.47000000,4.47000000
20200311,4.47000000,4.72600000,3.62000000,3.96000000,107,424,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.96000000,3.96000000
20200312,3.41000000,3.54400000,3.41000000,3.54400000,23,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54400000,3.54400000
20200313,3.57700000,3.57700000,3.21000000,3.21000000,25,80,N/A,N/A,52015,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.21000000,3.21000000
20200316,3.18000000,3.18000000,2.85000000,2.85000000,29,83,N/A,N/A,46181,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85000000,2.85000000
20200317,2.75000000,2.91000000,2.25000000,2.25000000,35,79,N/A,N/A,36459,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,2.25000000
20200318,2.46000000,2.46000000,2.26000000,2.44000000,65,159,N/A,N/A,39538,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44000000,2.44000000
20200319,2.42000000,2.88000000,2.25000000,2.44000000,45,110,N/A,N/A,39538,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44000000,2.44000000
20200320,2.48000000,2.56000000,2.31000000,2.31000000,17,39,N/A,N/A,37431,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31000000,2.31000000
20200323,2.54000000,2.54000000,2.45900000,2.45900000,6,15,N/A,N/A,39846,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45900000,2.45900000
20200324,2.82800000,3.05600000,2.69700000,2.89000000,23,66,N/A,N/A,46829,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89000000,2.89000000
20200325,2.75000000,2.75000000,2.60000000,2.60000000,69,179,N/A,N/A,42130,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60000000,2.60000000
20200326,3.00000000,5.75000000,2.87600000,5.61000000,827,4639,N/A,N/A,90904,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61000000,5.61000000
20200327,6.17000000,8.44000000,5.30000000,5.52000000,1980,10930,N/A,N/A,89446,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52000000,5.52000000
20200330,4.75000000,5.00000000,4.02700000,4.43000000,328,1453,N/A,N/A,71784,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43000000,4.43000000
20200331,4.23000000,4.90000000,4.23000000,4.67500000,133,622,N/A,N/A,75754,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67500000,4.67500000
20200401,4.20000000,4.60000000,4.20000000,4.36000000,55,240,N/A,N/A,70649,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36000000,4.36000000
20200402,4.36000000,4.88000000,4.36000000,4.71000000,91,429,N/A,N/A,76321,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.71000000,4.71000000
20200403,4.75000000,4.82500000,4.32000000,4.82000000,68,328,N/A,N/A,78103,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82000000,4.82000000
20200406,4.69000000,4.84000000,4.60000000,4.70000000,113,531,N/A,N/A,76159,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70000000,4.70000000
20200407,4.49000000,4.61000000,4.30000000,4.33000000,127,550,N/A,N/A,70163,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33000000,4.33000000
20200408,4.49700000,4.50000000,4.40200000,4.50000000,18,81,N/A,N/A,72918,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50000000,4.50000000
20200409,4.50000000,5.82000000,4.39000000,5.50000000,508,2794,N/A,N/A,89122,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50000000,5.50000000
20200410,4.50000000,5.82000000,4.39000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50000000,5.50000000
20200413,5.71000000,6.00000000,5.11000000,5.42000000,337,1827,N/A,N/A,87826,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.42000000,5.42000000
20200414,5.85000000,5.85000000,4.95000000,5.19000000,173,898,N/A,N/A,84099,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.19000000,5.19000000
20200415,5.42500000,5.42500000,4.62000000,4.86000000,113,549,N/A,N/A,78751,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86000000,4.86000000
20200416,4.64000000,5.32000000,4.45700000,5.05000000,89,449,N/A,N/A,81830,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05000000,5.05000000
20200417,4.97100000,5.00000000,4.80000000,4.90000000,36,176,N/A,N/A,79399,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90000000,4.90000000
20200420,4.40000000,4.83000000,4.40000000,4.83000000,89,430,N/A,N/A,78265,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.83000000,4.83000000
20200421,4.60000000,4.87600000,4.60000000,4.79100000,47,225,N/A,N/A,77633,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79100000,4.79100000
20200422,5.00000000,5.00000000,4.55000000,4.75000000,49,233,N/A,N/A,76969,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75000000,4.75000000
20200423,4.52000000,5.22000000,4.52000000,4.99000000,344,1717,N/A,N/A,80858,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.99000000,4.99000000
20200424,5.00000000,5.24000000,4.79000000,4.97000000,102,507,N/A,N/A,80534,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.97000000,4.97000000
20200427,4.75000000,4.95000000,4.75000000,4.95000000,221,1094,N/A,N/A,80210,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.95000000,4.95000000
20200428,5.04000000,5.04000000,4.67000000,4.85000000,77,373,N/A,N/A,78589,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85000000,4.85000000
20200429,5.05000000,5.06000000,4.85000000,4.85000000,1275,6184,N/A,N/A,78589,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85000000,4.85000000
20200430,4.85000000,5.12500000,4.66000000,4.90000000,334,1637,N/A,N/A,79399,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90000000,4.90000000
20200501,5.00000000,5.00000000,4.50000000,4.70500000,180,847,N/A,N/A,76240,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70500000,4.70500000
20200504,4.85000000,4.90000000,4.60000000,4.70000000,75,353,N/A,N/A,76159,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70000000,4.70000000
20200505,4.75000000,5.13900000,4.75000000,5.05000000,208,1050,N/A,N/A,81830,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05000000,5.05000000
20200506,5.05000000,5.05000000,4.83000000,4.90000000,67,328,N/A,N/A,79399,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90000000,4.90000000
20200507,4.65000000,4.83100000,4.65000000,4.80000000,139,667,N/A,N/A,77779,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80000000,4.80000000
20200508,4.75000000,4.75000000,4.60000000,4.75000000,58,276,N/A,N/A,76969,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75000000,4.75000000
20200511,4.75000000,4.80000000,4.55000000,4.55000000,169,769,N/A,N/A,73728,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55000000,4.55000000
20200512,4.52000000,5.00000000,4.52000000,4.65000000,1234,5738,N/A,N/A,75348,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65000000,4.65000000
20200513,4.82500000,4.82500000,4.52000000,4.52000000,158,714,N/A,N/A,73242,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.52000000,4.52000000
20200514,4.52000000,4.75000000,4.52000000,4.60000000,131,603,N/A,N/A,74538,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60000000,4.60000000
20200515,4.76300000,4.77500000,4.60000000,4.70000000,61,287,N/A,N/A,76159,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70000000,4.70000000
20200518,4.85000000,5.00000000,4.16000000,4.36000000,332,1448,N/A,N/A,70649,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36000000,4.36000000
20200519,4.82000000,4.93000000,4.68700000,4.71000000,54,254,N/A,N/A,76321,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.71000000,4.71000000
20200520,4.94000000,4.94000000,4.65000000,4.65000000,207,963,N/A,N/A,75348,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65000000,4.65000000
20200521,4.50000000,5.22000000,4.50000000,4.89000000,129,631,N/A,N/A,79237,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.89000000,4.89000000
20200522,5.09000000,5.24000000,5.07000000,5.07000000,38,193,N/A,N/A,82154,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07000000,5.07000000
20200525,5.09000000,5.24000000,5.07000000,5.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07000000,5.07000000
20200526,5.49000000,6.03000000,5.40000000,5.46000000,215,1174,N/A,N/A,88474,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.46000000,5.46000000
20200527,5.65500000,6.05000000,5.60500000,5.70000000,170,969,N/A,N/A,92363,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.70000000,5.70000000
20200528,5.88000000,6.00000000,5.66000000,5.90000000,107,631,N/A,N/A,95603,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90000000,5.90000000
20200529,5.80000000,5.98700000,5.59500000,5.79000000,107,620,N/A,N/A,93821,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.79000000,5.79000000
20200601,5.89000000,5.89000000,5.52000000,5.74000000,35,201,N/A,N/A,93011,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74000000,5.74000000
20200602,5.74500000,5.90000000,5.62500000,5.90000000,80,472,N/A,N/A,95603,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90000000,5.90000000
20200603,6.00000000,6.90000000,5.80000000,6.22000000,361,2245,N/A,N/A,100789,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22000000,6.22000000
20200604,6.22000000,6.22000000,6.22000000,6.22000000,19,118,N/A,N/A,100789,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22000000,6.22000000
20200605,6.51000000,6.78000000,6.51000000,6.60000000,111,733,N/A,N/A,106946,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60000000,6.60000000
20200608,6.98000000,9.59000000,6.98000000,9.54000000,1111,10599,N/A,N/A,154586,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.54000000,9.54000000
20200609,9.54000000,10.22000000,8.57000000,9.34000000,412,3848,N/A,N/A,151345,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.34000000,9.34000000
20200610,8.57000000,9.34000000,8.40000000,9.34000000,214,1999,N/A,N/A,151345,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.34000000,9.34000000
20200611,8.94000000,9.76000000,8.16000000,9.05500000,321,2907,N/A,N/A,146727,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05500000,9.05500000
20200612,9.22000000,9.93000000,8.97000000,9.65000000,433,4178,N/A,N/A,156368,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.65000000,9.65000000
20200615,9.50000000,11.53000000,9.29000000,10.50000000,936,9828,N/A,N/A,170142,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50000000,10.50000000
20200616,10.60000000,11.40000000,10.47500000,10.87000000,806,8761,N/A,N/A,176137,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87000000,10.87000000
20200617,11.35000000,11.62000000,10.65000000,10.65000000,1360,14484,N/A,N/A,172572,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.65000000,10.65000000
20200618,11.44000000,11.55000000,10.64000000,11.40000000,1902,21683,N/A,N/A,184725,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.40000000,11.40000000
20200619,11.12000000,11.69500000,10.04000000,10.19000000,1984,20217,N/A,N/A,165118,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19000000,10.19000000
20200622,10.19000000,11.26000000,10.19000000,10.97000000,1136,12462,N/A,N/A,177758,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97000000,10.97000000
20200623,11.05000000,11.12000000,10.79000000,11.12000000,1316,14634,N/A,N/A,180188,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.12000000,11.12000000
20200624,10.65000000,11.09000000,10.60000000,10.80000000,135,1458,N/A,N/A,175003,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80000000,10.80000000
20200625,10.88300000,11.14000000,9.84000000,9.98000000,237,2365,N/A,N/A,161716,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.98000000,9.98000000
20200626,10.01000000,10.19000000,8.92000000,9.46000000,285,2696,N/A,N/A,153290,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.46000000,9.46000000
20200629,9.17000000,9.44000000,9.17000000,9.20000000,66,607,N/A,N/A,149076,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.20000000,9.20000000
20200630,9.79000000,9.84000000,9.38000000,9.50000000,99,941,N/A,N/A,153938,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.50000000,9.50000000
20200701,9.47000000,9.68000000,9.27000000,9.30000000,32,298,N/A,N/A,150697,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.30000000,9.30000000
20200702,9.20000000,9.63000000,9.01000000,9.27000000,63,584,N/A,N/A,150211,16204,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.27000000,9.27000000
