Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151214,27.97776641,28.25812412,27.20436582,27.47505602,13550,372287,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.47505602,27.47505602
20151215,27.37838095,27.97776641,26.53730781,26.61464787,23415,623182,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.61464787,26.61464787
20151216,26.83700054,27.12702576,25.90891983,26.52764030,22684,601753,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.52764030,26.52764030
20151217,26.50830528,26.91434060,25.49321701,25.78324223,23090,595335,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.78324223,25.78324223
20151218,25.55122205,26.82733303,25.38687443,26.54697531,27787,737661,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.54697531,26.54697531
20151221,26.91434060,27.19469831,25.87991730,26.45030024,13304,351895,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.45030024,26.45030024
20151222,26.27628511,26.83700054,25.94758986,26.17961003,13948,365153,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17961003,26.17961003
20151223,26.21828006,26.51797279,26.00559490,26.11193748,18262,476856,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.11193748,26.11193748
20151224,25.89925232,27.48472353,25.79290974,27.08835573,7239,196093,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.08835573,27.08835573
20151225,25.89925232,27.48472353,25.79290974,27.08835573,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.02000000,27.08835573
20151228,27.05935321,28.54814935,26.95301063,28.50947932,11387,324637,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.50947932,28.50947932
20151229,28.55781685,29.14753480,28.27262539,28.60615439,16080,459987,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.60615439,28.60615439
20151230,28.55781685,29.16686982,28.48047679,28.85750958,12900,372262,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.85750958,28.85750958
20151231,28.73140954,29.42980977,28.72170954,29.10000966,9446,274879,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.10000966,29.10000966
20160101,28.73140954,29.42980977,28.72170954,29.10000966,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,29.10000966
20160104,28.68290952,28.85556958,27.99420930,28.30460940,18267,517040,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.30460940,28.30460940
20160105,28.13000934,28.59560950,27.16485902,27.65470918,24391,674526,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.65470918,27.65470918
20160106,27.21820904,27.50920913,27.03390898,27.21820904,15615,425012,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21820904,27.21820904
20160107,26.83020891,27.26670905,26.51980881,26.64590885,25976,692154,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.64590885,26.64590885
20160108,26.87870893,27.21820904,26.37430876,26.85930892,20139,540920,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.85930892,26.85930892
20160111,26.98540896,27.36370909,26.53920881,27.24730905,21927,597452,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.24730905,27.24730905
20160112,27.24730905,28.23670938,26.97570896,28.14940935,16930,476570,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.14940935,28.14940935
20160113,28.20760937,28.43070944,27.58680916,27.89720926,16732,466776,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.89720926,27.89720926
20160114,28.11060933,28.42100944,27.76140922,28.27550939,15584,440646,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.27550939,28.27550939
20160115,27.68380919,27.78080923,27.08240899,27.56740915,23482,647338,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.56740915,27.56740915
20160118,27.68380919,27.78080923,27.08240899,27.56740915,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,27.56740915
20160119,27.70320920,28.27550939,27.62560917,27.95540928,29396,821777,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.95540928,27.95540928
20160120,27.62560917,27.77110922,26.29670873,27.08240899,23022,623491,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.08240899,27.08240899
20160121,27.22790904,27.40250910,25.85050858,25.99600863,16012,416248,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.99600863,25.99600863
20160122,26.28700873,27.11150900,25.69530853,27.01450897,15899,429504,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.01450897,27.01450897
20160125,26.82050891,26.82050891,25.62740851,25.70500854,16524,424750,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.70500854,25.70500854
20160126,25.74380855,26.50040880,25.27820839,26.00570864,15401,400514,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00570864,26.00570864
20160127,26.00570864,26.00570864,23.99780797,25.32670841,28222,714770,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.32670841,25.32670841
20160128,25.29760840,25.68560853,24.83200825,25.11330834,10504,263790,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11330834,25.11330834
20160129,25.29760840,26.11240867,24.93870828,25.97660863,17180,446278,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97660863,25.97660863
20160201,25.93780861,26.24820872,25.58860850,26.00570864,12753,331651,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00570864,26.00570864
20160202,25.66620852,25.82140857,25.23940838,25.66620852,10267,263515,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.66620852,25.66620852
20160203,25.78260856,25.82140857,24.72530821,25.38490843,9118,231460,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.38490843,25.38490843
20160204,25.40430844,25.85050858,24.96780829,25.06480832,14520,363941,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.06480832,25.06480832
20160205,24.93870828,25.10360834,23.76500789,23.90080794,15982,381983,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90080794,23.90080794
20160208,23.51280781,23.55160782,20.35060676,22.20330737,28278,627865,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20330737,22.20330737
20160209,21.53400715,22.51370748,20.40880678,21.66980720,31120,674364,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.66980720,21.66980720
20160210,21.62130718,23.13450768,21.37880710,21.66980720,26892,582744,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.66980720,21.66980720
20160211,24.45370812,24.61860818,23.02780765,24.01720798,37554,901942,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.01720798,24.01720798
20160212,24.20150804,25.24910838,23.33820775,24.97750829,27273,681212,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97750829,24.97750829
20160215,24.20150804,25.24910838,23.33820775,24.97750829,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,24.97750829
20160216,25.21030837,25.74380855,24.36640809,24.55070815,17623,432657,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.55070815,24.55070815
20160217,24.83200825,25.59830850,24.12390801,24.60890817,15467,380626,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.60890817,24.60890817
20160218,24.88050826,25.16180836,24.20150804,25.06480832,9233,231423,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.06480832,25.06480832
20160219,25.10360834,25.56920849,24.90960827,25.34610842,10079,255463,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.34610842,25.34610842
20160222,25.79230856,26.62650884,25.38490843,25.88930860,12096,313157,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88930860,25.88930860
20160223,25.76320856,26.12210867,24.70590820,25.41400844,13961,354805,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.41400844,25.41400844
20160224,25.73410855,25.86020859,24.14330802,24.97750829,16319,407608,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97750829,24.97750829
20160225,25.31700841,25.76320856,24.59920817,25.74380855,9885,254478,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.74380855,25.74380855
20160226,25.79230856,26.66530885,25.52070847,25.80200857,9636,248628,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80200857,25.80200857
20160229,25.64680852,26.34520875,25.14240835,25.17150836,10076,253628,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17150836,25.17150836
20160301,25.57890849,25.70500854,24.72530821,25.03570831,9579,239817,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.03570831,25.03570831
20160302,24.93870828,25.54010848,24.78350823,25.02600831,8869,221956,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.02600831,25.02600831
20160303,24.99690830,25.47220846,24.82230824,25.33640841,9255,234488,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33640841,25.33640841
20160304,25.51100847,25.54980848,24.66710819,25.04540832,8411,210657,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.04540832,25.04540832
20160307,24.98720830,25.60800850,24.96780829,25.41400844,9712,246821,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.41400844,25.41400844
20160308,25.18120836,25.41400844,24.72530821,24.74470822,11825,292606,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74470822,24.74470822
20160309,25.22000837,25.22000837,24.18210803,24.57010816,9199,226020,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57010816,24.57010816
20160310,24.45370812,24.73500821,23.84260792,23.92020794,7513,179713,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92020794,23.92020794
20160311,24.19180803,24.47310813,23.97840796,24.25970806,9153,222049,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.25970806,24.25970806
20160314,24.11420801,24.59920817,24.11420801,24.40520810,7688,187627,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.40520810,24.40520810
20160315,24.22090804,24.54100815,23.92990795,24.31790808,8937,217329,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.31790808,24.31790808
20160316,24.24030805,24.32760808,23.89110793,23.92020794,8092,193562,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92020794,23.92020794
20160317,23.97840796,24.51190814,23.92020794,24.05600799,12903,310395,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.05600799,24.05600799
20160318,24.19180803,24.43430811,23.71650788,23.77470789,31832,756797,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77470789,23.77470789
20160321,23.88140793,24.23060805,23.57100783,23.85230792,16692,398143,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85230792,23.85230792
20160322,23.71650788,23.99780797,23.46430779,23.46430779,11163,261932,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46430779,23.46430779
20160323,22.95020762,23.53220781,22.95020762,23.44490779,10289,241225,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.44490779,23.44490779
20160324,23.30910774,23.99295797,23.17330770,23.62920785,10739,253754,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.62920785,23.62920785
20160325,23.30910774,23.99295797,23.17330770,23.62920785,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,23.62920785
20160328,23.65830786,25.32670841,23.62920785,25.08420833,15787,396004,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.08420833,25.08420833
20160329,25.14240835,25.87960859,24.72045821,25.76320856,13899,358083,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.76320856,25.76320856
20160330,25.94750862,26.86900892,25.94362862,26.37430876,19754,520998,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.37430876,26.37430876
20160331,26.32580874,26.61292884,25.72440854,26.09300866,16405,428056,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.09300866,26.09300866
20160401,25.85933993,26.63823571,25.75224176,26.55060994,12766,338945,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55060994,26.55060994
20160404,26.59929092,26.59929092,26.13195345,26.17089824,11318,296202,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17089824,26.17089824
20160405,25.98591049,26.15142585,25.28977239,25.69382458,13122,337154,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69382458,25.69382458
20160406,25.75224176,26.01511909,25.55751782,25.75224176,7425,191210,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.75224176,25.75224176
20160407,25.60619880,25.64514359,25.02202697,25.07070795,12994,325769,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.07070795,25.07070795
20160408,25.22648711,25.41147486,24.82730302,25.00255457,9633,240850,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00255457,25.00255457
20160411,25.14859753,25.57699021,24.94413739,25.49910063,10881,277456,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49910063,25.49910063
20160412,25.48936443,25.72303317,25.21675091,25.46015584,11280,287191,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46015584,25.46015584
20160413,25.53804542,25.81065894,25.28490429,25.79118655,11546,297785,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79118655,25.79118655
20160414,25.77171415,26.26826022,25.46989204,26.22931543,14461,379302,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.22931543,26.22931543
20160415,26.20010683,26.49219275,26.02485528,26.46298416,10984,290669,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.46298416,26.46298416
20160418,26.43377557,26.56034613,26.18063444,26.43377557,6741,178190,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43377557,26.43377557
20160419,26.46298416,26.57008233,26.21471113,26.41430317,6810,179881,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.41430317,26.41430317
20160420,26.40456698,26.52140134,25.73276937,25.78145035,9201,237215,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.78145035,25.78145035
20160421,25.70356077,26.13195345,25.70356077,25.89828472,6055,156814,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.89828472,25.89828472
20160422,25.83013134,25.99564669,25.66461599,25.95670190,5187,134637,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.95670190,25.95670190
20160425,25.89828472,26.39483078,25.83986754,26.29746881,5180,136221,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.29746881,26.29746881
20160426,26.23905162,26.53113754,25.74250556,25.79118655,9341,240915,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79118655,25.79118655
20160427,25.83013134,26.09300866,25.73276937,25.87881232,5350,138452,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.87881232,25.87881232
20160428,25.81065894,26.22931543,25.59646260,25.88854852,8045,208273,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88854852,25.88854852
20160429,25.79118655,25.79118655,25.15833373,25.27516809,7947,200862,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27516809,25.27516809
20160502,25.25569570,25.58672641,25.09991654,25.34332148,6049,153302,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.34332148,25.34332148
20160503,25.20701471,25.20701471,24.58389809,24.66178767,7311,180302,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66178767,24.66178767
20160504,24.60337048,24.97334598,24.34049316,24.85651161,6358,158038,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85651161,24.85651161
20160505,24.81756682,24.85651161,24.31128457,24.49627231,11137,272815,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.49627231,24.49627231
20160506,24.42811893,25.12912514,24.25286738,25.12912514,6249,157032,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12912514,25.12912514
20160509,25.13886133,25.56725401,25.13788771,25.52830922,4958,126569,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52830922,25.52830922
20160510,25.62567120,25.62567120,25.12912514,25.45041965,6077,154662,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.45041965,25.45041965
20160511,25.26543190,25.40173866,24.51574471,24.51574471,7453,182716,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51574471,24.51574471
20160512,24.37943795,24.39891034,23.14780899,23.59080597,17409,410692,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.59080597,23.59080597
20160513,23.60054217,23.84394710,23.44476301,23.62975076,6027,142417,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.62975076,23.62975076
20160516,23.72711273,24.07761583,23.62975076,23.78552991,5022,119451,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.78552991,23.78552991
20160517,23.77579372,23.86341949,23.43502681,23.50318019,7327,172208,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50318019,23.50318019
20160518,23.54212498,23.91696858,23.22083047,23.77579372,6547,155660,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77579372,23.77579372
20160519,23.65895935,24.06787963,23.60054217,23.93157287,7244,173360,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.93157287,23.93157287
20160520,23.99972625,24.57416189,23.88289189,24.35022935,6491,158057,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.35022935,24.35022935
20160523,24.39891034,24.62284288,24.19445020,24.21392259,7851,190104,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.21392259,24.21392259
20160524,24.24313118,24.86137971,24.23339499,24.76888584,10168,251850,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76888584,24.76888584
20160525,24.68126006,25.09504845,24.32102076,24.96360978,18048,450543,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.96360978,24.96360978
20160526,25.21675091,25.21675091,23.42529061,23.53238878,33538,789229,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.53238878,23.53238878
20160527,23.38634583,24.46706372,23.05531512,24.22365879,31018,751369,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.22365879,24.22365879
20160530,23.38634583,24.46706372,23.05531512,24.22365879,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88000000,24.22365879
20160531,24.25286738,24.31128457,23.77092562,24.11656062,21185,510909,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11656062,24.11656062
20160601,24.11656062,24.46706372,23.81473851,24.46706372,14254,348754,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.46706372,24.46706372
20160602,24.49627231,24.99768647,24.41838274,24.99281837,9158,228884,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.99281837,24.99281837
20160603,24.88572020,24.94413739,24.33075696,24.65205147,11506,283647,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.65205147,24.65205147
20160606,24.59363429,24.59363429,24.19931830,24.27233978,12235,296972,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.27233978,24.27233978
20160607,24.25286738,24.37943795,24.09708823,24.12629682,25112,605860,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.12629682,24.12629682
20160608,24.06787963,24.20418640,23.55186118,23.86341949,26213,625532,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86341949,23.86341949
20160609,23.85368329,23.91210048,23.08452371,23.17214949,33520,776730,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17214949,23.17214949
20160610,22.99615848,23.78811802,22.82994475,23.71967707,12510,296733,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.71967707,23.71967707
20160613,23.57301789,24.00321814,23.26014499,23.31880866,13752,320680,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.31880866,23.31880866
20160614,23.23081316,23.46057919,22.99615848,23.08415398,13611,314198,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08415398,23.08415398
20160615,23.01571303,23.15259493,22.64417646,22.65395374,10846,245705,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65395374,22.65395374
20160616,22.55618096,22.68328557,22.35085811,22.52684912,9179,206774,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52684912,22.52684912
20160617,22.53662640,22.67350829,22.10642615,22.16508982,16314,361601,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16508982,22.16508982
20160620,22.25308533,22.53662640,22.25308533,22.38018995,15680,350921,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38018995,22.38018995
20160621,22.45840817,23.26992227,22.45840817,23.17214949,13758,318802,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17214949,23.17214949
20160622,23.17214949,24.14987731,23.15748357,23.82722713,24820,591392,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.82722713,23.82722713
20160623,24.09121364,24.20854098,23.79789529,24.06188181,18056,434461,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06188181,24.06188181
20160624,23.22103588,23.70989979,22.87883114,22.90816297,55841,1279215,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90816297,22.90816297
20160627,22.67350829,22.76150380,21.57845313,21.65667135,19463,421504,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.65667135,21.65667135
20160628,21.85221692,22.05753976,21.46112579,21.85221692,15501,338731,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85221692,21.85221692
20160629,21.94021242,22.17486710,21.84243964,22.16508982,12279,272165,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16508982,22.16508982
20160630,22.19442166,22.91794025,22.06731704,22.90816297,11646,266788,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90816297,22.90816297
20160701,22.74194924,23.12326309,22.74194924,22.96682664,6942,159436,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96682664,22.96682664
20160704,22.74194924,23.12326309,22.74194924,22.96682664,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49000000,22.96682664
20160705,22.84949930,22.90816297,22.56595823,22.66373102,10387,235408,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66373102,22.66373102
20160706,22.58551279,23.28947682,22.45840817,23.09393126,11506,265719,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09393126,23.09393126
20160707,23.09393126,23.30903138,22.65395374,23.24059043,11820,274704,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24059043,23.24059043
20160708,23.39702689,23.53390878,23.15259493,23.47524511,9302,218367,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47524511,23.47524511
20160711,23.43613600,23.87611352,23.01571303,23.84678169,12203,291002,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.84678169,23.84678169
20160712,23.95433175,24.74629129,23.91522263,24.63874123,18481,455349,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.63874123,24.63874123
20160713,24.73651401,24.82450951,24.42364110,24.52141389,8834,216622,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.52141389,24.52141389
20160714,24.63874123,24.78540040,24.21831826,24.33564560,7496,182420,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.33564560,24.33564560
20160715,24.33564560,24.33564560,23.85655896,23.96410903,8103,194181,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.96410903,23.96410903
20160718,24.04232725,24.57030028,23.83700441,24.54096844,8725,214120,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54096844,24.54096844
20160719,24.44319566,24.59963211,24.15965459,24.37475471,8175,199264,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.37475471,24.37475471
20160720,24.45297294,24.74629129,24.44319566,24.59963211,8896,218838,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.59963211,24.59963211
20160721,24.47252749,24.75606856,24.42364110,24.57030028,13565,333296,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57030028,24.57030028
20160722,24.64851850,25.03960963,24.52141389,24.99072324,9318,232864,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.99072324,24.99072324
20160725,25.02005508,25.56758266,25.02005508,25.33292798,11713,296725,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33292798,25.33292798
20160726,25.38181437,26.07111249,25.27915295,26.00756018,14776,384288,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00756018,26.00756018
20160727,26.04666930,26.35954220,25.83156917,26.26176942,11956,313986,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.26176942,26.26176942
20160728,26.32043309,26.48664682,26.03200338,26.40842859,10568,279084,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40842859,26.40842859
20160729,26.44753770,26.62352871,26.17377391,26.32043309,12855,338349,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.32043309,26.32043309
20160801,26.33021037,26.42798315,25.90978740,25.97822835,15357,398948,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97822835,25.97822835
20160802,25.87067829,26.06817931,25.07871875,25.27426431,13257,335061,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27426431,25.27426431
20160803,25.27426431,25.71424183,25.20582336,25.51869627,11665,297676,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51869627,25.51869627
20160804,25.47958716,25.62624633,25.24493248,25.27426431,15651,395568,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27426431,25.27426431
20160805,25.31337343,25.89023284,25.30359615,25.65557816,18174,466264,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.65557816,25.65557816
