Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151124,21.06645112,22.11782669,21.06645112,21.54346411,2660,57306,N/A,N/A,397598,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.54346411,21.54346411
20151125,21.51425923,22.26385107,21.45098200,22.13729661,1571,34778,N/A,N/A,408557,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.13729661,22.13729661
20151126,21.51425923,22.26385107,21.45098200,22.13729661,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",22.74000000,22.13729661
20151127,22.13729661,22.63377951,21.94746491,22.61430959,945,21371,N/A,N/A,417361,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.61430959,22.61430959
20151130,22.58510472,22.87715348,22.25411611,22.81874373,1038,23686,N/A,N/A,421134,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.81874373,22.81874373
20151201,22.79927381,23.12052746,22.63377951,22.97450307,1139,26168,N/A,N/A,424008,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.97450307,22.97450307
20151202,22.83821365,23.26655184,22.83334617,23.16920225,1051,24351,N/A,N/A,427602,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.16920225,23.16920225
20151203,23.14973233,23.36390143,22.79927381,22.92582828,1631,37392,N/A,N/A,423110,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.92582828,22.92582828
20151204,23.04264779,23.44859557,22.93556324,23.43204614,1693,39670,N/A,N/A,432453,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.43204614,23.43204614
20151207,23.43204614,23.43204614,22.14703156,22.14703156,2077,45999,N/A,N/A,408737,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.14703156,22.14703156
20151208,21.97180230,22.52669496,21.48018688,21.88418767,2607,57052,N/A,N/A,403886,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.88418767,21.88418767
20151209,21.70895841,22.09835677,21.64081370,21.86471776,2235,48868,N/A,N/A,403527,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.86471776,21.86471776
20151210,21.65054866,22.35146570,21.65054866,22.03021206,1415,31173,N/A,N/A,406581,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.03021206,22.03021206
20151211,22.03021206,22.47802017,21.84524784,22.35146570,2506,56013,N/A,N/A,412510,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.35146570,22.35146570
20151214,22.24438115,23.33469655,21.97180230,22.65324943,4952,112179,N/A,N/A,418079,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.65324943,22.65324943
20151215,22.83821365,24.33739732,22.83821365,23.82144450,2865,68248,N/A,N/A,439639,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.82144450,23.82144450
20151216,24.15243310,25.06751924,23.87985425,24.49315667,4369,107011,N/A,N/A,452036,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.49315667,24.49315667
20151217,24.82414527,26.02154522,24.73653064,25.19407371,4664,117505,N/A,N/A,464972,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.19407371,25.19407371
20151218,25.38877289,27.74463295,25.12592900,26.61537771,9988,265834,N/A,N/A,491203,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.61537771,26.61537771
20151221,26.46935333,26.91326746,25.00910949,25.62241190,2464,63134,N/A,N/A,472877,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.62241190,25.62241190
20151222,25.64188182,26.12862977,24.97990461,25.69055662,1933,49660,N/A,N/A,474135,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.69055662,25.69055662
20151223,25.70029157,25.79764116,25.06751924,25.39850785,1865,47368,N/A,N/A,468745,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.39850785,25.39850785
20151224,25.34983305,26.16951659,25.20380867,26.05075010,367,9561,N/A,N/A,480782,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.05075010,26.05075010
20151225,25.34983305,26.16951659,25.20380867,26.05075010,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.76000000,26.05075010
20151228,26.02154522,27.12159558,25.88428230,27.12159558,3033,82260,N/A,N/A,500545,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.12159558,27.12159558
20151229,27.11186062,28.30926057,27.02424599,28.25085081,2066,58366,N/A,N/A,521387,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",28.25085081,28.25085081
20151230,28.23138090,28.23138090,27.21894517,27.52072889,1391,38281,N/A,N/A,507912,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.52072889,27.52072889
20151231,27.46231914,27.69595815,27.06805330,27.54019881,961,26466,N/A,N/A,508271,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.54019881,27.54019881
20160101,27.46231914,27.69595815,27.06805330,27.54019881,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",28.29000000,27.54019881
20160104,27.12159558,27.42727329,26.65431755,27.31629476,1472,40210,N/A,N/A,504139,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.31629476,27.31629476
20160105,27.39417443,27.39417443,26.43041349,26.62511267,971,25853,N/A,N/A,491383,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.62511267,26.62511267
20160106,26.28438911,26.30385903,24.09402335,24.34713228,3137,76377,N/A,N/A,449341,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.34713228,24.34713228
20160107,23.86038434,24.58077130,23.26655184,23.39310631,2618,61243,N/A,N/A,431734,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.39310631,23.39310631
20160108,23.60727540,24.46395179,23.60727540,23.87985425,1531,36560,N/A,N/A,440717,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.87985425,23.87985425
20160111,24.20110790,24.21571034,23.49045590,23.87011930,1323,31580,N/A,N/A,440538,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.87011930,23.87011930
20160112,24.15243310,24.24783570,22.97450307,23.67542012,2614,61888,N/A,N/A,436944,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.67542012,23.67542012
20160113,23.64621524,23.87985425,22.58510472,23.46125102,3172,74419,N/A,N/A,432992,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.46125102,23.46125102
20160114,23.40284127,25.19407371,22.88688844,23.74356483,2660,63158,N/A,N/A,438202,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.74356483,23.74356483
20160115,23.05238275,23.73382987,22.67271935,23.61701036,1972,46573,N/A,N/A,435866,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.61701036,23.61701036
20160118,23.05238275,23.73382987,22.67271935,23.61701036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.26000000,23.61701036
20160119,22.89662340,23.83604694,22.67271935,23.12052746,1514,35004,N/A,N/A,426703,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.12052746,23.12052746
20160120,22.77980390,23.62674532,21.93286247,23.50019086,2270,53345,N/A,N/A,433710,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.50019086,23.50019086
20160121,23.55860061,24.82414527,23.31522664,23.98693880,1408,33774,N/A,N/A,442693,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.98693880,23.98693880
20160122,24.24004773,26.13836473,24.14269815,24.83388023,1623,40305,N/A,N/A,458324,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.83388023,24.83388023
20160125,25.13566396,25.79764116,24.13296319,24.54183146,1384,33966,N/A,N/A,452934,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.54183146,24.54183146
20160126,24.68785585,25.23301355,24.37049618,25.22327859,1022,25778,N/A,N/A,465511,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.22327859,25.22327859
20160127,24.96043470,25.94853303,24.66254495,25.29142330,673,17021,N/A,N/A,466769,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.29142330,25.29142330
20160128,25.33036313,25.64869629,24.69759080,24.85335015,769,19112,N/A,N/A,458684,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.85335015,24.85335015
20160129,24.78520543,25.95826799,24.68785585,25.13566396,1599,40192,N/A,N/A,463894,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.13566396,25.13566396
20160201,25.13566396,26.28244212,24.91175990,25.98260538,1545,40143,N/A,N/A,479525,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.98260538,25.98260538
20160202,25.64188182,25.88525579,24.33739732,24.45421683,1485,36315,N/A,N/A,451317,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.45421683,24.45421683
20160203,24.49315667,25.34009809,24.49315667,25.13566396,1379,34662,N/A,N/A,463894,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.13566396,25.13566396
20160204,25.18433875,25.52506231,24.57103634,24.62944609,2128,52411,N/A,N/A,454551,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.62944609,24.62944609
20160205,24.46395179,24.55253992,23.90905913,23.94799897,692,16572,N/A,N/A,441975,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.94799897,23.94799897
20160208,23.58780549,23.82144450,21.90365759,22.20544132,1880,41746,N/A,N/A,409815,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.20544132,22.20544132
20160209,21.92312751,24.18163798,21.92312751,23.47098598,2696,63278,N/A,N/A,433171,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.47098598,23.47098598
20160210,23.85064938,24.32766237,23.15946729,23.70462499,2324,55090,N/A,N/A,437483,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.70462499,23.70462499
20160211,22.70192422,22.81874373,21.95233239,22.43908033,1308,29350,N/A,N/A,414127,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.43908033,22.43908033
20160212,22.40987546,23.56833557,22.39040554,23.56833557,938,22107,N/A,N/A,434968,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.56833557,23.56833557
20160215,22.40987546,23.56833557,22.39040554,23.56833557,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.21000000,23.56833557
20160216,23.63648028,24.13296319,22.69218927,23.67542012,1715,40603,N/A,N/A,436944,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.67542012,23.67542012
20160217,23.63648028,24.71706072,23.31522664,24.47368675,2447,59887,N/A,N/A,451677,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.47368675,24.47368675
20160218,24.45421683,26.04101514,24.45421683,25.94366555,3578,92826,N/A,N/A,478806,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.94366555,25.94366555
20160219,25.94366555,26.97557119,25.09672412,26.37200374,2047,53983,N/A,N/A,486711,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.37200374,26.37200374
20160222,26.81007689,27.35523459,26.55210048,27.31629476,1868,51027,N/A,N/A,504139,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.31629476,27.31629476
20160223,27.09239070,27.73489799,26.02154522,26.13836473,1680,43912,N/A,N/A,482399,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.13836473,26.13836473
20160224,25.82684604,26.95610128,25.68082166,26.63484763,811,21601,N/A,N/A,491562,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.63484763,26.63484763
20160225,26.67378747,27.45258418,26.30385903,26.51802812,826,21904,N/A,N/A,489406,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.51802812,26.51802812
20160226,26.80034193,27.06318582,26.33306390,26.65431755,849,22630,N/A,N/A,491922,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.65431755,26.65431755
20160229,26.67378747,27.08265574,25.85605092,27.08265574,1287,34855,N/A,N/A,499827,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.08265574,27.08265574
20160301,27.06318582,27.84198254,26.91716144,27.09239070,1603,43429,N/A,N/A,500006,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.09239070,27.09239070
20160302,27.12159558,27.77383783,27.09239070,27.60834352,875,24157,N/A,N/A,509529,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",27.60834352,27.60834352
20160303,27.72516303,27.72516303,26.55696796,26.56670292,1357,36051,N/A,N/A,490305,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.56670292,26.56670292
20160304,26.30385903,26.47908829,25.40824281,25.46665256,1366,34787,N/A,N/A,470002,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.46665256,25.46665256
20160307,24.60833566,26.11039023,24.58882846,25.75926059,1987,51184,N/A,N/A,474494,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.75926059,25.75926059
20160308,25.63246378,26.67609910,25.35936295,26.45176627,1582,41847,N/A,N/A,487250,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.45176627,26.45176627
20160309,26.82240312,26.88580152,25.19355173,25.75926059,1680,43276,N/A,N/A,474494,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.75926059,25.75926059
20160310,25.62271018,26.66634550,25.61295658,26.65659190,1431,38146,N/A,N/A,491023,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.65659190,26.65659190
20160311,26.45176627,26.87117112,25.80802860,26.16891184,2188,57258,N/A,N/A,482040,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.16891184,26.16891184
20160314,26.19817264,26.93944633,26.11526704,26.63708470,1675,44617,N/A,N/A,490664,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.63708470,26.63708470
20160315,26.76388151,26.88092472,26.35423026,26.56880949,1017,27020,N/A,N/A,489406,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.56880949,26.56880949
20160316,26.41275187,26.82240312,25.82753580,25.82753580,1419,36649,N/A,N/A,475752,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.82753580,25.82753580
20160317,25.82753580,26.68585270,25.81778220,26.27620145,1140,29955,N/A,N/A,484016,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.27620145,26.27620145
20160318,26.11039023,26.17866544,25.39837735,25.82753580,7024,181413,N/A,N/A,475752,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.82753580,25.82753580
20160321,25.76901420,26.40299827,25.76901420,26.35423026,1303,34340,N/A,N/A,485454,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.35423026,26.35423026
20160322,26.26644785,26.55905589,25.59344937,26.19817264,1866,48886,N/A,N/A,482579,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",26.19817264,26.19817264
20160323,26.11039023,26.40299827,25.74950699,25.85679661,801,20711,N/A,N/A,476291,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.85679661,25.85679661
20160324,25.59344937,26.00310062,25.35936295,25.81778220,733,18924,N/A,N/A,475572,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",25.81778220,25.81778220
20160325,25.59344937,26.00310062,25.35936295,25.81778220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",26.47000000,25.81778220
20160328,25.79827500,25.80802860,19.46818786,23.07702028,25166,580756,N/A,N/A,425086,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.07702028,23.07702028
20160329,22.93071627,23.02825228,21.69200892,22.69662984,7150,162281,N/A,N/A,418079,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.69662984,22.69662984
20160330,22.86244106,24.44057372,22.70638344,24.06213400,3609,86840,N/A,N/A,443232,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",24.06213400,24.06213400
20160331,24.04262679,24.21819161,22.94046987,23.45741073,3012,70654,N/A,N/A,432093,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.45741073,23.45741073
20160401,23.32086031,23.77927956,22.72589064,22.72589064,3511,79791,N/A,N/A,418618,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.72589064,22.72589064
20160404,22.56983302,23.34036751,22.18944258,23.20381710,1867,43322,N/A,N/A,427422,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.20381710,23.20381710
20160405,22.95997707,23.06726668,22.54057222,22.87219466,1786,40850,N/A,N/A,421313,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.87219466,22.87219466
20160406,22.66736903,23.06726668,22.55032582,22.82342665,1635,37316,N/A,N/A,420415,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.82342665,22.82342665
20160407,22.74539784,22.85268746,22.33574660,22.43328261,1771,39729,N/A,N/A,413228,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.43328261,22.43328261
20160408,22.53081862,22.65761543,22.13092097,22.18944258,1513,33573,N/A,N/A,408737,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.18944258,22.18944258
20160411,22.18944258,22.48205061,22.17968898,22.20894978,1663,36933,N/A,N/A,409096,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.20894978,22.20894978
20160412,22.18944258,22.58934023,22.14067457,22.43328261,1846,41412,N/A,N/A,413228,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.43328261,22.43328261
20160413,22.59909383,23.64272915,22.41377541,23.39888912,1879,43967,N/A,N/A,431015,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.39888912,23.39888912
20160414,23.21357070,23.38913552,22.61860103,22.96973067,1567,35994,N/A,N/A,423110,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.96973067,22.96973067
20160415,22.92096266,23.55494674,22.77465865,23.21357070,1353,31408,N/A,N/A,427602,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.21357070,23.21357070
20160418,23.01849868,23.39401232,22.83318025,23.13554189,1198,27716,N/A,N/A,426164,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.13554189,23.13554189
20160419,23.09652748,23.60371474,22.95022347,23.51593233,1533,36050,N/A,N/A,433171,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.51593233,23.51593233
20160420,23.40864272,23.57445394,23.12578829,23.43790352,1384,32438,N/A,N/A,431734,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.43790352,23.43790352
20160421,23.45741073,23.59396114,23.11603469,23.39888912,983,23001,N/A,N/A,431015,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.39888912,23.39888912
20160422,23.35012111,23.60371474,23.21357070,23.35987472,727,16983,N/A,N/A,430297,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",23.35987472,23.35987472
20160425,23.22332430,23.35012111,22.62152711,22.82342665,2311,52745,N/A,N/A,420415,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.82342665,22.82342665
20160426,22.85268746,23.35012111,22.56983302,22.82342665,2979,67991,N/A,N/A,420415,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.82342665,22.82342665
20160427,22.53081862,22.77465865,21.75053053,21.80905213,2968,64729,N/A,N/A,401730,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.80905213,21.80905213
20160428,21.84806654,22.62835463,21.79929853,22.04313856,1543,34013,N/A,N/A,406042,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",22.04313856,22.04313856
20160429,21.96510975,22.35525380,21.37501688,21.77003773,2068,45020,N/A,N/A,401011,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.77003773,21.77003773
20160502,21.72126972,21.77003773,21.36038648,21.52619770,2138,46023,N/A,N/A,396520,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.52619770,21.52619770
20160503,21.18482166,22.15042817,21.18482166,21.91634175,2576,56456,N/A,N/A,403706,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.91634175,21.91634175
20160504,21.80905213,22.00997632,21.70176252,21.84806654,1314,28708,N/A,N/A,402449,17966,"NYSE","Financials","Financials/Financial Services","Common Stock",21.84806654,21.84806654
