Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030207,7.22810661,7.32384312,7.08450184,7.13237010,82,585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13237010,7.13237010
20030210,7.18023835,7.22810661,6.22287324,6.60581928,562,3712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.60581928,6.60581928
20030211,6.55795103,6.70155579,6.27074149,6.55795103,261,1712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.55795103,6.55795103
20030212,6.51008277,6.70155579,6.27074149,6.31860975,304,1921,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.31860975,6.31860975
20030213,6.46221452,6.79729231,6.46221452,6.70155579,550,3686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70155579,6.70155579
20030214,6.70155579,6.74942405,6.55795103,6.60581928,611,4036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.60581928,6.60581928
20030217,6.70155579,6.74942405,6.55795103,6.60581928,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.38000000,6.60581928
20030218,6.51008277,6.70155579,6.41434626,6.65368754,386,2568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.65368754,6.65368754
20030219,6.70155579,6.98876533,6.65368754,6.79729231,423,2875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.79729231,6.79729231
20030220,6.94089707,6.98876533,6.79729231,6.84516056,203,1390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.84516056,6.84516056
20030221,6.84516056,6.94089707,6.65368754,6.79729231,114,775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.79729231,6.79729231
20030224,6.79729231,7.03663358,6.79729231,7.03663358,82,577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.03663358,7.03663358
20030225,6.84516056,6.94089707,6.51008277,6.79729231,205,1393,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.79729231,6.79729231
20030226,6.74942405,7.03663358,6.55795103,6.74942405,134,904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.74942405,6.74942405
20030227,6.70155579,6.89302882,6.60581928,6.70155579,372,2493,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70155579,6.70155579
20030228,6.70155579,6.89302882,6.55795103,6.70155579,512,3431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70155579,6.70155579
20030303,6.74942405,6.84516056,6.60581928,6.70155579,529,3545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70155579,6.70155579
20030304,6.70155579,6.94089707,6.60581928,6.70155579,421,2821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70155579,6.70155579
20030305,6.84516056,6.84516056,6.65368754,6.70155579,88,590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70155579,6.70155579
20030306,6.70155579,6.74942405,6.51008277,6.60581928,211,1394,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.60581928,6.60581928
20030307,6.60581928,6.60581928,6.03140021,6.27074149,712,4465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.27074149,6.27074149
20030310,6.22287324,6.27074149,5.83992719,5.98353196,340,2034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.98353196,5.98353196
20030311,5.83992719,5.83992719,5.60058591,5.74419068,473,2717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.74419068,5.74419068
20030312,5.64845417,5.93566370,5.64845417,5.93566370,187,1110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.93566370,5.93566370
20030313,5.69632243,6.17500498,5.64845417,5.79205894,213,1234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.79205894,5.79205894
20030314,6.03140021,6.12713673,5.93566370,6.07926847,297,1806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.07926847,6.07926847
20030317,6.41434626,6.41434626,6.07926847,6.27074149,198,1242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.27074149,6.27074149
20030318,6.22287324,6.46221452,6.22287324,6.46221452,88,569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.46221452,6.46221452
20030319,6.60581928,6.60581928,6.12713673,6.12713673,215,1317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.12713673,6.12713673
20030320,6.12713673,6.51008277,6.12713673,6.51008277,197,1282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51008277,6.51008277
20030321,6.41434626,6.41434626,6.03140021,6.03140021,416,2509,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.03140021,6.03140021
20030324,6.22287324,6.22287324,6.12713673,6.22287324,363,2259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.22287324,6.22287324
20030325,6.12713673,6.27074149,6.07926847,6.17500498,27,167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.17500498,6.17500498
20030326,6.22287324,6.22287324,6.17500498,6.17500498,55,340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.17500498,6.17500498
20030327,6.17500498,6.22287324,5.98353196,6.07926847,73,444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.07926847,6.07926847
20030328,6.07926847,6.17500498,5.93566370,6.17500498,162,1000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.17500498,6.17500498
20030331,6.36647800,6.46221452,6.22287324,6.27074149,208,1304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.27074149,6.27074149
20030401,6.03140021,6.31860975,6.03140021,6.07926847,80,486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.07926847,6.07926847
20030402,6.03140021,6.46221452,6.03140021,6.17500498,125,772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.17500498,6.17500498
20030403,6.12713673,6.12713673,5.93566370,5.93566370,92,546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.93566370,5.93566370
20030404,5.98353196,6.12713673,5.98353196,6.03140021,60,362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.03140021,6.03140021
20030407,5.74419068,5.79205894,5.50484940,5.74419068,155,890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.74419068,5.74419068
20030408,5.69632243,5.88779545,5.69632243,5.88779545,106,624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.88779545,5.88779545
20030409,6.07926847,6.17500498,5.74419068,6.17500498,119,735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.17500498,6.17500498
20030410,6.22287324,6.22287324,5.98353196,6.07926847,91,553,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.07926847,6.07926847
20030411,5.98353196,6.22287324,5.98353196,6.22287324,123,765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.22287324,6.22287324
20030414,6.17500498,6.17500498,5.88779545,5.88779545,268,1578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.88779545,5.88779545
20030415,6.03140021,6.07926847,5.88779545,6.03140021,91,549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.03140021,6.03140021
20030416,5.98353196,5.98353196,5.60058591,5.88779545,444,2614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.88779545,5.88779545
20030417,5.98353196,6.17500498,5.98353196,6.17500498,155,957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.17500498,6.17500498
20030418,5.98353196,6.17500498,5.98353196,6.17500498,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.29000000,6.17500498
20030421,6.27074149,6.51008277,6.27074149,6.51008277,197,1282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51008277,6.51008277
20030422,6.60581928,6.60581928,6.51008277,6.60581928,148,978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.60581928,6.60581928
20030423,6.60581928,6.60581928,6.41434626,6.41434626,177,1135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.41434626,6.41434626
20030424,6.41434626,6.46221452,6.36647800,6.46221452,82,530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.46221452,6.46221452
20030425,6.51008277,6.51008277,6.31860975,6.36647800,36,229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.36647800,6.36647800
20030428,6.31860975,6.31860975,6.07926847,6.31860975,104,657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.31860975,6.31860975
20030429,6.27074149,6.46221452,6.12713673,6.12713673,107,656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.12713673,6.12713673
20030430,6.46221452,6.94089707,6.46221452,6.94089707,233,1617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.94089707,6.94089707
20030501,7.03663358,7.03663358,6.70155579,6.84516056,697,4771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.84516056,6.84516056
20030502,6.79729231,7.03663358,6.79729231,6.98876533,91,636,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98876533,6.98876533
20030505,7.03663358,7.13237010,6.98876533,7.13237010,217,1548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13237010,7.13237010
20030506,7.18023835,7.61105265,6.98876533,7.61105265,405,3082,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.61105265,7.61105265
20030507,7.70678916,7.70678916,7.32384312,7.51531614,392,2946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51531614,7.51531614
20030508,7.65892091,7.80252567,7.51531614,7.65892091,480,3676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.65892091,7.65892091
20030509,7.65892091,8.13760346,7.65892091,8.04186695,483,3884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.04186695,8.04186695
20030512,8.28120823,8.32907649,7.94613044,8.13760346,745,6063,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.13760346,8.13760346
20030513,8.04186695,8.04186695,7.75465742,7.80252567,308,2403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.80252567,7.80252567
20030514,7.80252567,8.08973521,7.75465742,7.85039393,243,1908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.85039393,7.85039393
20030515,7.85039393,7.99399870,7.56318440,7.75465742,196,1520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75465742,7.75465742
20030516,7.70678916,7.89826219,7.65892091,7.75465742,238,1846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75465742,7.75465742
20030519,7.89826219,7.99399870,7.61105265,7.85039393,701,5503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.85039393,7.85039393
20030520,7.75465742,7.94613044,7.08450184,7.41957963,775,5750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41957963,7.41957963
20030521,7.18023835,7.61105265,7.18023835,7.61105265,741,5640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.61105265,7.61105265
20030522,7.46744788,7.85039393,7.46744788,7.85039393,409,3211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.85039393,7.85039393
20030523,7.94613044,8.13760346,7.85039393,7.89826219,179,1414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.89826219,7.89826219
20030526,7.94613044,8.13760346,7.85039393,7.89826219,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65000000,7.89826219
20030527,8.13760346,8.13760346,7.61105265,7.65892091,330,2527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.65892091,7.65892091
20030528,7.27597486,7.41957963,7.18023835,7.41957963,201,1491,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41957963,7.41957963
20030529,7.22810661,7.65892091,7.13237010,7.46744788,226,1688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46744788,7.46744788
20030530,7.37171137,7.65892091,7.22810661,7.65892091,79,605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.65892091,7.65892091
20030602,7.61105265,7.65892091,7.32384312,7.41957963,381,2827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41957963,7.41957963
20030603,7.61105265,7.61105265,7.13237010,7.41957963,1108,8221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41957963,7.41957963
20030604,7.41957963,7.46744788,7.32384312,7.41957963,520,3858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41957963,7.41957963
20030605,7.51531614,7.89826219,7.51531614,7.85039393,250,1963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.85039393,7.85039393
20030606,7.75465742,7.75465742,7.56318440,7.75465742,180,1396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75465742,7.75465742
20030609,7.75465742,7.89826219,7.41957963,7.89826219,268,2117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.89826219,7.89826219
20030610,7.70678916,7.70678916,7.41957963,7.61105265,154,1172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.61105265,7.61105265
20030611,7.61105265,7.80252567,7.61105265,7.80252567,71,554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.80252567,7.80252567
20030612,7.85039393,7.85039393,7.75465742,7.85039393,144,1130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.85039393,7.85039393
20030613,7.85039393,8.28120823,7.75465742,8.28120823,569,4712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28120823,8.28120823
20030616,8.32907649,8.32907649,7.89826219,7.94613044,265,2106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.94613044,7.94613044
20030617,8.04186695,8.42481300,7.99399870,8.42481300,1282,10801,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.42481300,8.42481300
20030618,8.23333998,8.28120823,8.08973521,8.28120823,632,5234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28120823,8.28120823
20030619,8.23333998,8.56841777,8.08973521,8.13760346,517,4207,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.13760346,8.13760346
20030620,8.13760346,8.42481300,8.08973521,8.37694474,473,3962,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.37694474,8.37694474
20030623,8.37694474,8.37694474,8.08973521,8.18547172,162,1326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18547172,8.18547172
20030624,8.04186695,8.04186695,7.70678916,7.89826219,240,1896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.89826219,7.89826219
20030625,8.04186695,8.42481300,7.94613044,8.08973521,337,2726,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.08973521,8.08973521
20030626,7.99399870,8.08973521,7.80252567,7.94613044,208,1653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.94613044,7.94613044
20030627,8.23333998,8.23333998,7.89826219,7.94613044,203,1613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.94613044,7.94613044
20030630,8.08973521,8.47268125,8.08973521,8.32907649,240,1999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.32907649,8.32907649
20030701,8.56841777,8.99923207,8.42481300,8.90349556,1116,9936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.90349556,8.90349556
20030702,9.14283683,9.23857334,8.66415428,8.85562730,698,6181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85562730,8.85562730
20030703,8.99923207,9.23857334,8.95136381,8.99923207,202,1818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.99923207,8.99923207
20030704,8.99923207,9.23857334,8.95136381,8.99923207,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.88000000,8.99923207
20030707,8.99923207,9.76512416,8.85562730,9.76512416,636,6211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76512416,9.76512416
20030708,9.57365113,9.71725590,9.14283683,9.38217811,388,3640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.38217811,9.38217811
20030709,9.38217811,9.52578288,9.09496858,9.23857334,242,2236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23857334,9.23857334
20030710,9.04710032,9.19070509,8.61628602,9.04710032,208,1882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.04710032,9.04710032
20030711,9.04710032,9.04710032,8.80775904,8.85562730,193,1709,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85562730,8.85562730
20030714,9.19070509,9.47791462,8.99923207,9.33430986,453,4228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33430986,9.33430986
20030715,9.47791462,9.47791462,8.75989079,8.90349556,380,3383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.90349556,8.90349556
20030716,9.04710032,9.04710032,8.61628602,8.80775904,184,1621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.80775904,8.80775904
20030717,8.61628602,8.85562730,8.61628602,8.85562730,148,1311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85562730,8.85562730
20030718,8.95136381,8.95136381,8.66415428,8.80775904,109,960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.80775904,8.80775904
20030721,8.90349556,9.19070509,8.85562730,9.19070509,317,2913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19070509,9.19070509
20030722,9.19070509,9.47791462,9.09496858,9.33430986,177,1652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33430986,9.33430986
20030723,9.62151939,10.05233369,9.62151939,9.90872892,974,9651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.90872892,9.90872892
20030724,10.10020195,10.10020195,9.57365113,9.76512416,971,9482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76512416,9.76512416
20030725,10.24380671,10.24380671,9.66938765,9.95659718,1406,13999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.95659718,9.95659718
20030728,10.05233369,10.29167497,9.71725590,9.76512416,1321,12900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76512416,9.76512416
20030729,9.57365113,9.95659718,9.38217811,9.76512416,523,5107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76512416,9.76512416
20030730,9.62151939,10.19593846,9.62151939,10.19593846,782,7973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.19593846,10.19593846
20030731,10.05233369,10.24380671,9.86086067,9.95659718,511,5088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.95659718,9.95659718
20030801,9.90872892,10.43527974,9.76512416,9.95659718,584,5815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.95659718,9.95659718
20030804,9.95659718,10.29167497,9.95659718,10.05233369,203,2041,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.05233369,10.05233369
20030805,10.14807020,10.43527974,9.95659718,10.33954323,543,5614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33954323,10.33954323
20030806,10.33954323,11.05756706,10.33954323,10.77035753,1487,16016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.77035753,10.77035753
20030807,10.53101625,10.53101625,9.81299241,10.19593846,1252,12765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.19593846,10.19593846
20030808,10.29167497,10.48314799,10.19593846,10.33954323,738,7631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33954323,10.33954323
20030811,10.77035753,10.77035753,10.33954323,10.72248927,1109,11891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.72248927,10.72248927
20030812,10.67462102,10.67462102,10.43527974,10.48314799,553,5797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.48314799,10.48314799
20030813,10.38741148,10.81822578,10.14807020,10.77035753,648,6979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.77035753,10.77035753
20030814,11.10543532,11.10543532,10.62675276,10.81822578,696,7529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.81822578,10.81822578
20030815,10.86609404,10.91396229,10.86609404,10.91396229,105,1146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.91396229,10.91396229
20030818,10.72248927,10.96183055,10.53101625,10.86609404,713,7748,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.86609404,10.86609404
20030819,10.72248927,11.15330357,10.33954323,11.10543532,788,8751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.10543532,11.10543532
20030820,11.20117183,11.39264485,10.96183055,11.20117183,987,11056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.20117183,11.20117183
20030821,11.20117183,11.44051311,10.62675276,11.00969880,1106,12177,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.00969880,11.00969880
20030822,11.00969880,11.20117183,10.67462102,10.91396229,841,9179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.91396229,10.91396229
20030825,10.96183055,11.10543532,10.67462102,10.86609404,439,4770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.86609404,10.86609404
20030826,10.81822578,11.05756706,10.43527974,10.91396229,1104,12049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.91396229,10.91396229
20030827,11.10543532,11.48838136,11.10543532,11.48838136,952,10937,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.48838136,11.48838136
20030828,11.48838136,11.96706392,11.34477659,11.82345915,1558,18421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.82345915,11.82345915
20030829,12.25427345,12.73295601,12.11066869,12.54148299,1377,17270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.54148299,12.54148299
